,guid,label,loss
321,321,0,0.21639494597911835
322,322,0,1.2055188417434692
323,323,1,1.8142973184585571
324,324,1,0.8751746416091919
325,325,1,0.0664299726486206
326,326,1,0.10225920379161835
327,327,1,0.08285567909479141
328,328,0,0.3118738830089569
329,329,0,0.42256519198417664
330,330,0,0.4748311936855316
331,331,1,0.06019818037748337
332,332,1,0.534580647945404
333,333,1,0.18712283670902252
334,334,1,0.0003636414185166359
335,335,0,0.3014811873435974
336,336,1,0.002793697640299797
337,337,0,0.010402034036815166
338,338,0,0.13156841695308685
339,339,1,0.017572781071066856
340,340,0,0.15213127434253693
341,341,1,0.027249468490481377
342,342,0,0.269955575466156
343,343,0,0.029929179698228836
344,344,1,0.02790885418653488
345,345,1,0.059758760035037994
346,346,0,0.5977544784545898
347,347,0,0.27179574966430664
348,348,0,0.5584508180618286
349,349,0,0.25407981872558594
350,350,0,0.58879554271698
351,351,1,0.05500698834657669
352,352,1,0.03897535055875778
353,353,1,0.0054296404123306274
354,354,1,1.7274342775344849
355,355,0,0.6818670630455017
356,356,0,0.5972553491592407
357,357,0,0.5851781368255615
358,358,1,1.1670961380004883
359,359,1,0.013424011878669262
360,360,1,0.07557640969753265
361,361,0,0.20360441505908966
362,362,1,0.09983327239751816
363,363,0,0.12397247552871704
364,364,0,0.4048060476779938
365,365,0,0.3354700207710266
366,366,1,0.31164661049842834
367,367,1,0.1663343757390976
368,368,0,0.3837554454803467
369,369,1,0.2736318111419678
370,370,0,0.2360096126794815
371,371,1,0.42477890849113464
372,372,1,0.5832591652870178
373,373,0,0.12496600300073624
374,374,0,0.24367330968379974
375,375,1,2.139024496078491
376,376,0,0.18630053102970123
377,377,0,0.2159273475408554
378,378,0,0.028031034395098686
379,379,0,0.4679330587387085
380,380,0,0.04217064753174782
381,381,1,0.07955900579690933
382,382,0,1.0367977619171143
383,383,1,0.02006460167467594
384,384,0,0.31453078985214233
385,385,0,0.06474664807319641
386,386,1,0.15658822655677795
387,387,1,0.015712974593043327
388,388,0,0.060864247381687164
389,389,1,0.5754262208938599
390,390,0,0.1185164600610733
391,391,0,0.405253529548645
392,392,0,0.04297250509262085
393,393,1,0.04369407147169113
394,394,1,1.1287654638290405
395,395,0,0.22443561255931854
396,396,1,0.017429985105991364
397,397,1,0.014480854384601116
398,398,1,0.6930898427963257
399,399,0,0.166513130068779
400,400,1,0.06328463554382324
401,401,1,0.7846826910972595
402,402,0,0.17147454619407654
403,403,0,0.07940034568309784
404,404,1,0.040673285722732544
405,405,0,0.4257354140281677
406,406,1,0.5553436279296875
407,407,0,0.3578495383262634
408,408,0,0.022441130131483078
409,409,0,0.037608906626701355
410,410,1,0.4120651185512543
411,411,0,0.0956912711262703
412,412,0,0.3426046669483185
413,413,0,0.054289817810058594
414,414,1,0.3006962537765503
415,415,1,0.03384077921509743
416,416,1,0.8286631107330322
417,417,1,0.00562560698017478
418,418,1,0.22471272945404053
419,419,0,0.05098751187324524
420,420,0,1.036271333694458
421,421,1,0.1823856681585312
422,422,1,1.866461992263794
423,423,0,0.14682860672473907
424,424,1,0.06126999482512474
425,425,1,1.126899242401123
426,426,1,0.20285338163375854
427,427,1,0.07203932851552963
428,428,1,0.09207733720541
429,429,0,0.021585535258054733
430,430,1,0.0861625224351883
431,431,0,0.46105122566223145
432,432,0,0.005624540150165558
433,433,1,0.6694015860557556
434,434,0,0.07944923639297485
435,435,1,0.13997730612754822
436,436,0,0.010969218797981739
437,437,1,0.09387540817260742
438,438,1,0.055078182369470596
439,439,1,0.011045502498745918
440,440,1,0.29294031858444214
441,441,0,0.20508210361003876
442,442,0,0.09225443005561829
443,443,1,0.0006688979919999838
444,444,0,0.23669110238552094
445,445,1,0.29338231682777405
446,446,0,0.909156084060669
447,447,1,0.17082840204238892
448,448,1,2.5928125381469727
449,449,0,1.4685845375061035
450,450,1,0.1413794755935669
451,451,1,0.17437861859798431
452,452,0,0.023307640105485916
453,453,1,0.2956169545650482
454,454,0,0.6865411400794983
455,455,1,0.006104040890932083
456,456,0,0.046642616391181946
457,457,1,0.0017442979151383042
458,458,1,0.2110721468925476
459,459,1,0.003911346197128296
460,460,1,0.005155246239155531
461,461,0,0.4076007902622223
462,462,0,0.20559071004390717
463,463,0,0.16619355976581573
464,464,1,0.20504985749721527
465,465,0,0.20196832716464996
466,466,1,0.4187667965888977
467,467,1,0.11120493710041046
468,468,1,0.06502516567707062
469,469,0,0.03680583834648132
470,470,1,0.026940152049064636
471,471,0,0.26602888107299805
472,472,1,0.10427109897136688
473,473,1,0.10646073520183563
474,474,0,0.0449468158185482
475,475,1,0.01763368770480156
476,476,0,0.3078177273273468
477,477,0,0.3999043107032776
478,478,0,0.9599339365959167
479,479,1,0.029152685776352882
480,480,1,0.19358155131340027
481,481,1,0.3213614225387573
482,482,1,0.032625962048769
483,483,1,0.30449387431144714
484,484,1,0.42058682441711426
485,485,1,0.40071552991867065
486,486,0,0.12237870693206787
487,487,0,0.3078182637691498
488,488,1,0.006586982868611813
489,489,0,0.32832086086273193
490,490,0,0.0634012296795845
491,491,0,0.21836818754673004
492,492,1,0.006707297172397375
493,493,0,0.342789888381958
494,494,0,2.967625379562378
495,495,1,3.2284326553344727
496,496,1,0.070390984416008
497,497,0,0.5279343128204346
498,498,1,0.07063238322734833
499,499,1,0.05756347253918648
500,500,0,0.19642330706119537
501,501,1,1.3322007656097412
502,502,0,0.0007964776013977826
503,503,0,0.06911499798297882
504,504,1,0.004813036881387234
505,505,1,0.1498996466398239
506,506,1,0.00582094257697463
507,507,1,0.32798951864242554
508,508,1,0.004376120399683714
509,509,1,2.0780930519104004
510,510,1,0.07917746156454086
511,511,1,0.038169823586940765
512,512,0,0.365740031003952
513,513,0,1.4243813753128052
514,514,1,0.22906091809272766
515,515,0,0.1833832859992981
516,516,0,0.38159215450286865
517,517,1,0.6359255909919739
518,518,1,0.27234581112861633
519,519,0,1.8838274478912354
520,520,1,0.0793144553899765
521,521,0,0.29445573687553406
522,522,0,0.3762785792350769
523,523,1,0.04107598215341568
524,524,1,0.13291843235492706
525,525,1,0.0315636470913887
526,526,0,0.17416110634803772
527,527,0,0.9789683818817139
528,528,1,3.706082820892334
529,529,0,0.151233971118927
530,530,1,0.07415694743394852
531,531,0,0.19724281132221222
532,532,1,0.8377184867858887
533,533,1,0.031830426305532455
534,534,1,0.12700648605823517
535,535,1,0.3838154673576355
536,536,0,0.10545110702514648
537,537,1,0.0858878642320633
538,538,0,0.1678861677646637
539,539,0,0.2369079440832138
540,540,1,0.06942622363567352
541,541,1,0.029066191986203194
542,542,0,0.24088072776794434
543,543,0,0.9954206347465515
544,544,0,2.9647936820983887
545,545,0,0.3872089087963104
546,546,1,1.382837176322937
547,547,0,0.9121636152267456
548,548,0,1.2705976963043213
549,549,0,0.08118364214897156
550,550,0,0.1628633290529251
551,551,0,0.14062897861003876
552,552,0,0.29692426323890686
553,553,1,0.07724802196025848
554,554,0,0.24712590873241425
555,555,0,0.07050696760416031
556,556,0,0.05908038467168808
557,557,1,0.008754445239901543
558,558,1,0.19572526216506958
559,559,0,1.017915964126587
560,560,0,0.2528306841850281
561,561,1,0.2884964346885681
562,562,0,0.7972812056541443
563,563,1,0.07424627244472504
564,564,0,0.03060056082904339
565,565,1,0.0030141896568238735
566,566,0,0.13731367886066437
567,567,1,0.23614950478076935
568,568,0,0.13648203015327454
569,569,1,0.008284962736070156
570,570,1,0.048926349729299545
571,571,0,0.27973929047584534
572,572,0,0.379788339138031
573,573,1,0.02870936505496502
574,574,0,0.21342439949512482
575,575,0,0.6458055973052979
576,576,0,0.1504303365945816
577,577,1,0.11732982844114304
578,578,0,0.3496769070625305
579,579,0,2.610874891281128
580,580,0,0.08189782500267029
581,581,0,0.07862453907728195
582,582,0,0.08032550662755966
583,583,0,0.30628952383995056
584,584,0,0.38729697465896606
585,585,0,0.3410983979701996
586,586,0,0.5654345154762268
587,587,0,0.11324183642864227
588,588,1,0.15262731909751892
589,589,1,1.3480271100997925
590,590,0,0.0678507536649704
591,591,0,0.0355527438223362
592,592,0,0.22899170219898224
593,593,1,0.06688465178012848
594,594,1,0.04169418662786484
595,595,0,0.49646180868148804
596,596,0,0.5906642079353333
597,597,0,0.15793393552303314
598,598,0,0.022103620693087578
599,599,0,0.006417855154722929
600,600,0,0.42193201184272766
601,601,0,0.42792147397994995
602,602,1,0.050337959080934525
603,603,1,0.01785058155655861
604,604,0,1.3291066884994507
605,605,1,1.5792994499206543
606,606,0,0.48100340366363525
607,607,1,0.31554147601127625
608,608,1,1.224245309829712
609,609,1,0.33399060368537903
610,610,0,0.053071677684783936
611,611,1,0.02607782930135727
612,612,0,0.2321452796459198
613,613,1,0.0023864619433879852
614,614,1,1.3119838237762451
615,615,0,0.24438825249671936
616,616,1,0.8335264921188354
617,617,0,0.28517279028892517
618,618,0,0.16548782587051392
619,619,0,0.09134699404239655
620,620,0,0.06004215031862259
621,621,1,0.0639956146478653
622,622,1,0.2911098897457123
623,623,1,0.13513024151325226
624,624,1,0.2599553167819977
625,625,1,0.029727505519986153
626,626,1,0.09901431947946548
627,627,0,0.13337360322475433
628,628,1,0.02861599810421467
629,629,0,0.0866941288113594
630,630,1,0.651092529296875
631,631,0,1.055416226387024
632,632,0,0.06467702984809875
633,633,1,1.3148125410079956
634,634,1,1.2525568008422852
635,635,0,0.019473325461149216
636,636,1,0.011552343145012856
637,637,0,0.6422279477119446
638,638,1,0.16905398666858673
639,639,0,0.0036657534074038267
640,640,1,0.005831371992826462
641,641,1,0.025465812534093857
642,642,0,0.12111660093069077
643,643,1,1.6210654973983765
644,644,1,0.10466616600751877
645,645,0,0.2413492649793625
646,646,0,0.8353855013847351
647,647,0,0.1413944810628891
648,648,1,0.5095936059951782
649,649,0,0.07905112951993942
650,650,0,0.03173550218343735
651,651,0,0.0020007132552564144
652,652,0,0.27190184593200684
653,653,0,0.018072109669446945
654,654,0,0.08797333389520645
655,655,1,0.09818605333566666
656,656,1,0.38381627202033997
657,657,0,0.09623310714960098
658,658,1,0.08533995598554611
659,659,0,0.5786814093589783
660,660,1,0.012979546561837196
661,661,0,0.3080023527145386
662,662,0,0.07074745744466782
663,663,1,0.0938822478055954
664,664,1,0.778328537940979
665,665,1,0.27709484100341797
666,666,1,0.003627982921898365
667,667,1,0.5803083777427673
668,668,0,0.2501732409000397
669,669,1,0.024288242682814598
670,670,0,0.5411707758903503
671,671,1,0.22755618393421173
672,672,0,1.2350895404815674
673,673,1,2.1130878925323486
674,674,1,0.03835821524262428
675,675,1,0.9195689558982849
676,676,0,0.16184978187084198
677,677,1,0.10149490833282471
678,678,1,1.1390615701675415
679,679,1,0.0024437822867184877
680,680,1,0.038399286568164825
681,681,0,0.016078222543001175
682,682,0,0.1471400260925293
683,683,1,1.0057079792022705
684,684,1,0.42054492235183716
685,685,1,2.6108689308166504
686,686,1,0.08848029375076294
687,687,0,0.2940503656864166
688,688,0,0.6006902456283569
689,689,0,1.7231645584106445
690,690,0,0.007833593524992466
691,691,1,2.011329412460327
692,692,0,0.6391080617904663
693,693,0,0.017548182979226112
694,694,0,0.10362592339515686
695,695,0,0.757538378238678
696,696,1,0.04687105119228363
697,697,1,0.2520042657852173
698,698,1,1.0684093236923218
699,699,1,0.5083065032958984
700,700,0,0.451305091381073
701,701,0,0.14827804267406464
702,702,0,0.9905466437339783
703,703,0,0.7744390964508057
704,704,0,0.06412486732006073
705,705,0,0.7022138237953186
706,706,0,0.24657586216926575
707,707,0,0.42819535732269287
708,708,1,0.004009898751974106
709,709,0,0.018487052991986275
710,710,0,0.3800482451915741
711,711,0,0.04981502145528793
712,712,0,0.0819501057267189
713,713,0,0.4485454559326172
714,714,1,0.34983909130096436
715,715,0,0.20632389187812805
716,716,0,0.15380021929740906
717,717,1,0.04211144521832466
718,718,1,0.04226001724600792
719,719,0,0.3807357847690582
720,720,1,0.004945427179336548
721,721,1,0.05517588183283806
722,722,0,0.08645220100879669
723,723,1,0.012644359841942787
724,724,0,0.7519783973693848
725,725,1,0.5885705947875977
726,726,1,0.18590635061264038
727,727,0,1.5197581052780151
728,728,1,0.7258671522140503
729,729,1,0.04088100790977478
730,730,0,0.0729418396949768
731,731,0,0.2072528749704361
732,732,0,0.0470774881541729
733,733,0,0.6670951843261719
734,734,0,0.2545122504234314
735,735,0,2.9607391357421875
736,736,0,1.1726791858673096
737,737,1,0.22331185638904572
738,738,1,0.06719322502613068
739,739,1,0.10850763320922852
740,740,1,0.026337603107094765
741,741,1,1.5899906158447266
742,742,1,0.6782114505767822
743,743,0,0.29577961564064026
744,744,1,0.1925540417432785
745,745,0,0.06131237745285034
746,746,1,0.006940542254596949
747,747,1,0.10027937591075897
748,748,0,0.6456369757652283
749,749,1,1.316035270690918
750,750,0,0.26392748951911926
751,751,0,0.21017511188983917
752,752,0,0.2443176656961441
753,753,1,0.3737490475177765
754,754,1,0.1046515628695488
755,755,1,0.08928752690553665
756,756,0,0.38102877140045166
757,757,0,0.9695859551429749
758,758,1,0.026041477918624878
759,759,0,0.7270185947418213
760,760,1,1.468841552734375
761,761,0,0.07475847005844116
762,762,1,0.011010957881808281
763,763,1,0.503374457359314
764,764,0,1.2196224927902222
765,765,0,0.24241206049919128
766,766,1,1.036708116531372
767,767,1,0.03589436784386635
768,768,1,0.17288480699062347
769,769,1,0.02365836501121521
770,770,0,0.10160788148641586
771,771,0,1.095725655555725
772,772,1,0.0672835111618042
773,773,1,1.0216758251190186
774,774,0,0.09432580322027206
775,775,0,0.34653225541114807
776,776,0,0.08665773272514343
777,777,1,0.0454363077878952
778,778,1,0.02505398914217949
779,779,0,0.3239743709564209
780,780,1,0.08928251266479492
781,781,0,0.09747875481843948
782,782,1,1.0096709728240967
783,783,1,0.003407863900065422
784,784,1,0.09645460546016693
785,785,1,0.7002325057983398
786,786,0,0.7371807098388672
787,787,0,0.13270987570285797
788,788,1,0.41587477922439575
789,789,0,0.5757834911346436
790,790,0,0.40709981322288513
791,791,0,1.6782797574996948
792,792,1,0.0608760230243206
793,793,1,0.5487507581710815
794,794,1,0.07384586334228516
795,795,0,0.13848546147346497
796,796,1,0.2834371030330658
797,797,0,0.08828747272491455
798,798,0,0.7010709047317505
799,799,1,0.007215275429189205
800,800,0,0.29573163390159607
801,801,0,0.5170691013336182
802,802,0,0.09226138889789581
803,803,1,0.09652344882488251
804,804,0,0.4344924986362457
805,805,0,1.5933287143707275
806,806,1,0.007988999597728252
807,807,1,0.004520554561167955
808,808,1,0.0014917447697371244
809,809,1,0.07154615223407745
810,810,1,0.004288643132895231
811,811,0,0.2333107888698578
812,812,1,1.2435312271118164
813,813,0,0.4779495596885681
814,814,0,0.24524076282978058
815,815,1,0.017319273203611374
816,816,1,0.09268056601285934
817,817,1,0.06936372071504593
818,818,0,1.669695258140564
819,819,0,0.11010239273309708
820,820,1,0.1695677787065506
821,821,1,0.010012284852564335
822,822,0,0.09150474518537521
823,823,1,0.4333309233188629
824,824,0,0.2331884354352951
825,825,1,0.0027308098506182432
826,826,1,0.13377121090888977
827,827,0,0.49385640025138855
828,828,0,0.08912179619073868
829,829,0,1.7054567337036133
830,830,1,0.4846184551715851
831,831,1,0.3321744501590729
832,832,0,1.7370089292526245
833,833,0,0.03833596035838127
834,834,1,0.6935205459594727
835,835,1,0.4688083827495575
836,836,0,0.18461790680885315
837,837,1,0.0011938833631575108
838,838,0,0.480881929397583
839,839,0,0.49055159091949463
840,840,0,0.24258211255073547
841,841,1,1.0882236957550049
842,842,0,0.5140684843063354
843,843,0,0.09744177758693695
844,844,0,0.2319987714290619
845,845,0,0.139879047870636
846,846,0,0.8608489036560059
847,847,1,0.8660606145858765
848,848,1,0.029608309268951416
849,849,1,0.057378772646188736
850,850,1,0.07844887673854828
851,851,0,0.09798081964254379
852,852,0,0.315216064453125
853,853,1,0.05144122242927551
854,854,0,0.0891551598906517
855,855,1,0.07371342927217484
856,856,1,0.07303792238235474
857,857,1,0.024288475513458252
858,858,1,0.8571851253509521
859,859,1,0.017712978646159172
860,860,1,0.015268117189407349
861,861,1,0.03773002326488495
862,862,0,4.217172622680664
863,863,0,0.5589330792427063
864,864,0,0.010182693600654602
865,865,1,0.19175076484680176
866,866,1,0.3470207452774048
867,867,0,1.9022979736328125
868,868,1,0.35667547583580017
869,869,0,1.536968469619751
870,870,0,0.5778262615203857
871,871,1,0.052792977541685104
