,guid,label,loss
183,183,0,2.2234795093536377
184,184,0,0.5025384426116943
185,185,1,0.00847576092928648
186,186,1,0.745844841003418
187,187,1,0.24104027450084686
188,188,0,0.04601790010929108
189,189,0,0.2808395028114319
190,190,0,0.15756730735301971
191,191,1,0.10078305006027222
192,192,1,0.7416682839393616
193,193,1,1.1380252838134766
194,194,1,0.9706355333328247
195,195,1,1.3860729932785034
196,196,1,0.13346457481384277
197,197,0,0.2514658272266388
198,198,1,0.007902074605226517
199,199,0,0.024522891268134117
200,200,1,0.4468175172805786
201,201,1,0.7304381132125854
202,202,0,0.42078569531440735
203,203,0,0.17717602849006653
204,204,1,0.3649832606315613
205,205,1,1.5432299375534058
206,206,1,0.017793551087379456
207,207,1,0.30155041813850403
208,208,0,0.39797934889793396
209,209,0,0.6031531095504761
210,210,1,0.3875740170478821
211,211,0,0.43055346608161926
212,212,0,0.5899016857147217
213,213,0,0.9740079045295715
214,214,0,0.43572986125946045
215,215,1,1.3166465759277344
216,216,1,0.014050493948161602
217,217,0,0.3530564308166504
218,218,0,4.0592217445373535
219,219,1,0.20806577801704407
220,220,1,0.684057354927063
221,221,0,0.10077334940433502
222,222,1,0.7361378073692322
223,223,1,1.4253274202346802
224,224,1,0.7987399101257324
225,225,1,0.276288241147995
226,226,0,0.13002963364124298
227,227,1,0.012265021912753582
228,228,1,0.003169633913785219
229,229,0,0.03836532682180405
230,230,1,0.5719365477561951
231,231,1,0.05122220888733864
232,232,0,0.20009750127792358
233,233,0,0.20714598894119263
234,234,1,0.022641832008957863
235,235,1,0.4470216929912567
236,236,1,0.7894659042358398
237,237,0,0.04716653376817703
238,238,0,0.8631342053413391
239,239,1,0.005554480012506247
240,240,1,0.21966403722763062
241,241,0,0.10113316774368286
242,242,0,0.088481605052948
243,243,1,0.21877449750900269
244,244,1,0.003620974952355027
245,245,1,0.014363234862685204
246,246,1,0.2650352716445923
247,247,0,0.16248098015785217
248,248,1,0.5699315667152405
249,249,1,2.3166708946228027
250,250,1,0.032569654285907745
251,251,0,0.3899155855178833
252,252,1,0.030014444142580032
253,253,0,1.6621187925338745
254,254,0,0.06294776499271393
255,255,0,0.5517020225524902
256,256,0,0.417047381401062
257,257,0,0.10826984792947769
258,258,0,0.7807071208953857
259,259,1,0.21169154345989227
260,260,0,0.14326220750808716
261,261,1,0.5948333740234375
262,262,0,0.10799659043550491
263,263,1,0.0492645725607872
264,264,0,0.20226626098155975
265,265,0,0.4028370678424835
266,266,1,1.249684453010559
267,267,0,0.5458170175552368
268,268,0,0.3990868926048279
269,269,0,2.884350061416626
270,270,1,0.004452553112059832
271,271,1,0.8732149004936218
272,272,0,0.34749507904052734
273,273,1,0.5118641257286072
274,274,0,1.3067909479141235
275,275,1,0.003968104254454374
276,276,1,0.044957298785448074
277,277,1,0.013850763440132141
278,278,0,0.10509992390871048
279,279,1,0.16845585405826569
280,280,1,0.10241846740245819
281,281,0,0.1171121671795845
282,282,1,1.1496866941452026
283,283,1,0.02195785567164421
284,284,0,1.0268396139144897
285,285,0,0.4315137565135956
286,286,1,0.46231430768966675
287,287,1,0.004254101309925318
288,288,1,0.0052055297419428825
289,289,1,0.339266836643219
290,290,1,0.11718341708183289
291,291,0,0.394060343503952
292,292,0,3.2946927547454834
293,293,1,0.013712374493479729
294,294,1,0.19781890511512756
295,295,1,0.5753971934318542
296,296,0,0.5167633891105652
297,297,1,0.033107683062553406
298,298,0,0.17086246609687805
299,299,1,0.20704326033592224
300,300,1,0.020100237801671028
301,301,0,0.5535117983818054
302,302,1,0.035800520330667496
303,303,1,0.0011185110779479146
304,304,1,0.048872314393520355
305,305,0,0.7922948598861694
306,306,1,0.013488112948834896
307,307,1,0.07135359197854996
308,308,1,0.09184279292821884
309,309,1,0.9400926828384399
310,310,1,0.1672433614730835
311,311,1,0.015717552974820137
312,312,0,1.2353615760803223
313,313,1,0.046340834349393845
314,314,1,0.0032458023633807898
315,315,0,0.0033507177140563726
316,316,1,0.0036834506317973137
317,317,1,0.025422697886824608
318,318,0,1.943209171295166
319,319,0,0.014240429736673832
320,320,1,0.003412734717130661
321,321,0,0.2070147693157196
322,322,0,1.126760482788086
323,323,1,1.8570635318756104
324,324,1,1.0607528686523438
325,325,1,0.07065315544605255
326,326,1,0.10190075635910034
327,327,1,0.07345404475927353
328,328,0,0.3882112205028534
329,329,0,0.44588541984558105
330,330,0,0.4336319863796234
331,331,1,0.05263431742787361
332,332,1,0.5082434415817261
333,333,1,0.19756612181663513
334,334,1,0.00035065223346464336
335,335,0,0.36440256237983704
336,336,1,0.003032730193808675
337,337,0,0.010666146874427795
338,338,0,0.11156965792179108
339,339,1,0.020400697365403175
340,340,0,0.17497041821479797
341,341,1,0.023715758696198463
342,342,0,0.25977852940559387
343,343,0,0.028011560440063477
344,344,1,0.0251621063798666
345,345,1,0.06517952680587769
346,346,0,0.5673556327819824
347,347,0,0.31305333971977234
348,348,0,0.5090869665145874
349,349,0,0.21338048577308655
350,350,0,0.5696823596954346
351,351,1,0.06398197263479233
352,352,1,0.03856561332941055
353,353,1,0.006308996584266424
354,354,1,1.568011999130249
355,355,0,0.6201143264770508
356,356,0,0.687639594078064
357,357,0,0.5743718147277832
358,358,1,1.2389700412750244
359,359,1,0.008263090625405312
360,360,1,0.0953838899731636
361,361,0,0.21177932620048523
362,362,1,0.07727980613708496
363,363,0,0.12338688224554062
364,364,0,0.30347177386283875
365,365,0,0.3945452570915222
366,366,1,0.23344020545482635
367,367,1,0.2179519385099411
368,368,0,0.3534199297428131
369,369,1,0.1953280121088028
370,370,0,0.21977609395980835
371,371,1,0.4329460859298706
372,372,1,0.625974178314209
373,373,0,0.1351197212934494
374,374,0,0.17728854715824127
375,375,1,1.9595999717712402
376,376,0,0.19795142114162445
377,377,0,0.24537964165210724
378,378,0,0.020930487662553787
379,379,0,0.4968970715999603
380,380,0,0.037601787596940994
381,381,1,0.05293533578515053
382,382,0,1.206984519958496
383,383,1,0.017229873687028885
384,384,0,0.3670993149280548
385,385,0,0.0720319002866745
386,386,1,0.152981236577034
387,387,1,0.013730482198297977
388,388,0,0.0626908391714096
389,389,1,0.6205595135688782
390,390,0,0.1202615275979042
391,391,0,0.4321896433830261
392,392,0,0.047200191766023636
393,393,1,0.04843117669224739
394,394,1,1.0161986351013184
395,395,0,0.22305428981781006
396,396,1,0.020124537870287895
397,397,1,0.015637163072824478
398,398,1,0.5907840728759766
399,399,0,0.1578923910856247
400,400,1,0.06792871654033661
401,401,1,0.8248816728591919
402,402,0,0.18077008426189423
403,403,0,0.07329829782247543
404,404,1,0.03270291909575462
405,405,0,0.4013822078704834
406,406,1,0.5612430572509766
407,407,0,0.36059799790382385
408,408,0,0.025404684245586395
409,409,0,0.040011271834373474
410,410,1,0.3505915105342865
411,411,0,0.08115660399198532
412,412,0,0.2662491202354431
413,413,0,0.05031120777130127
414,414,1,0.28985992074012756
415,415,1,0.02712440676987171
416,416,1,0.9528695344924927
417,417,1,0.0036828566808253527
418,418,1,0.18448826670646667
419,419,0,0.04579837620258331
420,420,0,1.0035688877105713
421,421,1,0.2110891342163086
422,422,1,1.9480057954788208
423,423,0,0.15207035839557648
424,424,1,0.08112945407629013
425,425,1,0.8071170449256897
426,426,1,0.22267471253871918
427,427,1,0.04590996727347374
428,428,1,0.07529927045106888
429,429,0,0.03296547755599022
430,430,1,0.08452525734901428
431,431,0,0.4395788013935089
432,432,0,0.007055724039673805
433,433,1,0.6946485042572021
434,434,0,0.07136446982622147
435,435,1,0.14876583218574524
436,436,0,0.014664365909993649
437,437,1,0.06682644784450531
438,438,1,0.05084283649921417
439,439,1,0.0073925512842834
440,440,1,0.360287606716156
441,441,0,0.21064327657222748
442,442,0,0.0911518931388855
443,443,1,0.0006540066679008305
444,444,0,0.24323923885822296
445,445,1,0.22299686074256897
446,446,0,1.0756419897079468
447,447,1,0.17096847295761108
448,448,1,2.5120484828948975
449,449,0,1.4110994338989258
450,450,1,0.1110919713973999
451,451,1,0.1965976357460022
452,452,0,0.024333035573363304
453,453,1,0.28695738315582275
454,454,0,0.6964676976203918
455,455,1,0.0045343199744820595
456,456,0,0.07421992719173431
457,457,1,0.0016969341086223722
458,458,1,0.11958111077547073
459,459,1,0.0035443599335849285
460,460,1,0.004764039069414139
461,461,0,0.34236860275268555
462,462,0,0.20805589854717255
463,463,0,0.12623387575149536
464,464,1,0.1862548142671585
465,465,0,0.18910913169384003
466,466,1,0.4167162775993347
467,467,1,0.08048610389232635
468,468,1,0.06642339378595352
469,469,0,0.036680933088064194
470,470,1,0.020821329206228256
471,471,0,0.2710992097854614
472,472,1,0.08562133461236954
473,473,1,0.08923257887363434
474,474,0,0.051326170563697815
475,475,1,0.021029945462942123
476,476,0,0.34501901268959045
477,477,0,0.3891175389289856
478,478,0,1.0458128452301025
479,479,1,0.024303019046783447
480,480,1,0.17680230736732483
481,481,1,0.32942354679107666
482,482,1,0.023198392242193222
483,483,1,0.34922346472740173
484,484,1,0.26982587575912476
485,485,1,0.3055298626422882
486,486,0,0.11025646328926086
487,487,0,0.31935298442840576
488,488,1,0.008113166317343712
489,489,0,0.2808194160461426
490,490,0,0.061390072107315063
491,491,0,0.2404615581035614
492,492,1,0.007892848923802376
493,493,0,0.3064793348312378
494,494,0,2.935537815093994
495,495,1,2.889530658721924
496,496,1,0.1121048778295517
497,497,0,0.5103098154067993
498,498,1,0.05986228957772255
499,499,1,0.05395001173019409
500,500,0,0.18925179541110992
501,501,1,1.3695130348205566
502,502,0,0.001091004116460681
503,503,0,0.07806713134050369
504,504,1,0.004356417804956436
505,505,1,0.1883900761604309
506,506,1,0.00460516382008791
507,507,1,0.23004639148712158
508,508,1,0.0028646644204854965
509,509,1,2.2327516078948975
510,510,1,0.051783237606287
511,511,1,0.03570355474948883
512,512,0,0.38281336426734924
513,513,0,1.7680796384811401
514,514,1,0.1739921271800995
515,515,0,0.19941316545009613
516,516,0,0.4070598781108856
517,517,1,0.589165449142456
518,518,1,0.2514740526676178
519,519,0,1.9684288501739502
520,520,1,0.07984553277492523
521,521,0,0.26023709774017334
522,522,0,0.5001989603042603
523,523,1,0.039061449468135834
524,524,1,0.09058356285095215
525,525,1,0.031051594763994217
526,526,0,0.16412989795207977
527,527,0,0.9243208169937134
528,528,1,3.6528894901275635
529,529,0,0.18421225249767303
530,530,1,0.05846519395709038
531,531,0,0.2003583312034607
532,532,1,0.7475008964538574
533,533,1,0.0335264652967453
534,534,1,0.156661719083786
535,535,1,0.36047449707984924
536,536,0,0.0995558649301529
537,537,1,0.06200604513287544
538,538,0,0.20253702998161316
539,539,0,0.23005056381225586
540,540,1,0.06924425810575485
541,541,1,0.02685590274631977
542,542,0,0.23653669655323029
543,543,0,1.0762226581573486
544,544,0,3.20611572265625
545,545,0,0.4231361150741577
546,546,1,1.2501024007797241
547,547,0,0.9879508018493652
548,548,0,1.1264393329620361
549,549,0,0.06602062284946442
550,550,0,0.16633710265159607
551,551,0,0.13971206545829773
552,552,0,0.3504542410373688
553,553,1,0.08345265686511993
554,554,0,0.21680139005184174
555,555,0,0.06858064234256744
556,556,0,0.04580133780837059
557,557,1,0.007920760661363602
558,558,1,0.19908350706100464
559,559,0,1.0245165824890137
560,560,0,0.26101744174957275
561,561,1,0.293192058801651
562,562,0,0.6554185152053833
563,563,1,0.06108519807457924
564,564,0,0.035041693598032
565,565,1,0.003081813221797347
566,566,0,0.1639574021100998
567,567,1,0.22506773471832275
568,568,0,0.14420239627361298
569,569,1,0.008978706784546375
570,570,1,0.03969224542379379
571,571,0,0.2742757499217987
572,572,0,0.4384237825870514
573,573,1,0.030830495059490204
574,574,0,0.18302707374095917
575,575,0,0.6262007355690002
576,576,0,0.1674259752035141
577,577,1,0.10281459242105484
578,578,0,0.3269873559474945
579,579,0,2.625746011734009
580,580,0,0.07669161260128021
581,581,0,0.07857859134674072
582,582,0,0.08079391717910767
583,583,0,0.2529519498348236
584,584,0,0.40897229313850403
585,585,0,0.3692525327205658
586,586,0,0.5838815569877625
587,587,0,0.13437847793102264
588,588,1,0.17299821972846985
589,589,1,1.3794310092926025
590,590,0,0.06957446038722992
591,591,0,0.03208236023783684
592,592,0,0.2492697387933731
593,593,1,0.05337380990386009
594,594,1,0.032833281904459
595,595,0,0.5327385663986206
596,596,0,0.6165839433670044
597,597,0,0.19356948137283325
598,598,0,0.031238792464137077
599,599,0,0.005806839093565941
600,600,0,0.43649429082870483
601,601,0,0.40455082058906555
602,602,1,0.05513447895646095
603,603,1,0.012295638211071491
604,604,0,1.2676889896392822
605,605,1,1.4471583366394043
606,606,0,0.5160707235336304
607,607,1,0.30620405077934265
608,608,1,1.0488810539245605
609,609,1,0.19959430396556854
610,610,0,0.043418679386377335
611,611,1,0.025933805853128433
612,612,0,0.26465171575546265
613,613,1,0.002421425189822912
614,614,1,1.3798977136611938
615,615,0,0.29125404357910156
616,616,1,0.7698544859886169
617,617,0,0.2646500766277313
618,618,0,0.24354323744773865
619,619,0,0.10448320209980011
620,620,0,0.050646696239709854
621,621,1,0.05271879583597183
622,622,1,0.2847616672515869
623,623,1,0.16379518806934357
624,624,1,0.2338843047618866
625,625,1,0.024853305891156197
626,626,1,0.09592058509588242
627,627,0,0.1335994452238083
628,628,1,0.022680407389998436
629,629,0,0.11285781115293503
630,630,1,0.5766656994819641
631,631,0,1.123355507850647
632,632,0,0.058122869580984116
633,633,1,1.0760425329208374
634,634,1,1.2065807580947876
635,635,0,0.014060955494642258
636,636,1,0.01167500764131546
637,637,0,0.6704894304275513
638,638,1,0.14310765266418457
639,639,0,0.003305568592622876
640,640,1,0.0056412541307508945
641,641,1,0.025171056389808655
642,642,0,0.1408848613500595
643,643,1,1.6935620307922363
644,644,1,0.10733293741941452
645,645,0,0.2070225179195404
646,646,0,0.6897092461585999
647,647,0,0.11572936177253723
648,648,1,0.37249019742012024
649,649,0,0.10616908222436905
650,650,0,0.023179173469543457
651,651,0,0.0021401375997811556
652,652,0,0.2581610679626465
653,653,0,0.01730533130466938
654,654,0,0.09010304510593414
655,655,1,0.0803142860531807
656,656,1,0.4547869563102722
657,657,0,0.08597724139690399
658,658,1,0.10381237417459488
659,659,0,0.6477751135826111
660,660,1,0.015971465036273003
661,661,0,0.3490790128707886
662,662,0,0.0713360533118248
663,663,1,0.08299557864665985
664,664,1,0.6599857211112976
665,665,1,0.3461261987686157
666,666,1,0.004614181816577911
667,667,1,0.6479918956756592
668,668,0,0.24135816097259521
669,669,1,0.026623543351888657
670,670,0,0.534275233745575
671,671,1,0.2498321384191513
672,672,0,1.270228385925293
673,673,1,2.1787195205688477
674,674,1,0.0285588838160038
675,675,1,0.8726184368133545
676,676,0,0.24225899577140808
677,677,1,0.0781964510679245
678,678,1,1.3723409175872803
679,679,1,0.002374569419771433
680,680,1,0.03585239127278328
681,681,0,0.02185685746371746
682,682,0,0.1296970248222351
683,683,1,0.8703263998031616
684,684,1,0.4109540581703186
685,685,1,2.336210250854492
686,686,1,0.07601490616798401
687,687,0,0.2810515761375427
688,688,0,0.574260950088501
689,689,0,1.9220740795135498
690,690,0,0.007867301814258099
691,691,1,1.9491912126541138
692,692,0,0.7893155813217163
693,693,0,0.020735861733555794
694,694,0,0.1459454894065857
695,695,0,0.5831405520439148
696,696,1,0.050145573914051056
697,697,1,0.3117420971393585
698,698,1,1.043704867362976
699,699,1,0.48431721329689026
700,700,0,0.4803256392478943
701,701,0,0.1124081164598465
702,702,0,1.0467582941055298
703,703,0,0.9714372158050537
704,704,0,0.08005011826753616
705,705,0,0.6510906219482422
706,706,0,0.23426219820976257
707,707,0,0.4932294487953186
708,708,1,0.004390006884932518
709,709,0,0.016415541991591454
710,710,0,0.4326256215572357
711,711,0,0.050870370119810104
712,712,0,0.06634987890720367
713,713,0,0.4332490563392639
714,714,1,0.38102591037750244
715,715,0,0.2027171105146408
716,716,0,0.16258524358272552
717,717,1,0.03215774521231651
718,718,1,0.04019279032945633
719,719,0,0.4113505184650421
720,720,1,0.004276891704648733
721,721,1,0.05152535066008568
722,722,0,0.10212530940771103
723,723,1,0.011325357481837273
724,724,0,0.5537466406822205
725,725,1,0.5502713322639465
726,726,1,0.17113825678825378
727,727,0,1.8636436462402344
728,728,1,0.6904132962226868
729,729,1,0.049073003232479095
730,730,0,0.08229754865169525
731,731,0,0.19169752299785614
732,732,0,0.04110264033079147
733,733,0,0.8117761015892029
734,734,0,0.24890510737895966
735,735,0,3.0895838737487793
736,736,0,1.2438278198242188
737,737,1,0.19672493636608124
738,738,1,0.06755808740854263
739,739,1,0.14185459911823273
740,740,1,0.018849648535251617
741,741,1,1.929213523864746
742,742,1,0.6225526928901672
743,743,0,0.24286790192127228
744,744,1,0.17996454238891602
745,745,0,0.0660356879234314
746,746,1,0.006534873507916927
747,747,1,0.09435021132230759
748,748,0,0.48639875650405884
749,749,1,1.1664625406265259
750,750,0,0.33759835362434387
751,751,0,0.2137182652950287
752,752,0,0.16495203971862793
753,753,1,0.42631301283836365
754,754,1,0.09263601899147034
755,755,1,0.08123859763145447
756,756,0,0.23830269277095795
757,757,0,0.9908539652824402
758,758,1,0.023957058787345886
759,759,0,0.6083077788352966
760,760,1,1.330134391784668
761,761,0,0.07178395241498947
762,762,1,0.012479785829782486
763,763,1,0.5891363620758057
764,764,0,1.1981959342956543
765,765,0,0.24746225774288177
766,766,1,0.8157811164855957
767,767,1,0.036412566900253296
768,768,1,0.16075462102890015
769,769,1,0.01811683177947998
770,770,0,0.08843348175287247
771,771,0,1.084546446800232
772,772,1,0.05749830603599548
773,773,1,1.0760005712509155
774,774,0,0.08137542009353638
775,775,0,0.38882455229759216
776,776,0,0.11294320970773697
777,777,1,0.029757359996438026
778,778,1,0.025590617209672928
779,779,0,0.34188786149024963
780,780,1,0.10084912180900574
781,781,0,0.07484851777553558
782,782,1,0.8907743692398071
783,783,1,0.00306018372066319
784,784,1,0.08560251444578171
785,785,1,0.7476568818092346
786,786,0,0.7447669506072998
787,787,0,0.12641289830207825
788,788,1,0.4225986897945404
789,789,0,0.4981340765953064
790,790,0,0.3424545228481293
791,791,0,1.6006869077682495
792,792,1,0.06845084577798843
793,793,1,0.4339762330055237
794,794,1,0.06776542216539383
795,795,0,0.13402292132377625
796,796,1,0.2422410398721695
797,797,0,0.08005374670028687
798,798,0,0.864078938961029
799,799,1,0.006684798281639814
800,800,0,0.3817993700504303
801,801,0,0.7615249156951904
802,802,0,0.07858861982822418
803,803,1,0.08474443852901459
804,804,0,0.4726114273071289
805,805,0,1.625800371170044
806,806,1,0.008753735572099686
807,807,1,0.005068666767328978
808,808,1,0.0015073377871885896
809,809,1,0.05347201228141785
810,810,1,0.004895960912108421
811,811,0,0.3082277476787567
812,812,1,1.2561140060424805
813,813,0,0.42513424158096313
814,814,0,0.23203450441360474
815,815,1,0.01945333369076252
816,816,1,0.08955831825733185
817,817,1,0.06497377902269363
818,818,0,1.5692617893218994
819,819,0,0.12187904119491577
820,820,1,0.14820383489131927
821,821,1,0.008174297399818897
822,822,0,0.07764431089162827
823,823,1,0.4288276731967926
824,824,0,0.27564316987991333
825,825,1,0.0022354156244546175
826,826,1,0.13717006146907806
827,827,0,0.5294413566589355
828,828,0,0.10804624110460281
829,829,0,1.5704970359802246
830,830,1,0.4212331175804138
831,831,1,0.27108967304229736
832,832,0,1.8795830011367798
833,833,0,0.031596217304468155
834,834,1,0.7061048150062561
835,835,1,0.5013144612312317
836,836,0,0.167769655585289
837,837,1,0.0008875959902070463
838,838,0,0.444568395614624
839,839,0,0.5766333341598511
840,840,0,0.28714311122894287
841,841,1,1.1384544372558594
842,842,0,0.5335503220558167
843,843,0,0.10269508510828018
844,844,0,0.1877589225769043
845,845,0,0.21394649147987366
846,846,0,0.9521666169166565
847,847,1,0.7836315035820007
848,848,1,0.027314312756061554
849,849,1,0.03404784947633743
850,850,1,0.06799153983592987
851,851,0,0.10924360901117325
852,852,0,0.32217979431152344
853,853,1,0.036917172372341156
854,854,0,0.11748957633972168
855,855,1,0.08481726795434952
856,856,1,0.0807994157075882
857,857,1,0.015166910365223885
858,858,1,0.8333298563957214
859,859,1,0.021730536594986916
860,860,1,0.01708703115582466
861,861,1,0.035912539809942245
862,862,0,4.449243068695068
863,863,0,0.6184219121932983
864,864,0,0.009210714139044285
865,865,1,0.2347155511379242
866,866,1,0.2548986077308655
867,867,0,1.7820887565612793
868,868,1,0.3866845369338989
869,869,0,1.54868483543396
870,870,0,0.7129364013671875
871,871,1,0.054521821439266205
