,guid,label,loss
122,122,1,0.18690183758735657
123,123,1,1.7296721935272217
124,124,1,0.07748546451330185
125,125,1,0.0019928612746298313
126,126,0,0.43150755763053894
127,127,0,0.25313031673431396
128,128,1,0.1116129457950592
129,129,1,0.015095402486622334
130,130,0,0.012218507006764412
131,131,0,0.11519353091716766
132,132,1,0.3579023778438568
133,133,0,0.15827986598014832
134,134,0,0.08114110678434372
135,135,0,0.40229180455207825
136,136,0,1.6580846309661865
137,137,0,0.3199600875377655
138,138,1,0.16482709348201752
139,139,0,0.26658540964126587
140,140,0,0.5413371324539185
141,141,0,0.08532419800758362
142,142,1,0.620269238948822
143,143,1,0.12175703793764114
144,144,0,0.16488996148109436
145,145,0,1.2741514444351196
146,146,1,0.07191453874111176
147,147,0,0.250515878200531
148,148,0,0.013163097202777863
149,149,1,0.9884891510009766
150,150,1,0.33285048604011536
151,151,1,0.3501642644405365
152,152,1,0.2657913863658905
153,153,0,0.07755021750926971
154,154,1,0.08316946029663086
155,155,0,0.016233643516898155
156,156,1,0.2016327977180481
157,157,0,0.3494211733341217
158,158,0,0.2893825173377991
159,159,1,1.038255214691162
160,160,0,0.2327050119638443
161,161,0,0.18249423801898956
162,162,0,0.08614863455295563
163,163,0,0.15427151322364807
164,164,1,0.1371295303106308
165,165,0,0.19421130418777466
166,166,0,0.3666142225265503
167,167,0,0.3322833776473999
168,168,1,0.052336711436510086
169,169,1,0.1049361452460289
170,170,1,0.06814811378717422
171,171,0,0.5470081567764282
172,172,1,1.9890127182006836
173,173,0,0.37745559215545654
174,174,1,0.029259780421853065
175,175,1,2.1624789237976074
176,176,0,0.7347515225410461
177,177,0,0.07989264279603958
178,178,0,0.1552647054195404
179,179,1,0.01480767410248518
180,180,0,1.020723819732666
181,181,0,0.17677873373031616
182,182,0,0.05553782358765602
183,183,0,2.3637919425964355
184,184,0,0.474475234746933
185,185,1,0.00797823816537857
186,186,1,0.8308156132698059
187,187,1,0.1847553700208664
188,188,0,0.023676177486777306
189,189,0,0.4543585181236267
190,190,0,0.2538723051548004
191,191,1,0.10255877673625946
192,192,1,0.7826962471008301
193,193,1,1.147226333618164
194,194,1,1.2107126712799072
195,195,1,1.3799570798873901
196,196,1,0.21235838532447815
197,197,0,0.24944467842578888
198,198,1,0.007643027231097221
199,199,0,0.04961448162794113
200,200,1,0.5009045004844666
201,201,1,0.7542910575866699
202,202,0,0.38733750581741333
203,203,0,0.17342770099639893
204,204,1,0.4066264033317566
205,205,1,1.7055563926696777
206,206,1,0.02199680544435978
207,207,1,0.24081934988498688
208,208,0,0.5011885166168213
209,209,0,0.5763029456138611
210,210,1,0.3881343901157379
211,211,0,0.5193485021591187
212,212,0,0.4581192135810852
213,213,0,1.025452733039856
214,214,0,0.3978365659713745
215,215,1,1.3487261533737183
216,216,1,0.011254988610744476
217,217,0,0.3329145610332489
218,218,0,4.066340923309326
219,219,1,0.20086544752120972
220,220,1,0.7691469192504883
221,221,0,0.11077616363763809
222,222,1,1.123029112815857
223,223,1,1.244388222694397
224,224,1,0.8249919414520264
225,225,1,0.2510138750076294
226,226,0,0.12678313255310059
227,227,1,0.018908606842160225
228,228,1,0.0046164365485310555
229,229,0,0.043948739767074585
230,230,1,0.6361564993858337
231,231,1,0.06060958653688431
232,232,0,0.28129255771636963
233,233,0,0.19967377185821533
234,234,1,0.024984579533338547
235,235,1,0.40349510312080383
236,236,1,0.8348487019538879
237,237,0,0.060911692678928375
238,238,0,0.8818450570106506
239,239,1,0.0073655713349580765
240,240,1,0.21636903285980225
241,241,0,0.10440223664045334
242,242,0,0.10334505140781403
243,243,1,0.22244799137115479
244,244,1,0.006257346831262112
245,245,1,0.00985070038586855
246,246,1,0.3257123529911041
247,247,0,0.13065078854560852
248,248,1,0.6721500754356384
249,249,1,2.3735127449035645
250,250,1,0.03616528585553169
251,251,0,0.34613558650016785
252,252,1,0.03418241813778877
253,253,0,1.7507799863815308
254,254,0,0.05533741042017937
255,255,0,0.46436405181884766
256,256,0,0.3411324620246887
257,257,0,0.09400791674852371
258,258,0,0.9051268696784973
259,259,1,0.22507953643798828
260,260,0,0.2691008448600769
261,261,1,0.538462221622467
262,262,0,0.13892410695552826
263,263,1,0.04689209535717964
264,264,0,0.2014637142419815
265,265,0,0.3506305515766144
266,266,1,1.0422577857971191
267,267,0,0.6059395670890808
268,268,0,0.42483699321746826
269,269,0,2.436554431915283
270,270,1,0.006688942667096853
271,271,1,0.753167986869812
272,272,0,0.40222102403640747
273,273,1,0.42239493131637573
274,274,0,1.2745290994644165
275,275,1,0.00582117959856987
276,276,1,0.049288857728242874
277,277,1,0.011788466945290565
278,278,0,0.11998888850212097
279,279,1,0.24114592373371124
280,280,1,0.0938551127910614
281,281,0,0.1002601757645607
282,282,1,0.8426288366317749
283,283,1,0.023348400369286537
284,284,0,1.142553448677063
285,285,0,0.2596554458141327
286,286,1,0.5473250150680542
287,287,1,0.0038696660194545984
288,288,1,0.005185131914913654
289,289,1,0.29434704780578613
290,290,1,0.11783972382545471
291,291,0,0.3923841416835785
292,292,0,3.4716062545776367
293,293,1,0.0076805283315479755
294,294,1,0.2436143457889557
295,295,1,0.6623924970626831
296,296,0,0.578742504119873
297,297,1,0.048041317611932755
298,298,0,0.23381279408931732
299,299,1,0.21872133016586304
300,300,1,0.030283374711871147
301,301,0,0.5392752885818481
302,302,1,0.028349168598651886
303,303,1,0.0012253165477886796
304,304,1,0.0492699071764946
305,305,0,0.6748078465461731
306,306,1,0.020649921149015427
307,307,1,0.08784504979848862
308,308,1,0.12425676733255386
309,309,1,0.8575990796089172
310,310,1,0.14862681925296783
311,311,1,0.015265769325196743
312,312,0,1.2374991178512573
313,313,1,0.04693895950913429
314,314,1,0.0030801494140177965
315,315,0,0.003361291717737913
316,316,1,0.0038083898834884167
317,317,1,0.0278447438031435
318,318,0,1.7501726150512695
319,319,0,0.01298354659229517
320,320,1,0.0029464424587786198
321,321,0,0.20481133460998535
322,322,0,1.180937647819519
323,323,1,1.8619788885116577
324,324,1,0.934556245803833
325,325,1,0.0836976170539856
326,326,1,0.11750060319900513
327,327,1,0.07694220542907715
328,328,0,0.38115206360816956
329,329,0,0.5030760765075684
330,330,0,0.5096685886383057
331,331,1,0.05323456600308418
332,332,1,0.6083676218986511
333,333,1,0.21557801961898804
334,334,1,0.0003280101518612355
335,335,0,0.36779969930648804
336,336,1,0.003419506596401334
337,337,0,0.010826539248228073
338,338,0,0.13928943872451782
339,339,1,0.017207259312272072
340,340,0,0.174027681350708
341,341,1,0.023373322561383247
342,342,0,0.31090670824050903
343,343,0,0.024629319086670876
344,344,1,0.026238439604640007
345,345,1,0.0577675998210907
346,346,0,0.6176354885101318
347,347,0,0.30158400535583496
348,348,0,0.5733972787857056
349,349,0,0.2750852406024933
350,350,0,0.45579037070274353
351,351,1,0.05192302167415619
352,352,1,0.04787428677082062
353,353,1,0.004493378102779388
354,354,1,1.6350159645080566
355,355,0,0.6072167754173279
356,356,0,0.5541920065879822
357,357,0,0.5189096331596375
358,358,1,1.0433071851730347
359,359,1,0.011623281054198742
360,360,1,0.061335135251283646
361,361,0,0.23679891228675842
362,362,1,0.10036865621805191
363,363,0,0.13383784890174866
364,364,0,0.30158179998397827
365,365,0,0.36796292662620544
366,366,1,0.2270396202802658
367,367,1,0.1943836659193039
368,368,0,0.43063703179359436
369,369,1,0.24722711741924286
370,370,0,0.3089647889137268
371,371,1,0.43376457691192627
372,372,1,0.616857647895813
373,373,0,0.11232597380876541
374,374,0,0.333841472864151
375,375,1,2.074524402618408
376,376,0,0.16812419891357422
377,377,0,0.23678584396839142
378,378,0,0.02540840208530426
379,379,0,0.47158747911453247
380,380,0,0.04289530590176582
381,381,1,0.06708721816539764
382,382,0,1.1310043334960938
383,383,1,0.018409928306937218
384,384,0,0.34271788597106934
385,385,0,0.08199403434991837
386,386,1,0.14976418018341064
387,387,1,0.013446124270558357
388,388,0,0.07327049225568771
389,389,1,0.6954261064529419
390,390,0,0.20476984977722168
391,391,0,0.38051149249076843
392,392,0,0.04229886829853058
393,393,1,0.047215770930051804
394,394,1,0.9369327425956726
395,395,0,0.2607910931110382
396,396,1,0.016840199008584023
397,397,1,0.012524287216365337
398,398,1,0.5916190147399902
399,399,0,0.16007520258426666
400,400,1,0.060693733394145966
401,401,1,0.6385706663131714
402,402,0,0.1580934226512909
403,403,0,0.08672353625297546
404,404,1,0.0500066764652729
405,405,0,0.38273710012435913
406,406,1,0.689650297164917
407,407,0,0.3741816282272339
408,408,0,0.01967778243124485
409,409,0,0.03811807185411453
410,410,1,0.4436454474925995
411,411,0,0.09755606949329376
412,412,0,0.3118686378002167
413,413,0,0.05306444317102432
414,414,1,0.25547149777412415
415,415,1,0.03263334557414055
416,416,1,0.8204066753387451
417,417,1,0.006830911617726088
418,418,1,0.2588781714439392
419,419,0,0.04360060766339302
420,420,0,1.1187715530395508
421,421,1,0.15028242766857147
422,422,1,1.6528372764587402
423,423,0,0.15470686554908752
424,424,1,0.06265131384134293
425,425,1,1.126427412033081
426,426,1,0.20812231302261353
427,427,1,0.09322413802146912
428,428,1,0.08969476819038391
429,429,0,0.024548016488552094
430,430,1,0.1215854063630104
431,431,0,0.5314186215400696
432,432,0,0.004474864806979895
433,433,1,0.5960432291030884
434,434,0,0.07772648334503174
435,435,1,0.11606218665838242
436,436,0,0.015176186338067055
437,437,1,0.08246419578790665
438,438,1,0.05347088351845741
439,439,1,0.007737190928310156
440,440,1,0.2658153474330902
441,441,0,0.20343616604804993
442,442,0,0.07870949804782867
443,443,1,0.0009434539824724197
444,444,0,0.27602776885032654
445,445,1,0.2603939473628998
446,446,0,0.8566574454307556
447,447,1,0.19059616327285767
448,448,1,2.2288684844970703
449,449,0,1.4934234619140625
450,450,1,0.165867418050766
451,451,1,0.22257080674171448
452,452,0,0.02392388880252838
453,453,1,0.20858390629291534
454,454,0,0.8934446573257446
455,455,1,0.004315350204706192
456,456,0,0.042551491409540176
457,457,1,0.0012406755704432726
458,458,1,0.17896100878715515
459,459,1,0.003256971715018153
460,460,1,0.0035253537353128195
461,461,0,0.42263227701187134
462,462,0,0.2682308852672577
463,463,0,0.1672649383544922
464,464,1,0.2542179226875305
465,465,0,0.18709811568260193
466,466,1,0.4270246922969818
467,467,1,0.10675562918186188
468,468,1,0.06808586418628693
469,469,0,0.04329083114862442
470,470,1,0.018719671294093132
471,471,0,0.24876363575458527
472,472,1,0.10073789209127426
473,473,1,0.0857372134923935
474,474,0,0.04016702622175217
475,475,1,0.016726959496736526
476,476,0,0.319548636674881
477,477,0,0.32858264446258545
478,478,0,0.9480965733528137
479,479,1,0.023773150518536568
480,480,1,0.2001076489686966
481,481,1,0.24299786984920502
482,482,1,0.022653020918369293
483,483,1,0.30358079075813293
484,484,1,0.3204937279224396
485,485,1,0.39554786682128906
486,486,0,0.134318545460701
487,487,0,0.3616558909416199
488,488,1,0.005702181253582239
489,489,0,0.2959692180156708
490,490,0,0.04943409562110901
491,491,0,0.21583358943462372
492,492,1,0.007965347729623318
493,493,0,0.26527976989746094
494,494,0,3.0951650142669678
495,495,1,3.2622013092041016
496,496,1,0.07876822352409363
497,497,0,0.6089913845062256
498,498,1,0.06614091247320175
499,499,1,0.043726250529289246
500,500,0,0.18204697966575623
501,501,1,1.1633491516113281
502,502,0,0.0010487301042303443
503,503,0,0.08833178132772446
504,504,1,0.004398315213620663
505,505,1,0.14773428440093994
506,506,1,0.00671155983582139
507,507,1,0.27733832597732544
508,508,1,0.003990544937551022
509,509,1,2.2880401611328125
510,510,1,0.053653255105018616
511,511,1,0.03045279160141945
512,512,0,0.2972712814807892
513,513,0,1.6988245248794556
514,514,1,0.1742464303970337
515,515,0,0.15817637741565704
516,516,0,0.2734508216381073
517,517,1,0.6172543168067932
518,518,1,0.3089798390865326
519,519,0,1.9782061576843262
520,520,1,0.09831841289997101
521,521,0,0.3039160966873169
522,522,0,0.4260523319244385
523,523,1,0.04800575599074364
524,524,1,0.08436114341020584
525,525,1,0.030391156673431396
526,526,0,0.19066286087036133
527,527,0,1.1233826875686646
528,528,1,3.4207382202148438
529,529,0,0.16433797776699066
530,530,1,0.0876481682062149
531,531,0,0.14796903729438782
532,532,1,0.7714426517486572
533,533,1,0.028509065508842468
534,534,1,0.14387467503547668
535,535,1,0.31609025597572327
536,536,0,0.11565481871366501
537,537,1,0.0809570848941803
538,538,0,0.18356069922447205
539,539,0,0.22383014857769012
540,540,1,0.06692077219486237
541,541,1,0.03661692142486572
542,542,0,0.24590153992176056
543,543,0,0.9969918727874756
544,544,0,3.560549259185791
545,545,0,0.38108739256858826
546,546,1,1.361730933189392
547,547,0,0.8834128379821777
548,548,0,1.2833527326583862
549,549,0,0.06769669055938721
550,550,0,0.15734222531318665
551,551,0,0.16957078874111176
552,552,0,0.22632470726966858
553,553,1,0.06369231641292572
554,554,0,0.20663496851921082
555,555,0,0.05853153020143509
556,556,0,0.07505533844232559
557,557,1,0.009569959715008736
558,558,1,0.14173273742198944
559,559,0,1.1259715557098389
560,560,0,0.26537632942199707
561,561,1,0.29953232407569885
562,562,0,0.7515807747840881
563,563,1,0.10414274036884308
564,564,0,0.02867102436721325
565,565,1,0.003361648181453347
566,566,0,0.13342368602752686
567,567,1,0.2982479929924011
568,568,0,0.13855613768100739
569,569,1,0.007217405829578638
570,570,1,0.03754667937755585
571,571,0,0.3535176217556
572,572,0,0.37056517601013184
573,573,1,0.024914119392633438
574,574,0,0.1910942643880844
575,575,0,0.5950566530227661
576,576,0,0.16200409829616547
577,577,1,0.09031523019075394
578,578,0,0.38245779275894165
579,579,0,2.4282524585723877
580,580,0,0.09189096838235855
581,581,0,0.08469898253679276
582,582,0,0.08619741350412369
583,583,0,0.3287445902824402
584,584,0,0.28650006651878357
585,585,0,0.3995658755302429
586,586,0,0.6668555736541748
587,587,0,0.1507192999124527
588,588,1,0.12201125919818878
589,589,1,1.2253516912460327
590,590,0,0.06992778182029724
591,591,0,0.03939855843782425
592,592,0,0.17699167132377625
593,593,1,0.06042836979031563
594,594,1,0.03111596219241619
595,595,0,0.4738008975982666
596,596,0,0.6416935324668884
597,597,0,0.21350249648094177
598,598,0,0.020558251067996025
599,599,0,0.004939733073115349
600,600,0,0.303692102432251
601,601,0,0.47697657346725464
602,602,1,0.05045267194509506
603,603,1,0.012592683546245098
604,604,0,1.1165482997894287
605,605,1,1.5698065757751465
606,606,0,0.5298226475715637
607,607,1,0.29806023836135864
608,608,1,1.3864727020263672
609,609,1,0.3163382411003113
610,610,0,0.06058501452207565
611,611,1,0.024927839636802673
612,612,0,0.31069907546043396
613,613,1,0.0015523299807682633
614,614,1,1.3718427419662476
615,615,0,0.2793692648410797
616,616,1,0.7962657809257507
617,617,0,0.29423442482948303
618,618,0,0.15895703434944153
619,619,0,0.08583787083625793
620,620,0,0.06001419574022293
621,621,1,0.05179987847805023
622,622,1,0.291993111371994
623,623,1,0.12159237265586853
624,624,1,0.2140355259180069
625,625,1,0.021782327443361282
626,626,1,0.08968626707792282
627,627,0,0.08795280754566193
628,628,1,0.03903462365269661
629,629,0,0.07658318430185318
630,630,1,0.8236197829246521
631,631,0,1.1525871753692627
632,632,0,0.07411167770624161
633,633,1,0.9762769937515259
634,634,1,1.490810513496399
635,635,0,0.01096980832517147
636,636,1,0.009534064680337906
637,637,0,0.6393259763717651
638,638,1,0.1472221314907074
639,639,0,0.0035185827873647213
640,640,1,0.004303480498492718
641,641,1,0.02381831593811512
642,642,0,0.1593424677848816
643,643,1,1.6140916347503662
644,644,1,0.14656692743301392
645,645,0,0.2764180898666382
646,646,0,0.7624621987342834
647,647,0,0.12016956508159637
648,648,1,0.5109981894493103
649,649,0,0.10619781166315079
650,650,0,0.023765817284584045
651,651,0,0.002050441922619939
652,652,0,0.2625504434108734
653,653,0,0.01675497740507126
654,654,0,0.10706788301467896
655,655,1,0.09223844856023788
656,656,1,0.35144147276878357
657,657,0,0.08184916526079178
658,658,1,0.08986269682645798
659,659,0,0.5551576614379883
660,660,1,0.01603880524635315
661,661,0,0.3558060824871063
662,662,0,0.055809784680604935
663,663,1,0.09129901230335236
664,664,1,0.7028706073760986
665,665,1,0.2954093813896179
666,666,1,0.004859423264861107
667,667,1,0.5653443336486816
668,668,0,0.17118990421295166
669,669,1,0.020028145983815193
670,670,0,0.5614858269691467
671,671,1,0.1752804070711136
672,672,0,1.3759725093841553
673,673,1,2.018495798110962
674,674,1,0.03779430687427521
675,675,1,0.9405555725097656
676,676,0,0.2245876044034958
677,677,1,0.12302950769662857
678,678,1,1.014150619506836
679,679,1,0.002526070224121213
680,680,1,0.04137192294001579
681,681,0,0.014459587633609772
682,682,0,0.13803106546401978
683,683,1,0.944966197013855
684,684,1,0.38071417808532715
685,685,1,2.3387045860290527
686,686,1,0.07854112237691879
687,687,0,0.21857312321662903
688,688,0,0.6677122712135315
689,689,0,2.149437665939331
690,690,0,0.007111238315701485
691,691,1,1.7822397947311401
692,692,0,0.7097270488739014
693,693,0,0.019929757341742516
694,694,0,0.12099556624889374
695,695,0,0.8134535551071167
696,696,1,0.06286291033029556
697,697,1,0.34314724802970886
698,698,1,0.8869633674621582
699,699,1,0.5134539604187012
700,700,0,0.4128890335559845
701,701,0,0.1342380791902542
702,702,0,1.0966538190841675
703,703,0,0.761888861656189
704,704,0,0.06918908655643463
705,705,0,0.5926587581634521
706,706,0,0.28203094005584717
707,707,0,0.41098955273628235
708,708,1,0.00381599017418921
709,709,0,0.012763123959302902
710,710,0,0.38270288705825806
711,711,0,0.05813726410269737
712,712,0,0.0768638327717781
713,713,0,0.5685253739356995
714,714,1,0.3054106831550598
715,715,0,0.21457220613956451
716,716,0,0.15286286175251007
717,717,1,0.048750609159469604
718,718,1,0.03763772174715996
719,719,0,0.3090968430042267
720,720,1,0.003639147849753499
721,721,1,0.054349545389413834
722,722,0,0.09155674278736115
723,723,1,0.011032179929316044
724,724,0,0.7294573783874512
725,725,1,0.5896255373954773
726,726,1,0.18558141589164734
727,727,0,1.807732343673706
728,728,1,0.7144531607627869
729,729,1,0.03531284257769585
730,730,0,0.0665217787027359
731,731,0,0.21595309674739838
732,732,0,0.034083567559719086
733,733,0,0.7387407422065735
734,734,0,0.30540648102760315
735,735,0,3.4812583923339844
736,736,0,1.3882850408554077
737,737,1,0.24215364456176758
738,738,1,0.0753745585680008
739,739,1,0.13405878841876984
740,740,1,0.021296050399541855
741,741,1,1.5202735662460327
742,742,1,0.7252788543701172
743,743,0,0.2696591913700104
744,744,1,0.17377382516860962
745,745,0,0.08219268918037415
746,746,1,0.00920835230499506
747,747,1,0.06854791194200516
748,748,0,0.6428228616714478
749,749,1,1.2984743118286133
750,750,0,0.33135101199150085
751,751,0,0.2209482640028
752,752,0,0.1824432909488678
753,753,1,0.35626742243766785
754,754,1,0.1261361539363861
755,755,1,0.08154124021530151
756,756,0,0.325227826833725
757,757,0,1.0670819282531738
758,758,1,0.028598157688975334
759,759,0,0.6239498257637024
760,760,1,1.8107308149337769
761,761,0,0.07883840799331665
762,762,1,0.011633532121777534
763,763,1,0.5031797885894775
764,764,0,1.2912251949310303
765,765,0,0.3082341253757477
766,766,1,0.844106912612915
767,767,1,0.03778076171875
768,768,1,0.18873906135559082
769,769,1,0.032809171825647354
770,770,0,0.10697298496961594
771,771,0,1.0863697528839111
772,772,1,0.05490261688828468
773,773,1,1.0934627056121826
774,774,0,0.08844854682683945
775,775,0,0.26798707246780396
776,776,0,0.09245876967906952
777,777,1,0.03002416156232357
778,778,1,0.025672532618045807
779,779,0,0.364021897315979
780,780,1,0.10856548696756363
781,781,0,0.11820775270462036
782,782,1,1.109151840209961
783,783,1,0.0041025057435035706
784,784,1,0.07112634927034378
785,785,1,0.6542359590530396
786,786,0,0.8132540583610535
787,787,0,0.13732127845287323
788,788,1,0.450386106967926
789,789,0,0.6646175980567932
790,790,0,0.31730225682258606
791,791,0,1.7431501150131226
792,792,1,0.06313054263591766
793,793,1,0.6005738377571106
794,794,1,0.05562848597764969
795,795,0,0.1464325487613678
796,796,1,0.30520889163017273
797,797,0,0.07950890809297562
798,798,0,0.6582739353179932
799,799,1,0.007565655279904604
800,800,0,0.3507910668849945
801,801,0,0.6783989667892456
802,802,0,0.09108278900384903
803,803,1,0.08111505210399628
804,804,0,0.5702292919158936
805,805,0,1.6040223836898804
806,806,1,0.010219509713351727
807,807,1,0.0034985069651156664
808,808,1,0.0016069606645032763
809,809,1,0.0838179886341095
810,810,1,0.004777445457875729
811,811,0,0.25946250557899475
812,812,1,1.2323436737060547
813,813,0,0.517327070236206
814,814,0,0.2166932225227356
815,815,1,0.019167441874742508
816,816,1,0.08725637197494507
817,817,1,0.08035432547330856
818,818,0,1.8387250900268555
819,819,0,0.12310434132814407
820,820,1,0.14323286712169647
821,821,1,0.009564291685819626
822,822,0,0.09084561467170715
823,823,1,0.4254375696182251
824,824,0,0.2108241319656372
825,825,1,0.002130026463419199
826,826,1,0.11708703637123108
827,827,0,0.43701034784317017
828,828,0,0.09540469944477081
829,829,0,1.327889084815979
830,830,1,0.470062792301178
831,831,1,0.3329179883003235
832,832,0,1.9307501316070557
833,833,0,0.0436849407851696
834,834,1,0.5989434123039246
835,835,1,0.5735704302787781
836,836,0,0.19266387820243835
837,837,1,0.001261630211956799
838,838,0,0.441473126411438
839,839,0,0.564926028251648
840,840,0,0.33285048604011536
841,841,1,1.1469823122024536
842,842,0,0.5334576368331909
843,843,0,0.08758821338415146
844,844,0,0.16442525386810303
845,845,0,0.2151286005973816
846,846,0,0.6958869099617004
847,847,1,0.9583578109741211
848,848,1,0.030122948810458183
849,849,1,0.054144490510225296
850,850,1,0.08766793459653854
851,851,0,0.09691444784402847
852,852,0,0.26144129037857056
853,853,1,0.04165748506784439
854,854,0,0.10223983228206635
855,855,1,0.08593818545341492
856,856,1,0.05028921365737915
857,857,1,0.019620271399617195
858,858,1,0.7194483876228333
859,859,1,0.02116534113883972
860,860,1,0.013569614849984646
861,861,1,0.03581777215003967
862,862,0,4.2511420249938965
863,863,0,0.5404089093208313
864,864,0,0.012577968649566174
865,865,1,0.2651396095752716
866,866,1,0.2764149308204651
867,867,0,2.000248432159424
868,868,1,0.39799582958221436
869,869,0,1.9455797672271729
870,870,0,0.6081117987632751
871,871,1,0.038062989711761475
