,guid,label,loss
175,175,1,2.1687023639678955
176,176,0,0.7009485363960266
177,177,0,0.07204998284578323
178,178,0,0.1789907068014145
179,179,1,0.01076191384345293
180,180,0,1.122231364250183
181,181,0,0.1757872998714447
182,182,0,0.05075446143746376
183,183,0,2.475048303604126
184,184,0,0.4891303479671478
185,185,1,0.008096492849290371
186,186,1,0.7976447939872742
187,187,1,0.20186224579811096
188,188,0,0.03611849248409271
189,189,0,0.3900246322154999
190,190,0,0.19640469551086426
191,191,1,0.11477890610694885
192,192,1,0.6805256009101868
193,193,1,1.1402931213378906
194,194,1,1.0111294984817505
195,195,1,1.3983582258224487
196,196,1,0.1588696837425232
197,197,0,0.2390037477016449
198,198,1,0.007066022139042616
199,199,0,0.03349925950169563
200,200,1,0.41261178255081177
201,201,1,0.6943420171737671
202,202,0,0.42498579621315
203,203,0,0.1622222363948822
204,204,1,0.4020150601863861
205,205,1,1.544588327407837
206,206,1,0.021939778700470924
207,207,1,0.236686110496521
208,208,0,0.4252939820289612
209,209,0,0.7221141457557678
210,210,1,0.3320671021938324
211,211,0,0.587810754776001
212,212,0,0.5887803435325623
213,213,0,1.1639015674591064
214,214,0,0.37921226024627686
215,215,1,1.2781689167022705
216,216,1,0.01488989032804966
217,217,0,0.33827245235443115
218,218,0,4.127040863037109
219,219,1,0.26400238275527954
220,220,1,0.7225666046142578
221,221,0,0.09145111590623856
222,222,1,0.9043737053871155
223,223,1,1.3228490352630615
224,224,1,0.8257334232330322
225,225,1,0.2602619230747223
226,226,0,0.1407812088727951
227,227,1,0.012369230389595032
228,228,1,0.0035527939908206463
229,229,0,0.037602707743644714
230,230,1,0.5469914078712463
231,231,1,0.050618138164281845
232,232,0,0.24808017909526825
233,233,0,0.20046603679656982
234,234,1,0.02137201651930809
235,235,1,0.41776013374328613
236,236,1,0.8570542335510254
237,237,0,0.04223967343568802
238,238,0,0.8559719324111938
239,239,1,0.0069991410709917545
240,240,1,0.23135104775428772
241,241,0,0.10002970695495605
242,242,0,0.14191293716430664
243,243,1,0.24152043461799622
244,244,1,0.0040374440141022205
245,245,1,0.014111262746155262
246,246,1,0.27286896109580994
247,247,0,0.17504537105560303
248,248,1,0.5657088756561279
249,249,1,2.3276314735412598
250,250,1,0.035902075469493866
251,251,0,0.3823683559894562
252,252,1,0.030709581449627876
253,253,0,1.899487018585205
254,254,0,0.06197209656238556
255,255,0,0.6518639326095581
256,256,0,0.4086476266384125
257,257,0,0.10972399264574051
258,258,0,0.8985302448272705
259,259,1,0.21521252393722534
260,260,0,0.19103723764419556
261,261,1,0.679108738899231
262,262,0,0.15384641289710999
263,263,1,0.059618718922138214
264,264,0,0.16661576926708221
265,265,0,0.3810189962387085
266,266,1,1.0541431903839111
267,267,0,0.6241405606269836
268,268,0,0.5838063955307007
269,269,0,2.5266599655151367
270,270,1,0.005367273930460215
271,271,1,0.8842332363128662
272,272,0,0.5066892504692078
273,273,1,0.4445645809173584
274,274,0,1.5056740045547485
275,275,1,0.0040924143977463245
276,276,1,0.040450528264045715
277,277,1,0.01188707072287798
278,278,0,0.10901691019535065
279,279,1,0.23556673526763916
280,280,1,0.07953709363937378
281,281,0,0.10359454154968262
282,282,1,0.920391321182251
283,283,1,0.02494109608232975
284,284,0,1.0170106887817383
285,285,0,0.3796938955783844
286,286,1,0.5304458141326904
287,287,1,0.00318211130797863
288,288,1,0.00472239451482892
289,289,1,0.3178553283214569
290,290,1,0.13097167015075684
291,291,0,0.42101404070854187
292,292,0,3.637885332107544
293,293,1,0.009091409854590893
294,294,1,0.24249689280986786
295,295,1,0.719178318977356
296,296,0,0.6035261154174805
297,297,1,0.03819059208035469
298,298,0,0.1930067539215088
299,299,1,0.24031542241573334
300,300,1,0.02108772285282612
301,301,0,0.568665087223053
302,302,1,0.026679374277591705
303,303,1,0.0007479969062842429
304,304,1,0.05899318307638168
305,305,0,0.760179877281189
306,306,1,0.012606809847056866
307,307,1,0.09574207663536072
308,308,1,0.11382477730512619
309,309,1,0.8143303394317627
310,310,1,0.165437713265419
311,311,1,0.014951548539102077
312,312,0,1.3629242181777954
313,313,1,0.04430530220270157
314,314,1,0.002152270870283246
315,315,0,0.0034587106201797724
316,316,1,0.003240574151277542
317,317,1,0.02674727328121662
318,318,0,1.8303757905960083
319,319,0,0.01460997387766838
320,320,1,0.0032326129730790854
321,321,0,0.21071329712867737
322,322,0,1.2607448101043701
323,323,1,1.794610619544983
324,324,1,0.8444545269012451
325,325,1,0.06605332344770432
326,326,1,0.09898743033409119
327,327,1,0.07682972401380539
328,328,0,0.33798953890800476
329,329,0,0.44829046726226807
330,330,0,0.46546483039855957
331,331,1,0.046125251799821854
332,332,1,0.47268998622894287
333,333,1,0.1920257806777954
334,334,1,0.00029416524921543896
335,335,0,0.3508565425872803
336,336,1,0.002854560734704137
337,337,0,0.010355904698371887
338,338,0,0.12782727181911469
339,339,1,0.017229406163096428
340,340,0,0.15165968239307404
341,341,1,0.023241253569722176
342,342,0,0.2979099750518799
343,343,0,0.03238512948155403
344,344,1,0.022519458085298538
345,345,1,0.05645545572042465
346,346,0,0.6402409076690674
347,347,0,0.2575031816959381
348,348,0,0.5650311708450317
349,349,0,0.24967743456363678
350,350,0,0.6651041507720947
351,351,1,0.05316267907619476
352,352,1,0.03688695654273033
353,353,1,0.005815017037093639
354,354,1,1.662306308746338
355,355,0,0.7125468254089355
356,356,0,0.6735882759094238
357,357,0,0.6266147494316101
358,358,1,1.267663598060608
359,359,1,0.012489321641623974
360,360,1,0.08057650923728943
361,361,0,0.1910620629787445
362,362,1,0.09305275976657867
363,363,0,0.12839223444461823
364,364,0,0.3959920406341553
365,365,0,0.3709811866283417
366,366,1,0.29078444838523865
367,367,1,0.16092300415039062
368,368,0,0.4499826431274414
369,369,1,0.22553499042987823
370,370,0,0.27948176860809326
371,371,1,0.3830530643463135
372,372,1,0.506668210029602
373,373,0,0.11772443354129791
374,374,0,0.24190068244934082
375,375,1,2.1008169651031494
376,376,0,0.20031677186489105
377,377,0,0.24497589468955994
378,378,0,0.03180767968297005
379,379,0,0.492958128452301
380,380,0,0.04314092919230461
381,381,1,0.06747173517942429
382,382,0,1.0282702445983887
383,383,1,0.01874845288693905
384,384,0,0.35996517539024353
385,385,0,0.06901509314775467
386,386,1,0.13279850780963898
387,387,1,0.014249714091420174
388,388,0,0.05811386927962303
389,389,1,0.5427144169807434
390,390,0,0.1399635225534439
391,391,0,0.4252932667732239
392,392,0,0.04112575203180313
393,393,1,0.04143849015235901
394,394,1,1.0627288818359375
395,395,0,0.22957386076450348
396,396,1,0.01712171733379364
397,397,1,0.012818322516977787
398,398,1,0.6448110342025757
399,399,0,0.16723649203777313
400,400,1,0.060444530099630356
401,401,1,0.7548443078994751
402,402,0,0.17361149191856384
403,403,0,0.07944956421852112
404,404,1,0.03961719945073128
405,405,0,0.41564303636550903
406,406,1,0.5277823209762573
407,407,0,0.37059110403060913
408,408,0,0.024998998269438744
409,409,0,0.039903029799461365
410,410,1,0.36397585272789
411,411,0,0.09352730214595795
412,412,0,0.38114961981773376
413,413,0,0.05798473581671715
414,414,1,0.2857767343521118
415,415,1,0.030201025307178497
416,416,1,0.8654943704605103
417,417,1,0.004555205814540386
418,418,1,0.22064323723316193
419,419,0,0.050884079188108444
420,420,0,1.1010119915008545
421,421,1,0.16205407679080963
422,422,1,1.8155322074890137
423,423,0,0.14611390233039856
424,424,1,0.06387607008218765
425,425,1,1.023137092590332
426,426,1,0.18510542809963226
427,427,1,0.06528227776288986
428,428,1,0.09149190783500671
429,429,0,0.023748354986310005
430,430,1,0.09158796072006226
431,431,0,0.4491785764694214
432,432,0,0.006757028866559267
433,433,1,0.623963475227356
434,434,0,0.08859507739543915
435,435,1,0.13243089616298676
436,436,0,0.010185053572058678
437,437,1,0.07216489315032959
438,438,1,0.045981355011463165
439,439,1,0.00982780009508133
440,440,1,0.244430273771286
441,441,0,0.229357048869133
442,442,0,0.11332017183303833
443,443,1,0.0005407063290476799
444,444,0,0.2728598117828369
445,445,1,0.20839451253414154
446,446,0,0.9315717220306396
447,447,1,0.15227225422859192
448,448,1,2.406184196472168
449,449,0,1.477811574935913
450,450,1,0.12987501919269562
451,451,1,0.15032048523426056
452,452,0,0.021629981696605682
453,453,1,0.26564928889274597
454,454,0,0.8365029096603394
455,455,1,0.005522352643311024
456,456,0,0.05036641284823418
457,457,1,0.0015120989410206676
458,458,1,0.18233491480350494
459,459,1,0.0035058720968663692
460,460,1,0.004827510565519333
461,461,0,0.4053303897380829
462,462,0,0.19906367361545563
463,463,0,0.1793997883796692
464,464,1,0.2179664969444275
465,465,0,0.21360957622528076
466,466,1,0.43503955006599426
467,467,1,0.0991082489490509
468,468,1,0.05451131984591484
469,469,0,0.04535098373889923
470,470,1,0.02216588519513607
471,471,0,0.25643593072891235
472,472,1,0.08973792940378189
473,473,1,0.09061133116483688
474,474,0,0.04401867091655731
475,475,1,0.014959299005568027
476,476,0,0.31978297233581543
477,477,0,0.356314092874527
478,478,0,1.000274419784546
479,479,1,0.025100724771618843
480,480,1,0.18187128007411957
481,481,1,0.3074687421321869
482,482,1,0.02905391715466976
483,483,1,0.28990718722343445
484,484,1,0.362314373254776
485,485,1,0.38970625400543213
486,486,0,0.10924702882766724
487,487,0,0.32616859674453735
488,488,1,0.005178609397262335
489,489,0,0.36248114705085754
490,490,0,0.05453062430024147
491,491,0,0.24072368443012238
492,492,1,0.006956168916076422
493,493,0,0.34426337480545044
494,494,0,3.074280023574829
495,495,1,3.279433012008667
496,496,1,0.06814789026975632
497,497,0,0.5740051865577698
498,498,1,0.06172500550746918
499,499,1,0.05106601491570473
500,500,0,0.18100585043430328
501,501,1,1.2037878036499023
502,502,0,0.0007571690948680043
503,503,0,0.07886187732219696
504,504,1,0.0043453797698020935
505,505,1,0.14820948243141174
506,506,1,0.0054861935786902905
507,507,1,0.308843195438385
508,508,1,0.003889615647494793
509,509,1,2.1476681232452393
510,510,1,0.06457746773958206
511,511,1,0.035590361803770065
512,512,0,0.4018169343471527
513,513,0,1.6234240531921387
514,514,1,0.2148183286190033
515,515,0,0.17842012643814087
516,516,0,0.3612228035926819
517,517,1,0.5344225764274597
518,518,1,0.24119070172309875
519,519,0,1.9428092241287231
520,520,1,0.07576905190944672
521,521,0,0.2813965678215027
522,522,0,0.4464300870895386
523,523,1,0.043292656540870667
524,524,1,0.10685354471206665
525,525,1,0.028180088847875595
526,526,0,0.1771700382232666
527,527,0,1.0960780382156372
528,528,1,3.522674560546875
529,529,0,0.17364807426929474
530,530,1,0.07088284194469452
531,531,0,0.17747443914413452
532,532,1,0.8209623694419861
533,533,1,0.028815697878599167
534,534,1,0.12834326922893524
535,535,1,0.38131147623062134
536,536,0,0.09725229442119598
537,537,1,0.07669337838888168
538,538,0,0.17126724123954773
539,539,0,0.2239810973405838
540,540,1,0.0636594295501709
541,541,1,0.03146037831902504
542,542,0,0.26118409633636475
543,543,0,1.0802104473114014
544,544,0,3.170217275619507
545,545,0,0.41026604175567627
546,546,1,1.374553918838501
547,547,0,0.9210612773895264
548,548,0,1.2516528367996216
549,549,0,0.0783684179186821
550,550,0,0.15840797126293182
551,551,0,0.14725711941719055
552,552,0,0.30458274483680725
553,553,1,0.06541236490011215
554,554,0,0.2673121690750122
555,555,0,0.07831473648548126
556,556,0,0.06449633091688156
557,557,1,0.009358112700283527
558,558,1,0.1793370097875595
559,559,0,1.0440549850463867
560,560,0,0.25391095876693726
561,561,1,0.31770768761634827
562,562,0,0.7760006785392761
563,563,1,0.07316135615110397
564,564,0,0.034367647022008896
565,565,1,0.002698116237297654
566,566,0,0.13912472128868103
567,567,1,0.24814045429229736
568,568,0,0.1780046671628952
569,569,1,0.007667397148907185
570,570,1,0.041177574545145035
571,571,0,0.2740305960178375
572,572,0,0.4021809995174408
573,573,1,0.030095534399151802
574,574,0,0.21217240393161774
575,575,0,0.6115649342536926
576,576,0,0.13497881591320038
577,577,1,0.10159613937139511
578,578,0,0.35272517800331116
579,579,0,2.800818920135498
580,580,0,0.08905135095119476
581,581,0,0.07666588574647903
582,582,0,0.08641020953655243
583,583,0,0.30162307620048523
584,584,0,0.3608240783214569
585,585,0,0.34607434272766113
586,586,0,0.598408579826355
587,587,0,0.11981314420700073
588,588,1,0.13511744141578674
589,589,1,1.3352547883987427
590,590,0,0.07556712627410889
591,591,0,0.037116024643182755
592,592,0,0.23158691823482513
593,593,1,0.060141049325466156
594,594,1,0.03326347842812538
595,595,0,0.5856669545173645
596,596,0,0.6640147566795349
597,597,0,0.16558551788330078
598,598,0,0.025032714009284973
599,599,0,0.006029748357832432
600,600,0,0.41347455978393555
601,601,0,0.434315025806427
602,602,1,0.04402243345975876
603,603,1,0.01636265218257904
604,604,0,1.3226078748703003
605,605,1,1.467287540435791
606,606,0,0.49169981479644775
607,607,1,0.316116064786911
608,608,1,1.2535345554351807
609,609,1,0.3036615550518036
610,610,0,0.058137040585279465
611,611,1,0.02554471790790558
612,612,0,0.22904916107654572
613,613,1,0.00203830748796463
614,614,1,1.3267847299575806
615,615,0,0.2586507499217987
616,616,1,0.7791482210159302
617,617,0,0.3330353796482086
618,618,0,0.19144712388515472
619,619,0,0.08967100828886032
620,620,0,0.06290276348590851
621,621,1,0.05493319779634476
622,622,1,0.28334280848503113
623,623,1,0.12287749350070953
624,624,1,0.23545925319194794
625,625,1,0.024572210386395454
626,626,1,0.09325454384088516
627,627,0,0.13921912014484406
628,628,1,0.02669481188058853
629,629,0,0.09147569537162781
630,630,1,0.7025289535522461
631,631,0,1.1012699604034424
632,632,0,0.07102186977863312
633,633,1,1.1807385683059692
634,634,1,1.1268049478530884
635,635,0,0.016980499029159546
636,636,1,0.012263373471796513
637,637,0,0.7073472142219543
638,638,1,0.16330264508724213
639,639,0,0.0033250541891902685
640,640,1,0.005354942288249731
641,641,1,0.02447240613400936
642,642,0,0.13427601754665375
643,643,1,1.550241231918335
644,644,1,0.10368148237466812
645,645,0,0.25760114192962646
646,646,0,0.8300389647483826
647,647,0,0.13899174332618713
648,648,1,0.48292338848114014
649,649,0,0.09649930894374847
650,650,0,0.028207555413246155
651,651,0,0.001731802592985332
652,652,0,0.24955976009368896
653,653,0,0.016140978783369064
654,654,0,0.08671467751264572
655,655,1,0.0847516655921936
656,656,1,0.36664411425590515
657,657,0,0.09633953124284744
658,658,1,0.09460325539112091
659,659,0,0.5233806371688843
660,660,1,0.012897643260657787
661,661,0,0.3388572931289673
662,662,0,0.07166123390197754
663,663,1,0.07979831844568253
664,664,1,0.7281972765922546
665,665,1,0.2676966190338135
666,666,1,0.0038309532683342695
667,667,1,0.6436361074447632
668,668,0,0.24871380627155304
669,669,1,0.021937796846032143
670,670,0,0.6563231348991394
671,671,1,0.23822565376758575
672,672,0,1.3293217420578003
673,673,1,2.0097482204437256
674,674,1,0.028888778761029243
675,675,1,0.9379434585571289
676,676,0,0.17795996367931366
677,677,1,0.10607302933931351
678,678,1,1.0968868732452393
679,679,1,0.0025134659372270107
680,680,1,0.03527245298027992
681,681,0,0.014570147730410099
682,682,0,0.13570921123027802
683,683,1,0.9318780899047852
684,684,1,0.42337992787361145
685,685,1,2.460510015487671
686,686,1,0.08629485219717026
687,687,0,0.2703002393245697
688,688,0,0.6333025693893433
689,689,0,1.8465172052383423
690,690,0,0.008364170789718628
691,691,1,2.0020110607147217
692,692,0,0.6886020302772522
693,693,0,0.019314782693982124
694,694,0,0.1043454185128212
695,695,0,0.805705726146698
696,696,1,0.0456756129860878
697,697,1,0.24244442582130432
698,698,1,1.0419254302978516
699,699,1,0.5245488882064819
700,700,0,0.486005961894989
701,701,0,0.14165079593658447
702,702,0,0.9831469058990479
703,703,0,0.8369139432907104
704,704,0,0.06726734340190887
705,705,0,0.7323350310325623
706,706,0,0.26649224758148193
707,707,0,0.4505433142185211
708,708,1,0.003584865713492036
709,709,0,0.018210364505648613
710,710,0,0.42547401785850525
711,711,0,0.049309395253658295
712,712,0,0.0817740336060524
713,713,0,0.4665578603744507
714,714,1,0.3789482116699219
715,715,0,0.23465277254581451
716,716,0,0.1974862813949585
717,717,1,0.042759280651807785
718,718,1,0.03475043922662735
719,719,0,0.42790988087654114
720,720,1,0.004410421010106802
721,721,1,0.05418875813484192
722,722,0,0.09304363280534744
723,723,1,0.0115518718957901
724,724,0,0.6982235908508301
725,725,1,0.6065356731414795
726,726,1,0.15743084251880646
727,727,0,1.5990502834320068
728,728,1,0.7221866250038147
729,729,1,0.03967471420764923
730,730,0,0.07439932972192764
731,731,0,0.2259487509727478
732,732,0,0.050124939531087875
733,733,0,0.7750182151794434
734,734,0,0.25633150339126587
735,735,0,3.144822835922241
736,736,0,1.2666175365447998
737,737,1,0.19885429739952087
738,738,1,0.07286304235458374
739,739,1,0.10728517919778824
740,740,1,0.021078268066048622
741,741,1,1.5332945585250854
742,742,1,0.6258324980735779
743,743,0,0.31511229276657104
744,744,1,0.2016548216342926
745,745,0,0.06158792972564697
746,746,1,0.007688927464187145
747,747,1,0.07839111983776093
748,748,0,0.6559784412384033
749,749,1,1.2767081260681152
750,750,0,0.3008076846599579
751,751,0,0.20772376656532288
752,752,0,0.2597048878669739
753,753,1,0.3384378254413605
754,754,1,0.11366082727909088
755,755,1,0.09104001522064209
756,756,0,0.35419026017189026
757,757,0,0.9663218259811401
758,758,1,0.024294177070260048
759,759,0,0.6964489221572876
760,760,1,1.4075908660888672
761,761,0,0.07857142388820648
762,762,1,0.011926651000976562
763,763,1,0.4443489611148834
764,764,0,1.1822524070739746
765,765,0,0.24570399522781372
766,766,1,0.9189596176147461
767,767,1,0.04060300812125206
768,768,1,0.17469638586044312
769,769,1,0.022015931084752083
770,770,0,0.09396287798881531
771,771,0,1.1228257417678833
772,772,1,0.06490965187549591
773,773,1,1.011160135269165
774,774,0,0.0792984887957573
775,775,0,0.3845822811126709
776,776,0,0.08888230472803116
777,777,1,0.03672850504517555
778,778,1,0.028094900771975517
779,779,0,0.3446703553199768
780,780,1,0.09397166967391968
781,781,0,0.09896918386220932
782,782,1,1.0759754180908203
783,783,1,0.0030768217984586954
784,784,1,0.0943245068192482
785,785,1,0.648512601852417
786,786,0,0.7721779346466064
787,787,0,0.1227906197309494
788,788,1,0.41006189584732056
789,789,0,0.6015282869338989
790,790,0,0.38547080755233765
791,791,0,1.8060760498046875
792,792,1,0.058267053216695786
793,793,1,0.60713130235672
794,794,1,0.06161976233124733
795,795,0,0.16072802245616913
796,796,1,0.2756023406982422
797,797,0,0.09029290825128555
798,798,0,0.7231758832931519
799,799,1,0.007223560009151697
800,800,0,0.3280543386936188
801,801,0,0.5734860897064209
802,802,0,0.09717430174350739
803,803,1,0.07787647843360901
804,804,0,0.5237467288970947
805,805,0,1.5975743532180786
806,806,1,0.008622557856142521
807,807,1,0.0038497161585837603
808,808,1,0.0015167410019785166
809,809,1,0.06845974922180176
810,810,1,0.004263834562152624
811,811,0,0.2624649107456207
812,812,1,1.1494712829589844
813,813,0,0.49669933319091797
814,814,0,0.26157593727111816
815,815,1,0.01857704110443592
816,816,1,0.09945949167013168
817,817,1,0.06990755349397659
818,818,0,1.681756615638733
819,819,0,0.1278243362903595
820,820,1,0.1473310887813568
821,821,1,0.008298086002469063
822,822,0,0.09779025614261627
823,823,1,0.39087992906570435
824,824,0,0.2502896189689636
825,825,1,0.002544738817960024
826,826,1,0.13614729046821594
827,827,0,0.5077736377716064
828,828,0,0.10428323596715927
829,829,0,1.6419352293014526
830,830,1,0.44629916548728943
831,831,1,0.30757200717926025
832,832,0,1.8175780773162842
833,833,0,0.040578167885541916
834,834,1,0.644537091255188
835,835,1,0.502692699432373
836,836,0,0.20320037007331848
837,837,1,0.0013191340258345008
838,838,0,0.5153058767318726
839,839,0,0.4930441975593567
840,840,0,0.29770854115486145
841,841,1,1.0649150609970093
842,842,0,0.48995792865753174
843,843,0,0.10435755550861359
844,844,0,0.24083968997001648
845,845,0,0.1592697948217392
846,846,0,0.8063061237335205
847,847,1,0.8099232912063599
848,848,1,0.0271458700299263
849,849,1,0.04769551753997803
850,850,1,0.05873939394950867
851,851,0,0.09099419414997101
852,852,0,0.2625475227832794
853,853,1,0.052537500858306885
854,854,0,0.10742180794477463
855,855,1,0.06905914843082428
856,856,1,0.06234469264745712
857,857,1,0.01778113842010498
858,858,1,0.7834025621414185
859,859,1,0.016896110028028488
860,860,1,0.01327615324407816
861,861,1,0.03375837951898575
862,862,0,4.412795543670654
863,863,0,0.7121747732162476
864,864,0,0.010050286538898945
865,865,1,0.194416344165802
866,866,1,0.3227916657924652
867,867,0,1.9182815551757812
868,868,1,0.37682321667671204
869,869,0,1.589000940322876
870,870,0,0.5576203465461731
871,871,1,0.049986831843853
