,guid,label,loss
233,233,0,0.1922788769006729
234,234,1,0.020912041887640953
235,235,1,0.41595616936683655
236,236,1,0.8227388262748718
237,237,0,0.04216493293642998
238,238,0,0.8669397830963135
239,239,1,0.005660694558173418
240,240,1,0.2730165123939514
241,241,0,0.09611757099628448
242,242,0,0.07509105652570724
243,243,1,0.24863822758197784
244,244,1,0.004126130603253841
245,245,1,0.014080114662647247
246,246,1,0.27588391304016113
247,247,0,0.13304826617240906
248,248,1,0.6985729932785034
249,249,1,2.416041374206543
250,250,1,0.03125196322798729
251,251,0,0.4043661952018738
252,252,1,0.04149533063173294
253,253,0,1.6947535276412964
254,254,0,0.05813692882657051
255,255,0,0.4728606641292572
256,256,0,0.43644097447395325
257,257,0,0.097048819065094
258,258,0,0.83600914478302
259,259,1,0.21922026574611664
260,260,0,0.17122524976730347
261,261,1,0.629877507686615
262,262,0,0.10445345938205719
263,263,1,0.05458751693367958
264,264,0,0.2078215777873993
265,265,0,0.37380796670913696
266,266,1,1.363656759262085
267,267,0,0.5269421339035034
268,268,0,0.4430866539478302
269,269,0,2.6794583797454834
270,270,1,0.004968913737684488
271,271,1,0.9912183284759521
272,272,0,0.3312423825263977
273,273,1,0.5559408068656921
274,274,0,1.1801650524139404
275,275,1,0.0039242892526090145
276,276,1,0.062195491045713425
277,277,1,0.015398543328046799
278,278,0,0.11407102644443512
279,279,1,0.1602458357810974
280,280,1,0.10966502875089645
281,281,0,0.12459813803434372
282,282,1,1.21314537525177
283,283,1,0.0224798284471035
284,284,0,1.0726988315582275
285,285,0,0.3672180771827698
286,286,1,0.5010859966278076
287,287,1,0.0055751074105501175
288,288,1,0.005082780960947275
289,289,1,0.3074145019054413
290,290,1,0.11436346173286438
291,291,0,0.3211176097393036
292,292,0,3.2705600261688232
293,293,1,0.012683910317718983
294,294,1,0.1988879144191742
295,295,1,0.594154953956604
296,296,0,0.45168471336364746
297,297,1,0.03147158399224281
298,298,0,0.17958389222621918
299,299,1,0.21479283273220062
300,300,1,0.01827111653983593
301,301,0,0.49501174688339233
302,302,1,0.03699104115366936
303,303,1,0.0009865660686045885
304,304,1,0.05256645381450653
305,305,0,0.7208672761917114
306,306,1,0.013754586689174175
307,307,1,0.08455867320299149
308,308,1,0.0974651351571083
309,309,1,1.1085700988769531
310,310,1,0.1793532520532608
311,311,1,0.015866458415985107
312,312,0,1.1185097694396973
313,313,1,0.0470140278339386
314,314,1,0.0031890033278614283
315,315,0,0.003172367112711072
316,316,1,0.003958605229854584
317,317,1,0.02841162495315075
318,318,0,2.0854499340057373
319,319,0,0.012206848710775375
320,320,1,0.0034702338743954897
321,321,0,0.18145456910133362
322,322,0,1.0763154029846191
323,323,1,1.8514430522918701
324,324,1,1.1483129262924194
325,325,1,0.09093672782182693
326,326,1,0.09811343252658844
327,327,1,0.08570373058319092
328,328,0,0.3931046724319458
329,329,0,0.3955744504928589
330,330,0,0.3768261671066284
331,331,1,0.05780821666121483
332,332,1,0.535731315612793
333,333,1,0.20751649141311646
334,334,1,0.00036769305006600916
335,335,0,0.3313714563846588
336,336,1,0.0030280950013548136
337,337,0,0.009537843056023121
338,338,0,0.0963917076587677
339,339,1,0.02108725719153881
340,340,0,0.15714451670646667
341,341,1,0.0292221549898386
342,342,0,0.2092263102531433
343,343,0,0.02432756870985031
344,344,1,0.025678690522909164
345,345,1,0.08902005106210709
346,346,0,0.5753777623176575
347,347,0,0.30648013949394226
348,348,0,0.5226271152496338
349,349,0,0.22721050679683685
350,350,0,0.593265175819397
351,351,1,0.06482083350419998
352,352,1,0.036890171468257904
353,353,1,0.005869296845048666
354,354,1,1.7211276292800903
355,355,0,0.5821933746337891
356,356,0,0.5780020356178284
357,357,0,0.5893945693969727
358,358,1,1.270894169807434
359,359,1,0.00807331595569849
360,360,1,0.08879591524600983
361,361,0,0.23164498805999756
362,362,1,0.09903677552938461
363,363,0,0.1206631138920784
364,364,0,0.25968557596206665
365,365,0,0.3375495374202728
366,366,1,0.26504743099212646
367,367,1,0.2744913697242737
368,368,0,0.3703380227088928
369,369,1,0.22253921627998352
370,370,0,0.2306281328201294
371,371,1,0.4644628167152405
372,372,1,0.8094343543052673
373,373,0,0.12121186405420303
374,374,0,0.19914495944976807
375,375,1,2.0385489463806152
376,376,0,0.17443428933620453
377,377,0,0.23745402693748474
378,378,0,0.017418621107935905
379,379,0,0.47522640228271484
380,380,0,0.02911725454032421
381,381,1,0.060718413442373276
382,382,0,1.1384060382843018
383,383,1,0.016560006886720657
384,384,0,0.3218421936035156
385,385,0,0.05432041361927986
386,386,1,0.1834673434495926
387,387,1,0.013444830663502216
388,388,0,0.05640508979558945
389,389,1,0.6503855586051941
390,390,0,0.1068229079246521
391,391,0,0.4417780637741089
392,392,0,0.049423545598983765
393,393,1,0.04884574934840202
394,394,1,1.137373924255371
395,395,0,0.2263270914554596
396,396,1,0.021565468981862068
397,397,1,0.016993507742881775
398,398,1,0.6149117946624756
399,399,0,0.12348929792642593
400,400,1,0.07362915575504303
401,401,1,0.8946328163146973
402,402,0,0.17370930314064026
403,403,0,0.07422623783349991
404,404,1,0.0372072234749794
405,405,0,0.3512011170387268
406,406,1,0.5905651450157166
407,407,0,0.3685302436351776
408,408,0,0.023529477417469025
409,409,0,0.03545184060931206
410,410,1,0.3936408758163452
411,411,0,0.0615149587392807
412,412,0,0.25135111808776855
413,413,0,0.04491923376917839
414,414,1,0.3046944737434387
415,415,1,0.03152495250105858
416,416,1,0.8729420304298401
417,417,1,0.0037939015310257673
418,418,1,0.2198805809020996
419,419,0,0.04006223753094673
420,420,0,1.0502183437347412
421,421,1,0.2383860945701599
422,422,1,2.072434663772583
423,423,0,0.11969480663537979
424,424,1,0.07919695228338242
425,425,1,0.8697335720062256
426,426,1,0.24617259204387665
427,427,1,0.05428055673837662
428,428,1,0.07609047740697861
429,429,0,0.02608572691679001
430,430,1,0.09510882198810577
431,431,0,0.4136413037776947
432,432,0,0.007656395435333252
433,433,1,0.7602648735046387
434,434,0,0.07051252573728561
435,435,1,0.14308947324752808
436,436,0,0.018819233402609825
437,437,1,0.0632154792547226
438,438,1,0.05015736445784569
439,439,1,0.007307585794478655
440,440,1,0.34029892086982727
441,441,0,0.19616389274597168
442,442,0,0.08151354640722275
443,443,1,0.0006304183625616133
444,444,0,0.23344992101192474
445,445,1,0.2452932745218277
446,446,0,0.9395837187767029
447,447,1,0.15901337563991547
448,448,1,2.6927969455718994
449,449,0,1.4258666038513184
450,450,1,0.13574042916297913
451,451,1,0.27060458064079285
452,452,0,0.020947063341736794
453,453,1,0.31819021701812744
454,454,0,0.6599982380867004
455,455,1,0.005145876668393612
456,456,0,0.06461333483457565
457,457,1,0.0016628975281491876
458,458,1,0.13037018477916718
459,459,1,0.003661477705463767
460,460,1,0.004971167538315058
461,461,0,0.32974547147750854
462,462,0,0.20678262412548065
463,463,0,0.12483417242765427
464,464,1,0.16746066510677338
465,465,0,0.2124679833650589
466,466,1,0.4836885929107666
467,467,1,0.0950421616435051
468,468,1,0.07423797249794006
469,469,0,0.02942751906812191
470,470,1,0.020485958084464073
471,471,0,0.2662299573421478
472,472,1,0.0900520607829094
473,473,1,0.09659780561923981
474,474,0,0.05113828182220459
475,475,1,0.02690754272043705
476,476,0,0.3135417103767395
477,477,0,0.3880096971988678
478,478,0,1.0537116527557373
479,479,1,0.028225518763065338
480,480,1,0.21043168008327484
481,481,1,0.32274341583251953
482,482,1,0.02580765075981617
483,483,1,0.38158124685287476
484,484,1,0.29582422971725464
485,485,1,0.3208998441696167
486,486,0,0.0970732718706131
487,487,0,0.30660349130630493
488,488,1,0.008882060647010803
489,489,0,0.24776898324489594
490,490,0,0.055080100893974304
491,491,0,0.18242649734020233
492,492,1,0.007852872833609581
493,493,0,0.2677203416824341
494,494,0,2.8787784576416016
495,495,1,3.054717540740967
496,496,1,0.09969528019428253
497,497,0,0.4399198293685913
498,498,1,0.07786445319652557
499,499,1,0.056307513266801834
500,500,0,0.1707926243543625
501,501,1,1.4402563571929932
502,502,0,0.0014253228437155485
503,503,0,0.06545736640691757
504,504,1,0.004606469068676233
505,505,1,0.18214723467826843
506,506,1,0.004147856030613184
507,507,1,0.1986495703458786
508,508,1,0.0033254106529057026
509,509,1,2.2952768802642822
510,510,1,0.060657382011413574
511,511,1,0.03803246095776558
512,512,0,0.3279220163822174
513,513,0,1.6405457258224487
514,514,1,0.2064109742641449
515,515,0,0.19538380205631256
516,516,0,0.4376866817474365
517,517,1,0.6388863921165466
518,518,1,0.30552786588668823
519,519,0,1.9087989330291748
520,520,1,0.0939648300409317
521,521,0,0.2501663565635681
522,522,0,0.48590224981307983
523,523,1,0.03790449723601341
524,524,1,0.08663925528526306
525,525,1,0.032150011509656906
526,526,0,0.1312987357378006
527,527,0,0.9671640396118164
528,528,1,3.622941255569458
529,529,0,0.1859120875597
530,530,1,0.05985892191529274
531,531,0,0.17788413166999817
532,532,1,0.7150311470031738
533,533,1,0.03131689503788948
534,534,1,0.16981957852840424
535,535,1,0.34700995683670044
536,536,0,0.0950896367430687
537,537,1,0.06981939822435379
538,538,0,0.1794583648443222
539,539,0,0.21386410295963287
540,540,1,0.06811893731355667
541,541,1,0.028332598507404327
542,542,0,0.20032067596912384
543,543,0,1.0036423206329346
544,544,0,3.2089602947235107
545,545,0,0.3512773811817169
546,546,1,1.4445536136627197
547,547,0,0.9739907383918762
548,548,0,1.0201855897903442
549,549,0,0.067081980407238
550,550,0,0.16667842864990234
551,551,0,0.13398204743862152
552,552,0,0.308327317237854
553,553,1,0.07914596050977707
554,554,0,0.19456404447555542
555,555,0,0.06816013902425766
556,556,0,0.04241633415222168
557,557,1,0.007488276809453964
558,558,1,0.21844464540481567
559,559,0,0.9740453362464905
560,560,0,0.24303077161312103
561,561,1,0.24862316250801086
562,562,0,0.5899549126625061
563,563,1,0.07214082032442093
564,564,0,0.030712123960256577
565,565,1,0.0035312932450324297
566,566,0,0.14316147565841675
567,567,1,0.23225565254688263
568,568,0,0.12598145008087158
569,569,1,0.00881801825016737
570,570,1,0.042316582053899765
571,571,0,0.25358131527900696
572,572,0,0.3805261552333832
573,573,1,0.031380899250507355
574,574,0,0.17988337576389313
575,575,0,0.5619888305664062
576,576,0,0.1731543391942978
577,577,1,0.11694228649139404
578,578,0,0.32422584295272827
579,579,0,2.955083131790161
580,580,0,0.06519225984811783
581,581,0,0.0672108381986618
582,582,0,0.07160963118076324
583,583,0,0.2681344151496887
584,584,0,0.4036863446235657
585,585,0,0.3681747019290924
586,586,0,0.5069385766983032
587,587,0,0.12293853610754013
588,588,1,0.195384681224823
589,589,1,1.2654494047164917
590,590,0,0.0665569081902504
591,591,0,0.03323684260249138
592,592,0,0.21106557548046112
593,593,1,0.061241403222084045
594,594,1,0.03875014930963516
595,595,0,0.49232298135757446
596,596,0,0.6372759938240051
597,597,0,0.15203462541103363
598,598,0,0.031839895993471146
599,599,0,0.006171100307255983
600,600,0,0.3696378767490387
601,601,0,0.4109446704387665
602,602,1,0.057759273797273636
603,603,1,0.013308268040418625
604,604,0,1.2399111986160278
605,605,1,1.381939172744751
606,606,0,0.4735219478607178
607,607,1,0.29570406675338745
608,608,1,1.1505084037780762
609,609,1,0.24886736273765564
610,610,0,0.04617738723754883
611,611,1,0.027336236089468002
612,612,0,0.23441411554813385
613,613,1,0.002298929262906313
614,614,1,1.479972243309021
615,615,0,0.2121295928955078
616,616,1,0.8350327014923096
617,617,0,0.2380748838186264
618,618,0,0.21797972917556763
619,619,0,0.10243009030818939
620,620,0,0.057745207101106644
621,621,1,0.06571938842535019
622,622,1,0.2490234076976776
623,623,1,0.17880241572856903
624,624,1,0.17637327313423157
625,625,1,0.026837682351469994
626,626,1,0.09864974021911621
627,627,0,0.13803978264331818
628,628,1,0.020769139751791954
629,629,0,0.11899220198392868
630,630,1,0.6085103154182434
631,631,0,1.0487836599349976
632,632,0,0.0568617582321167
633,633,1,1.2224748134613037
634,634,1,1.3920997381210327
635,635,0,0.016896462067961693
636,636,1,0.010246648453176022
637,637,0,0.6407963633537292
638,638,1,0.16264238953590393
639,639,0,0.0033390740863978863
640,640,1,0.005399880465120077
641,641,1,0.02563082054257393
642,642,0,0.12812547385692596
643,643,1,1.6096724271774292
644,644,1,0.1081085130572319
645,645,0,0.1973751187324524
646,646,0,0.6401256918907166
647,647,0,0.11353164166212082
648,648,1,0.3872566521167755
649,649,0,0.09353956580162048
650,650,0,0.02435944601893425
651,651,0,0.0017970141489058733
652,652,0,0.251665860414505
653,653,0,0.013715196400880814
654,654,0,0.08983960002660751
655,655,1,0.07929078489542007
656,656,1,0.3962184190750122
657,657,0,0.09294956922531128
658,658,1,0.0938769280910492
659,659,0,0.5455818772315979
660,660,1,0.015226203016936779
661,661,0,0.34374555945396423
662,662,0,0.05953099951148033
663,663,1,0.10104125738143921
664,664,1,0.79310142993927
665,665,1,0.3533271849155426
666,666,1,0.004938191268593073
667,667,1,0.6195993423461914
668,668,0,0.17156672477722168
669,669,1,0.028333060443401337
670,670,0,0.5106827616691589
671,671,1,0.23270274698734283
672,672,0,1.1644034385681152
673,673,1,2.1605708599090576
674,674,1,0.032589152455329895
675,675,1,0.8244841694831848
676,676,0,0.21385958790779114
677,677,1,0.08685043454170227
678,678,1,1.3815417289733887
679,679,1,0.00179903709795326
680,680,1,0.03913344442844391
681,681,0,0.019737625494599342
682,682,0,0.1056065484881401
683,683,1,0.9542973041534424
684,684,1,0.3393362760543823
685,685,1,2.484738826751709
686,686,1,0.08354093134403229
687,687,0,0.26689252257347107
688,688,0,0.5355366468429565
689,689,0,1.803053855895996
690,690,0,0.00777681777253747
691,691,1,2.0784268379211426
692,692,0,0.695970892906189
693,693,0,0.01729150488972664
694,694,0,0.12375972419977188
695,695,0,0.5628257393836975
696,696,1,0.065923310816288
697,697,1,0.3630788028240204
698,698,1,1.0062395334243774
699,699,1,0.3963489234447479
700,700,0,0.3783821761608124
701,701,0,0.11284481734037399
702,702,0,1.0321376323699951
703,703,0,0.8831878304481506
704,704,0,0.08748303353786469
705,705,0,0.6047368049621582
706,706,0,0.2441251277923584
707,707,0,0.4300926923751831
708,708,1,0.005695424973964691
709,709,0,0.014774668030440807
710,710,0,0.4002666473388672
711,711,0,0.03909320756793022
712,712,0,0.06308510154485703
713,713,0,0.3886614739894867
714,714,1,0.3602617383003235
715,715,0,0.16801093518733978
716,716,0,0.12289436161518097
717,717,1,0.03440922498703003
718,718,1,0.04002753645181656
719,719,0,0.32190242409706116
720,720,1,0.004540016409009695
721,721,1,0.04989168792963028
722,722,0,0.09218746423721313
723,723,1,0.011340916156768799
724,724,0,0.6230853796005249
725,725,1,0.5925286412239075
726,726,1,0.20408296585083008
727,727,0,1.9408209323883057
728,728,1,0.7600512504577637
729,729,1,0.058025456964969635
730,730,0,0.06986697763204575
731,731,0,0.22031161189079285
732,732,0,0.04310222342610359
733,733,0,0.751837432384491
734,734,0,0.2425507754087448
735,735,0,3.145001173019409
736,736,0,1.385177731513977
737,737,1,0.21935583651065826
738,738,1,0.06855270266532898
739,739,1,0.1525200605392456
740,740,1,0.02273005060851574
741,741,1,2.0324814319610596
742,742,1,0.729463517665863
743,743,0,0.22691166400909424
744,744,1,0.18572618067264557
745,745,0,0.06171267852187157
746,746,1,0.0052503556944429874
747,747,1,0.09995786845684052
748,748,0,0.49812981486320496
749,749,1,1.107180118560791
750,750,0,0.30978742241859436
751,751,0,0.22903835773468018
752,752,0,0.16136306524276733
753,753,1,0.5132368803024292
754,754,1,0.10458897054195404
755,755,1,0.0746239498257637
756,756,0,0.28854361176490784
757,757,0,0.9410812854766846
758,758,1,0.03055107593536377
759,759,0,0.7046976089477539
760,760,1,1.4501240253448486
761,761,0,0.06827472150325775
762,762,1,0.012577497400343418
763,763,1,0.7079944610595703
764,764,0,1.3775709867477417
765,765,0,0.23837360739707947
766,766,1,0.9656187295913696
767,767,1,0.03336425498127937
768,768,1,0.1807161569595337
769,769,1,0.016882864758372307
770,770,0,0.08341668546199799
771,771,0,1.116465449333191
772,772,1,0.06444502621889114
773,773,1,1.1595027446746826
774,774,0,0.07477019727230072
775,775,0,0.34464433789253235
776,776,0,0.10811739414930344
777,777,1,0.03608480095863342
778,778,1,0.023665117099881172
779,779,0,0.31565573811531067
780,780,1,0.10920310765504837
781,781,0,0.08455724269151688
782,782,1,0.9996493458747864
783,783,1,0.0030341562815010548
784,784,1,0.08335450291633606
785,785,1,0.8141486048698425
786,786,0,0.7123322486877441
787,787,0,0.12310170382261276
788,788,1,0.4886321425437927
789,789,0,0.4847679138183594
790,790,0,0.3089636564254761
791,791,0,1.4079560041427612
792,792,1,0.06632176786661148
793,793,1,0.4743949770927429
794,794,1,0.07896454632282257
795,795,0,0.11421161890029907
796,796,1,0.24881745874881744
797,797,0,0.0727483257651329
798,798,0,0.7196084260940552
799,799,1,0.0066104307770729065
800,800,0,0.31262534856796265
801,801,0,0.7649301290512085
802,802,0,0.06895055621862411
803,803,1,0.09494438022375107
804,804,0,0.4338170289993286
805,805,0,1.5218629837036133
806,806,1,0.00914019625633955
807,807,1,0.0047363946214318275
808,808,1,0.0015948207583278418
809,809,1,0.05653758347034454
810,810,1,0.005103180650621653
811,811,0,0.265338659286499
812,812,1,1.3562613725662231
813,813,0,0.47062987089157104
814,814,0,0.1951826810836792
815,815,1,0.01840934343636036
816,816,1,0.0861109048128128
817,817,1,0.07391030341386795
818,818,0,1.6856908798217773
819,819,0,0.10682494193315506
820,820,1,0.15999728441238403
821,821,1,0.007571452297270298
822,822,0,0.06437516957521439
823,823,1,0.456234335899353
824,824,0,0.20766089856624603
825,825,1,0.002188313053920865
826,826,1,0.14183680713176727
827,827,0,0.45434021949768066
828,828,0,0.11534745991230011
829,829,0,1.6225357055664062
830,830,1,0.41645190119743347
831,831,1,0.3063180446624756
832,832,0,1.9482742547988892
833,833,0,0.029764417558908463
834,834,1,0.8160160779953003
835,835,1,0.5399482250213623
836,836,0,0.13777901232242584
837,837,1,0.0008104139124043286
838,838,0,0.42518535256385803
839,839,0,0.591086745262146
840,840,0,0.2694986164569855
841,841,1,1.2070777416229248
842,842,0,0.4586097002029419
843,843,0,0.1033024787902832
844,844,0,0.12911227345466614
845,845,0,0.21171586215496063
846,846,0,1.004551887512207
847,847,1,0.7287731766700745
848,848,1,0.023577099665999413
849,849,1,0.037682268768548965
850,850,1,0.07432949542999268
851,851,0,0.09897404164075851
852,852,0,0.35485050082206726
853,853,1,0.041577551513910294
854,854,0,0.1148180142045021
855,855,1,0.090720534324646
856,856,1,0.09360014647245407
857,857,1,0.018430175259709358
858,858,1,0.9285370111465454
859,859,1,0.024088451638817787
860,860,1,0.018550945445895195
861,861,1,0.03983372822403908
862,862,0,4.24652624130249
863,863,0,0.584959089756012
864,864,0,0.008837633766233921
865,865,1,0.2709629535675049
866,866,1,0.3059512674808502
867,867,0,1.706997275352478
868,868,1,0.3666503131389618
869,869,0,1.5422394275665283
870,870,0,0.7378228306770325
871,871,1,0.06347271800041199
