,guid,label,loss
439,439,1,0.009926833212375641
440,440,1,0.29360756278038025
441,441,0,0.1919601559638977
442,442,0,0.09162265807390213
443,443,1,0.0006053998949937522
444,444,0,0.23001344501972198
445,445,1,0.27373355627059937
446,446,0,0.9235495328903198
447,447,1,0.18251033127307892
448,448,1,2.5807979106903076
449,449,0,1.46440851688385
450,450,1,0.13956400752067566
451,451,1,0.16638807952404022
452,452,0,0.020734693855047226
453,453,1,0.2816871404647827
454,454,0,0.707033634185791
455,455,1,0.005608536768704653
456,456,0,0.04656751826405525
457,457,1,0.001593511551618576
458,458,1,0.20489826798439026
459,459,1,0.0035870037972927094
460,460,1,0.004868676420301199
461,461,0,0.3751533031463623
462,462,0,0.1974393129348755
463,463,0,0.15305447578430176
464,464,1,0.20355473458766937
465,465,0,0.1851629763841629
466,466,1,0.4155743718147278
467,467,1,0.11009438335895538
468,468,1,0.06627145409584045
469,469,0,0.03574255108833313
470,470,1,0.02507212571799755
471,471,0,0.2463294267654419
472,472,1,0.09934001415967941
473,473,1,0.1018301323056221
474,474,0,0.043678779155015945
475,475,1,0.01615775376558304
476,476,0,0.30661383271217346
477,477,0,0.37745168805122375
478,478,0,0.9856391549110413
479,479,1,0.027710596099495888
480,480,1,0.19079318642616272
481,481,1,0.3262682259082794
482,482,1,0.03114219382405281
483,483,1,0.3015718460083008
484,484,1,0.4078305959701538
485,485,1,0.4077998399734497
486,486,0,0.11233577877283096
487,487,0,0.3077191412448883
488,488,1,0.005898450035601854
489,489,0,0.3288325369358063
490,490,0,0.05818259343504906
491,491,0,0.2139580398797989
492,492,1,0.006614220328629017
493,493,0,0.33673095703125
494,494,0,2.987325429916382
495,495,1,3.302147150039673
496,496,1,0.068962462246418
497,497,0,0.5235764980316162
498,498,1,0.06577832251787186
499,499,1,0.05619674175977707
500,500,0,0.18875859677791595
501,501,1,1.337589144706726
502,502,0,0.0007387054502032697
503,503,0,0.06960993260145187
504,504,1,0.004589025396853685
505,505,1,0.15226314961910248
506,506,1,0.005716286599636078
507,507,1,0.30271339416503906
508,508,1,0.0040648700669407845
509,509,1,2.1484079360961914
510,510,1,0.07645099610090256
511,511,1,0.03803441300988197
512,512,0,0.3620811104774475
513,513,0,1.4645805358886719
514,514,1,0.23081175982952118
515,515,0,0.17812557518482208
516,516,0,0.36125144362449646
517,517,1,0.6082292795181274
518,518,1,0.2657700181007385
519,519,0,1.9497548341751099
520,520,1,0.08207925409078598
521,521,0,0.3043309450149536
522,522,0,0.3801531493663788
523,523,1,0.04100126773118973
524,524,1,0.11900627613067627
525,525,1,0.032811135053634644
526,526,0,0.16125714778900146
527,527,0,0.9820801615715027
528,528,1,3.729403495788574
529,529,0,0.14140544831752777
530,530,1,0.07061094790697098
531,531,0,0.18042875826358795
532,532,1,0.8883571624755859
533,533,1,0.0309571735560894
534,534,1,0.1316179484128952
535,535,1,0.38487356901168823
536,536,0,0.09643533825874329
537,537,1,0.08373270183801651
538,538,0,0.15923461318016052
539,539,0,0.24263513088226318
540,540,1,0.06280122697353363
541,541,1,0.027529696002602577
542,542,0,0.23486477136611938
543,543,0,0.9596340656280518
544,544,0,3.03666615486145
545,545,0,0.37000617384910583
546,546,1,1.43083918094635
547,547,0,0.9030455946922302
548,548,0,1.259063959121704
549,549,0,0.07551528513431549
550,550,0,0.1562052071094513
551,551,0,0.13325811922550201
552,552,0,0.283031165599823
553,553,1,0.07105029374361038
554,554,0,0.23739375174045563
555,555,0,0.0684553012251854
556,556,0,0.061213817447423935
557,557,1,0.008325040340423584
558,558,1,0.1979566067457199
559,559,0,1.0508848428726196
560,560,0,0.23978132009506226
561,561,1,0.3070203959941864
562,562,0,0.8089618682861328
563,563,1,0.074358269572258
564,564,0,0.027627572417259216
565,565,1,0.0029258797876536846
566,566,0,0.1328827440738678
567,567,1,0.24181148409843445
568,568,0,0.13607873022556305
569,569,1,0.008477888070046902
570,570,1,0.045473672449588776
571,571,0,0.2582980990409851
572,572,0,0.37501075863838196
573,573,1,0.028592364862561226
574,574,0,0.20097796618938446
575,575,0,0.6305506229400635
576,576,0,0.14249058067798615
577,577,1,0.11618923395872116
578,578,0,0.3414596617221832
579,579,0,2.632140874862671
580,580,0,0.0758746936917305
581,581,0,0.07075934112071991
582,582,0,0.06893075257539749
583,583,0,0.29749077558517456
584,584,0,0.3634730577468872
585,585,0,0.3235699236392975
586,586,0,0.5814312696456909
587,587,0,0.10706917196512222
588,588,1,0.13522323966026306
589,589,1,1.3898190259933472
590,590,0,0.0636797845363617
591,591,0,0.03417297080159187
592,592,0,0.21969857811927795
593,593,1,0.06515908986330032
594,594,1,0.038928113877773285
595,595,0,0.5093153715133667
596,596,0,0.5739498138427734
597,597,0,0.15021708607673645
598,598,0,0.021231280639767647
599,599,0,0.006187923718243837
600,600,0,0.4155001640319824
601,601,0,0.42258667945861816
602,602,1,0.05026540905237198
603,603,1,0.017446152865886688
604,604,0,1.2556841373443604
605,605,1,1.5631252527236938
606,606,0,0.45180743932724
607,607,1,0.314998060464859
608,608,1,1.2695677280426025
609,609,1,0.3277062475681305
610,610,0,0.056289032101631165
611,611,1,0.026767583563923836
612,612,0,0.22024983167648315
613,613,1,0.0021408514585345984
614,614,1,1.3747209310531616
615,615,0,0.23614723980426788
616,616,1,0.8426425457000732
617,617,0,0.2913498282432556
618,618,0,0.16636627912521362
619,619,0,0.09262645244598389
620,620,0,0.05617814511060715
621,621,1,0.058156274259090424
622,622,1,0.3092518150806427
623,623,1,0.13719958066940308
624,624,1,0.24327035248279572
625,625,1,0.028392968699336052
626,626,1,0.09856570512056351
627,627,0,0.12348087131977081
628,628,1,0.027523085474967957
629,629,0,0.08585668355226517
630,630,1,0.6438551545143127
631,631,0,1.0239620208740234
632,632,0,0.06311856210231781
633,633,1,1.3241862058639526
634,634,1,1.2803363800048828
635,635,0,0.01938224956393242
636,636,1,0.011327126063406467
637,637,0,0.6519634127616882
638,638,1,0.17023976147174835
639,639,0,0.0032133632339537144
640,640,1,0.0054898690432310104
641,641,1,0.02522417902946472
642,642,0,0.11510970443487167
643,643,1,1.6493562459945679
644,644,1,0.10848912596702576
645,645,0,0.24116185307502747
646,646,0,0.8485904932022095
647,647,0,0.13059554994106293
648,648,1,0.5151910781860352
649,649,0,0.08045607805252075
650,650,0,0.0327480286359787
651,651,0,0.0017639329889789224
652,652,0,0.2608709931373596
653,653,0,0.017659572884440422
654,654,0,0.08561542630195618
655,655,1,0.1021287590265274
656,656,1,0.37997257709503174
657,657,0,0.0921049490571022
658,658,1,0.08921600878238678
659,659,0,0.5423887968063354
660,660,1,0.01280184555798769
661,661,0,0.3000183403491974
662,662,0,0.06968175619840622
663,663,1,0.09050581604242325
664,664,1,0.8041056394577026
665,665,1,0.2868345081806183
666,666,1,0.003544835140928626
667,667,1,0.6054196357727051
668,668,0,0.23242905735969543
669,669,1,0.02187400311231613
670,670,0,0.5392153263092041
671,671,1,0.23314765095710754
672,672,0,1.2189764976501465
673,673,1,2.123089551925659
674,674,1,0.0343347042798996
675,675,1,0.9448861479759216
676,676,0,0.16365613043308258
677,677,1,0.10656532645225525
678,678,1,1.1276111602783203
679,679,1,0.0025179844815284014
680,680,1,0.038742005825042725
681,681,0,0.015191449783742428
682,682,0,0.1443973183631897
683,683,1,0.9724160432815552
684,684,1,0.4003176987171173
685,685,1,2.648442506790161
686,686,1,0.08027368783950806
687,687,0,0.26778289675712585
688,688,0,0.5771646499633789
689,689,0,1.7412431240081787
690,690,0,0.007650007028132677
691,691,1,2.0513389110565186
692,692,0,0.6216698884963989
693,693,0,0.01688591204583645
694,694,0,0.09681478887796402
695,695,0,0.7724011540412903
696,696,1,0.04404022917151451
697,697,1,0.2594110071659088
698,698,1,1.089091420173645
699,699,1,0.518133282661438
700,700,0,0.4719754457473755
701,701,0,0.14549435675144196
702,702,0,0.9434256553649902
703,703,0,0.7690095901489258
704,704,0,0.06596314907073975
705,705,0,0.7136675715446472
706,706,0,0.24064694344997406
707,707,0,0.4240926206111908
708,708,1,0.003709461074322462
709,709,0,0.016006896272301674
710,710,0,0.3870541453361511
711,711,0,0.045854855328798294
712,712,0,0.07696770131587982
713,713,0,0.4495214819908142
714,714,1,0.3576626479625702
715,715,0,0.20010580122470856
716,716,0,0.1474267542362213
717,717,1,0.04230378195643425
718,718,1,0.04160785675048828
719,719,0,0.39123815298080444
720,720,1,0.004362115170806646
721,721,1,0.05191555246710777
722,722,0,0.08210363984107971
723,723,1,0.012287983670830727
724,724,0,0.7519293427467346
725,725,1,0.609071671962738
726,726,1,0.17348222434520721
727,727,0,1.5391514301300049
728,728,1,0.7835110425949097
729,729,1,0.04005880281329155
730,730,0,0.06777533888816833
731,731,0,0.19558998942375183
732,732,0,0.046737272292375565
733,733,0,0.6815268993377686
734,734,0,0.25963711738586426
735,735,0,2.992098808288574
736,736,0,1.1908235549926758
737,737,1,0.2297029197216034
738,738,1,0.06840620189905167
739,739,1,0.10673237591981888
740,740,1,0.023187559098005295
741,741,1,1.603076696395874
742,742,1,0.6875922083854675
743,743,0,0.27590999007225037
744,744,1,0.1930438131093979
745,745,0,0.06070057675242424
746,746,1,0.007060695439577103
747,747,1,0.10093361139297485
748,748,0,0.6444265246391296
749,749,1,1.3243682384490967
750,750,0,0.26345834136009216
751,751,0,0.20370808243751526
752,752,0,0.24627715349197388
753,753,1,0.35654911398887634
754,754,1,0.1095532774925232
755,755,1,0.08768071234226227
756,756,0,0.3770052492618561
757,757,0,0.9354211688041687
758,758,1,0.025119325146079063
759,759,0,0.7220125794410706
760,760,1,1.470509648323059
761,761,0,0.06722031533718109
762,762,1,0.011192984879016876
763,763,1,0.4790183901786804
764,764,0,1.2156609296798706
765,765,0,0.22741782665252686
766,766,1,1.0435789823532104
767,767,1,0.034673985093832016
768,768,1,0.17618249356746674
769,769,1,0.022600926458835602
770,770,0,0.09688707441091537
771,771,0,1.1112431287765503
772,772,1,0.06855648756027222
773,773,1,1.0615603923797607
774,774,0,0.08651714026927948
775,775,0,0.3599879741668701
776,776,0,0.08139487355947495
777,777,1,0.03983808308839798
778,778,1,0.025947395712137222
779,779,0,0.3105989396572113
780,780,1,0.08809471875429153
781,781,0,0.0951053574681282
782,782,1,1.0610787868499756
783,783,1,0.0031240014359354973
784,784,1,0.0873807966709137
785,785,1,0.7042029500007629
786,786,0,0.7205296158790588
787,787,0,0.12947648763656616
788,788,1,0.43093642592430115
789,789,0,0.5982112288475037
790,790,0,0.37902939319610596
791,791,0,1.7095575332641602
792,792,1,0.060039568692445755
793,793,1,0.546638011932373
794,794,1,0.0704529732465744
795,795,0,0.1363975703716278
796,796,1,0.29882922768592834
797,797,0,0.08576926589012146
798,798,0,0.6908940672874451
799,799,1,0.006830675061792135
800,800,0,0.291501522064209
801,801,0,0.51885586977005
802,802,0,0.08789800107479095
803,803,1,0.09250561147928238
804,804,0,0.43699362874031067
805,805,0,1.5496044158935547
806,806,1,0.007803431712090969
807,807,1,0.004180620890110731
808,808,1,0.0014454403426498175
809,809,1,0.06966174393892288
810,810,1,0.004068550653755665
811,811,0,0.22495312988758087
812,812,1,1.2378435134887695
813,813,0,0.45925983786582947
814,814,0,0.23579031229019165
815,815,1,0.01739027164876461
816,816,1,0.0909457579255104
817,817,1,0.0696878731250763
818,818,0,1.6310296058654785
819,819,0,0.1073814406991005
820,820,1,0.16489845514297485
821,821,1,0.009662879630923271
822,822,0,0.0912880226969719
823,823,1,0.4400862753391266
824,824,0,0.2187718152999878
825,825,1,0.002620598068460822
826,826,1,0.13957086205482483
827,827,0,0.4788898229598999
828,828,0,0.08277568221092224
829,829,0,1.6823551654815674
830,830,1,0.46861666440963745
831,831,1,0.3398745357990265
832,832,0,1.7344908714294434
833,833,0,0.03810085728764534
834,834,1,0.7264599800109863
835,835,1,0.4681941270828247
836,836,0,0.1821187287569046
837,837,1,0.0012051946250721812
838,838,0,0.48162925243377686
839,839,0,0.4604893624782562
840,840,0,0.2501526176929474
841,841,1,1.1716570854187012
842,842,0,0.5064009428024292
843,843,0,0.0966191291809082
844,844,0,0.2402641475200653
845,845,0,0.13186685740947723
846,846,0,0.8639392852783203
847,847,1,0.8812545537948608
848,848,1,0.028921784833073616
849,849,1,0.054054033011198044
850,850,1,0.07463445514440536
851,851,0,0.0901324599981308
852,852,0,0.29244452714920044
853,853,1,0.048714958131313324
854,854,0,0.08451934158802032
855,855,1,0.07451318949460983
856,856,1,0.07128054648637772
857,857,1,0.021515067666769028
858,858,1,0.8586475253105164
859,859,1,0.016748294234275818
860,860,1,0.014093867503106594
861,861,1,0.03772830218076706
862,862,0,4.271268367767334
863,863,0,0.5551750659942627
864,864,0,0.009637259878218174
865,865,1,0.1893712729215622
866,866,1,0.3588894307613373
867,867,0,2.033484697341919
868,868,1,0.3574621379375458
869,869,0,1.5642731189727783
870,870,0,0.5771758556365967
871,871,1,0.05269108712673187
