,guid,label,loss
130,130,0,0.02034427970647812
131,131,0,0.09976130723953247
132,132,1,0.4147883355617523
133,133,0,0.2306489646434784
134,134,0,0.08359312266111374
135,135,0,0.3959091603755951
136,136,0,1.3807258605957031
137,137,0,0.27175986766815186
138,138,1,0.22018755972385406
139,139,0,0.2853670120239258
140,140,0,0.526124894618988
141,141,0,0.07149110734462738
142,142,1,0.7525346279144287
143,143,1,0.155057892203331
144,144,0,0.18532274663448334
145,145,0,1.0088975429534912
146,146,1,0.07540352642536163
147,147,0,0.22162644565105438
148,148,0,0.014089752919971943
149,149,1,0.9564330577850342
150,150,1,0.4685640335083008
151,151,1,0.2737977206707001
152,152,1,0.3083537817001343
153,153,0,0.066396065056324
154,154,1,0.06576012820005417
155,155,0,0.020355960354208946
156,156,1,0.15119104087352753
157,157,0,0.37736764550209045
158,158,0,0.22637367248535156
159,159,1,1.1380343437194824
160,160,0,0.203269824385643
161,161,0,0.16597163677215576
162,162,0,0.05696423724293709
163,163,0,0.14287807047367096
164,164,1,0.1138521134853363
165,165,0,0.1892850399017334
166,166,0,0.4735426604747772
167,167,0,0.25798553228378296
168,168,1,0.057837020605802536
169,169,1,0.11424798518419266
170,170,1,0.07712553441524506
171,171,0,0.5667598247528076
172,172,1,1.8730229139328003
173,173,0,0.3525678217411041
174,174,1,0.03101992979645729
175,175,1,2.194981336593628
176,176,0,0.9078249931335449
177,177,0,0.10747030377388
178,178,0,0.12675803899765015
179,179,1,0.012308708392083645
180,180,0,0.923671543598175
181,181,0,0.11879225820302963
182,182,0,0.04427120089530945
183,183,0,2.3009703159332275
184,184,0,0.38605213165283203
185,185,1,0.008423986844718456
186,186,1,0.8413206338882446
187,187,1,0.23678047955036163
188,188,0,0.04561513662338257
189,189,0,0.277580201625824
190,190,0,0.15805627405643463
191,191,1,0.10570028424263
192,192,1,0.7352044582366943
193,193,1,1.3783851861953735
194,194,1,1.0064761638641357
195,195,1,1.4305059909820557
196,196,1,0.12934598326683044
197,197,0,0.2274697721004486
198,198,1,0.008198890835046768
199,199,0,0.021054573357105255
200,200,1,0.45463988184928894
201,201,1,0.8042020201683044
202,202,0,0.3916594982147217
203,203,0,0.1896848976612091
204,204,1,0.404778391122818
205,205,1,1.6389515399932861
206,206,1,0.01793641224503517
207,207,1,0.280426561832428
208,208,0,0.38999345898628235
209,209,0,0.5309027433395386
210,210,1,0.43396493792533875
211,211,0,0.42796212434768677
212,212,0,0.6217976212501526
213,213,0,0.8660562038421631
214,214,0,0.4170147776603699
215,215,1,1.467203140258789
216,216,1,0.013767638243734837
217,217,0,0.3296068608760834
218,218,0,4.037571907043457
219,219,1,0.25530585646629333
220,220,1,0.6125708818435669
221,221,0,0.0970894992351532
222,222,1,0.8837120532989502
223,223,1,1.4659348726272583
224,224,1,0.8157649636268616
225,225,1,0.3122445344924927
226,226,0,0.10823315382003784
227,227,1,0.011772561818361282
228,228,1,0.003752572927623987
229,229,0,0.038592107594013214
230,230,1,0.6789473295211792
231,231,1,0.05299944058060646
232,232,0,0.21642374992370605
233,233,0,0.19042697548866272
234,234,1,0.020969126373529434
235,235,1,0.40939414501190186
236,236,1,0.8179749846458435
237,237,0,0.04283112287521362
238,238,0,0.8610701560974121
239,239,1,0.00570170721039176
240,240,1,0.270217627286911
241,241,0,0.09656219929456711
242,242,0,0.0752234235405922
243,243,1,0.24106302857398987
244,244,1,0.0040666512213647366
245,245,1,0.01404955331236124
246,246,1,0.2755938470363617
247,247,0,0.13728822767734528
248,248,1,0.7058827877044678
249,249,1,2.403218984603882
250,250,1,0.031627170741558075
251,251,0,0.40740007162094116
252,252,1,0.04075511917471886
253,253,0,1.7068623304367065
254,254,0,0.05818900465965271
255,255,0,0.4679131507873535
256,256,0,0.4422529339790344
257,257,0,0.09574738889932632
258,258,0,0.8359296321868896
259,259,1,0.21850807964801788
260,260,0,0.17003753781318665
261,261,1,0.6224770545959473
262,262,0,0.10481399297714233
263,263,1,0.05409615859389305
264,264,0,0.20650233328342438
265,265,0,0.3798351287841797
266,266,1,1.3400837182998657
267,267,0,0.5390771627426147
268,268,0,0.43884578347206116
269,269,0,2.6924991607666016
270,270,1,0.005126782692968845
271,271,1,0.9742995500564575
272,272,0,0.3378230631351471
273,273,1,0.5445124506950378
274,274,0,1.1992733478546143
275,275,1,0.003993513528257608
276,276,1,0.05970485508441925
277,277,1,0.015038098208606243
278,278,0,0.1124807745218277
279,279,1,0.16091102361679077
280,280,1,0.10453667491674423
281,281,0,0.12914443016052246
282,282,1,1.2081828117370605
283,283,1,0.022251112386584282
284,284,0,1.0651443004608154
285,285,0,0.3828134536743164
286,286,1,0.4876939058303833
287,287,1,0.005537053104490042
288,288,1,0.005101995076984167
289,289,1,0.30401453375816345
290,290,1,0.11611589789390564
291,291,0,0.3337755501270294
292,292,0,3.2740118503570557
293,293,1,0.012018056586384773
294,294,1,0.19762198626995087
295,295,1,0.5941956639289856
296,296,0,0.45607712864875793
297,297,1,0.03145495057106018
298,298,0,0.1843077391386032
299,299,1,0.21130137145519257
300,300,1,0.018458381295204163
301,301,0,0.5075191259384155
302,302,1,0.03608284518122673
303,303,1,0.0010120513616129756
304,304,1,0.05135267227888107
305,305,0,0.7327573895454407
306,306,1,0.013753175735473633
307,307,1,0.08374344557523727
308,308,1,0.0978974848985672
309,309,1,1.092517614364624
310,310,1,0.17980769276618958
311,311,1,0.01576460897922516
312,312,0,1.1330523490905762
313,313,1,0.04692656174302101
314,314,1,0.003175456775352359
315,315,0,0.0030012347269803286
316,316,1,0.0039045775774866343
317,317,1,0.027661779895424843
318,318,0,2.0798938274383545
319,319,0,0.01244835089892149
320,320,1,0.003466075984761119
321,321,0,0.18127170205116272
322,322,0,1.0858492851257324
323,323,1,1.8476163148880005
324,324,1,1.139885663986206
325,325,1,0.09148777276277542
326,326,1,0.10072959214448929
327,327,1,0.08568009734153748
328,328,0,0.4000399112701416
329,329,0,0.3982154428958893
330,330,0,0.38023531436920166
331,331,1,0.054684583097696304
332,332,1,0.5322249531745911
333,333,1,0.20390711724758148
334,334,1,0.00036638224264606833
335,335,0,0.32376155257225037
336,336,1,0.003021558281034231
337,337,0,0.009551893919706345
338,338,0,0.09769998490810394
339,339,1,0.021537117660045624
340,340,0,0.15789666771888733
341,341,1,0.02809837833046913
342,342,0,0.21462857723236084
343,343,0,0.024863654747605324
344,344,1,0.025966444984078407
345,345,1,0.0872025117278099
346,346,0,0.5790425539016724
347,347,0,0.31138941645622253
348,348,0,0.5245629549026489
349,349,0,0.2317390739917755
350,350,0,0.582785964012146
351,351,1,0.06534179300069809
352,352,1,0.03693383187055588
353,353,1,0.005886836443096399
354,354,1,1.7080153226852417
355,355,0,0.5804185271263123
356,356,0,0.6012189984321594
357,357,0,0.6041906476020813
358,358,1,1.2594549655914307
359,359,1,0.008027788251638412
360,360,1,0.08697894960641861
361,361,0,0.23221124708652496
362,362,1,0.09854690730571747
363,363,0,0.12387147545814514
364,364,0,0.2585051357746124
365,365,0,0.33383744955062866
366,366,1,0.26405173540115356
367,367,1,0.26962733268737793
368,368,0,0.3715658187866211
369,369,1,0.2241552770137787
370,370,0,0.23424795269966125
371,371,1,0.45859357714653015
372,372,1,0.8289260268211365
373,373,0,0.12479334324598312
374,374,0,0.20318810641765594
375,375,1,2.0518743991851807
376,376,0,0.17244106531143188
377,377,0,0.23763328790664673
378,378,0,0.01712687313556671
379,379,0,0.4790213704109192
380,380,0,0.029119571670889854
381,381,1,0.06004899740219116
382,382,0,1.1315431594848633
383,383,1,0.0168895460665226
384,384,0,0.3166626989841461
385,385,0,0.05531913787126541
386,386,1,0.1795957386493683
387,387,1,0.01335590798407793
388,388,0,0.056031741201877594
389,389,1,0.6309869289398193
390,390,0,0.10715656727552414
391,391,0,0.4339587688446045
392,392,0,0.04915290325880051
393,393,1,0.047746434807777405
394,394,1,1.135764479637146
395,395,0,0.23186169564723969
396,396,1,0.021570950746536255
397,397,1,0.016589201986789703
398,398,1,0.6003001928329468
399,399,0,0.12354893237352371
400,400,1,0.07177063822746277
401,401,1,0.8884354829788208
402,402,0,0.17880749702453613
403,403,0,0.07636706531047821
404,404,1,0.0382411889731884
405,405,0,0.3591277003288269
406,406,1,0.5842347145080566
407,407,0,0.3657133877277374
408,408,0,0.023464154452085495
409,409,0,0.03583260998129845
410,410,1,0.39353835582733154
411,411,0,0.06269307434558868
412,412,0,0.2590223550796509
413,413,0,0.045086074620485306
414,414,1,0.3067585825920105
415,415,1,0.031019005924463272
416,416,1,0.8736234903335571
417,417,1,0.0038479347713291645
418,418,1,0.21527470648288727
419,419,0,0.04110344126820564
420,420,0,1.0637977123260498
421,421,1,0.2376040518283844
422,422,1,2.0677294731140137
423,423,0,0.11946136504411697
424,424,1,0.07773387432098389
425,425,1,0.8769974708557129
426,426,1,0.2444261610507965
427,427,1,0.05392550304532051
428,428,1,0.07811982929706573
429,429,0,0.026309620589017868
430,430,1,0.09736239165067673
431,431,0,0.4114619195461273
432,432,0,0.007785925641655922
433,433,1,0.7397444844245911
434,434,0,0.07276107370853424
435,435,1,0.14040078222751617
436,436,0,0.018912233412265778
437,437,1,0.061398930847644806
438,438,1,0.04934820160269737
439,439,1,0.007436924614012241
440,440,1,0.3404911160469055
441,441,0,0.19444039463996887
442,442,0,0.08056364208459854
443,443,1,0.0006582954083569348
444,444,0,0.2358723282814026
445,445,1,0.24013063311576843
446,446,0,0.9461621642112732
447,447,1,0.1532333642244339
448,448,1,2.672147512435913
449,449,0,1.430656909942627
450,450,1,0.13420556485652924
451,451,1,0.27039384841918945
452,452,0,0.021066363900899887
453,453,1,0.31843119859695435
454,454,0,0.6636653542518616
455,455,1,0.0051431492902338505
456,456,0,0.06373313814401627
457,457,1,0.0016320730792358518
458,458,1,0.13286082446575165
459,459,1,0.0036284581292420626
460,460,1,0.004938902799040079
461,461,0,0.33222079277038574
462,462,0,0.20892514288425446
463,463,0,0.1276118904352188
464,464,1,0.1695786416530609
465,465,0,0.21776622533798218
466,466,1,0.47814512252807617
467,467,1,0.09249148517847061
468,468,1,0.0744638442993164
469,469,0,0.03034871630370617
470,470,1,0.020296387374401093
471,471,0,0.26959729194641113
472,472,1,0.0870695412158966
473,473,1,0.09718231111764908
474,474,0,0.05001642554998398
475,475,1,0.02669132873415947
476,476,0,0.3100350797176361
477,477,0,0.37743526697158813
478,478,0,1.0542287826538086
479,479,1,0.028015153482556343
480,480,1,0.2062777280807495
481,481,1,0.32086673378944397
482,482,1,0.0247598085552454
483,483,1,0.3789413571357727
484,484,1,0.29325687885284424
485,485,1,0.31664860248565674
486,486,0,0.09565974771976471
487,487,0,0.3027210533618927
488,488,1,0.0086204307153821
489,489,0,0.251335084438324
490,490,0,0.055836163461208344
491,491,0,0.18708516657352448
492,492,1,0.007892020978033543
493,493,0,0.2686108648777008
494,494,0,2.892906904220581
495,495,1,3.024683952331543
496,496,1,0.09844136238098145
497,497,0,0.4440651535987854
498,498,1,0.07688038796186447
499,499,1,0.056647755205631256
500,500,0,0.17582958936691284
501,501,1,1.4186673164367676
502,502,0,0.0013827058719471097
503,503,0,0.06739930063486099
504,504,1,0.004577989690005779
505,505,1,0.1799202263355255
506,506,1,0.004261698108166456
507,507,1,0.20164088904857635
508,508,1,0.0033008160535246134
509,509,1,2.2651824951171875
510,510,1,0.06206564977765083
511,511,1,0.03819896653294563
512,512,0,0.32957273721694946
513,513,0,1.6425402164459229
514,514,1,0.2083839625120163
515,515,0,0.19670113921165466
516,516,0,0.44900083541870117
517,517,1,0.6296721696853638
518,518,1,0.3099915385246277
519,519,0,1.8984184265136719
520,520,1,0.09247203171253204
521,521,0,0.2507144510746002
522,522,0,0.4978991150856018
523,523,1,0.03890024870634079
524,524,1,0.08293797820806503
525,525,1,0.031506236642599106
526,526,0,0.13543793559074402
527,527,0,0.9789642691612244
528,528,1,3.598783016204834
529,529,0,0.186654195189476
530,530,1,0.06133412942290306
531,531,0,0.18211226165294647
532,532,1,0.7135146260261536
533,533,1,0.03062414564192295
534,534,1,0.16689495742321014
535,535,1,0.34470632672309875
536,536,0,0.09747053682804108
537,537,1,0.06894978135824203
538,538,0,0.18269385397434235
539,539,0,0.21282756328582764
540,540,1,0.06763061881065369
541,541,1,0.028386827558279037
542,542,0,0.20443905889987946
543,543,0,0.9997048377990723
544,544,0,3.2028815746307373
545,545,0,0.35104116797447205
546,546,1,1.4261682033538818
547,547,0,0.9662663340568542
548,548,0,1.0318230390548706
549,549,0,0.06734602898359299
550,550,0,0.16055229306221008
551,551,0,0.13545438647270203
552,552,0,0.31056371331214905
553,553,1,0.07887288928031921
554,554,0,0.20087529718875885
555,555,0,0.06778402626514435
556,556,0,0.04342564195394516
557,557,1,0.0075484998524188995
558,558,1,0.21096643805503845
559,559,0,0.9888173937797546
560,560,0,0.24624501168727875
561,561,1,0.2562238276004791
562,562,0,0.5928264260292053
563,563,1,0.07007405161857605
564,564,0,0.03100525215268135
565,565,1,0.0035807082895189524
566,566,0,0.14761066436767578
567,567,1,0.23074418306350708
568,568,0,0.1268640011548996
569,569,1,0.008558263070881367
570,570,1,0.04160396754741669
571,571,0,0.26206085085868835
572,572,0,0.3844587802886963
573,573,1,0.031081179156899452
574,574,0,0.18043144047260284
575,575,0,0.5559934377670288
576,576,0,0.16875144839286804
577,577,1,0.11431487649679184
578,578,0,0.3272090256214142
579,579,0,2.9422664642333984
580,580,0,0.06788472086191177
581,581,0,0.06876639276742935
582,582,0,0.07372838258743286
583,583,0,0.27652713656425476
584,584,0,0.4014137387275696
585,585,0,0.37068071961402893
586,586,0,0.49768805503845215
587,587,0,0.1253756880760193
588,588,1,0.19579564034938812
589,589,1,1.256040334701538
590,590,0,0.06786590069532394
591,591,0,0.033274780958890915
592,592,0,0.20569077134132385
593,593,1,0.0630873367190361
594,594,1,0.03790070861577988
595,595,0,0.49471402168273926
596,596,0,0.630136251449585
597,597,0,0.1548965871334076
598,598,0,0.03201724961400032
599,599,0,0.006207353435456753
600,600,0,0.3714127838611603
601,601,0,0.4116404354572296
602,602,1,0.056060709059238434
603,603,1,0.013105682097375393
604,604,0,1.2686220407485962
605,605,1,1.368056297302246
606,606,0,0.4755178689956665
607,607,1,0.2940564751625061
608,608,1,1.1262075901031494
609,609,1,0.2435256838798523
610,610,0,0.04670814797282219
611,611,1,0.027474956586956978
612,612,0,0.23425012826919556
613,613,1,0.002261701738461852
614,614,1,1.4685084819793701
615,615,0,0.2222796231508255
616,616,1,0.8399077653884888
617,617,0,0.23602335155010223
618,618,0,0.21961867809295654
619,619,0,0.10163868218660355
620,620,0,0.05750393494963646
621,621,1,0.06586114317178726
622,622,1,0.24236957728862762
623,623,1,0.17554017901420593
624,624,1,0.1781257838010788
625,625,1,0.02742728777229786
626,626,1,0.09766971319913864
627,627,0,0.13372313976287842
628,628,1,0.021081069484353065
629,629,0,0.11837032437324524
630,630,1,0.6129366159439087
631,631,0,1.0460560321807861
632,632,0,0.056444864720106125
633,633,1,1.2058452367782593
634,634,1,1.3682138919830322
635,635,0,0.0166111271828413
636,636,1,0.010138323530554771
637,637,0,0.6462554931640625
638,638,1,0.16066782176494598
639,639,0,0.0033767367713153362
640,640,1,0.005264941602945328
641,641,1,0.026092464104294777
642,642,0,0.1312038004398346
643,643,1,1.5942643880844116
644,644,1,0.10685129463672638
645,645,0,0.19660116732120514
646,646,0,0.6541357636451721
647,647,0,0.11607152968645096
648,648,1,0.3777315616607666
649,649,0,0.09385185688734055
650,650,0,0.02454022318124771
651,651,0,0.0018133163684979081
652,652,0,0.24962282180786133
653,653,0,0.013857699930667877
654,654,0,0.09036511182785034
655,655,1,0.07879070192575455
656,656,1,0.4003547728061676
657,657,0,0.09400509297847748
658,658,1,0.09273902326822281
659,659,0,0.5505310893058777
660,660,1,0.014748003333806992
661,661,0,0.3490922152996063
662,662,0,0.06017281487584114
663,663,1,0.09950675815343857
664,664,1,0.7905582785606384
665,665,1,0.350064218044281
666,666,1,0.005111720412969589
667,667,1,0.6128401756286621
668,668,0,0.1689063012599945
669,669,1,0.028279291465878487
670,670,0,0.5214108824729919
671,671,1,0.2356819212436676
672,672,0,1.1738245487213135
673,673,1,2.144277334213257
674,674,1,0.032302375882864
675,675,1,0.825724184513092
676,676,0,0.21646186709403992
677,677,1,0.08584289997816086
678,678,1,1.3804771900177002
679,679,1,0.0017539369873702526
680,680,1,0.0391780361533165
681,681,0,0.019744988530874252
682,682,0,0.10605630278587341
683,683,1,0.9470019340515137
684,684,1,0.3452394902706146
685,685,1,2.4737775325775146
686,686,1,0.08399337530136108
687,687,0,0.2699851393699646
688,688,0,0.5399300456047058
689,689,0,1.8292450904846191
690,690,0,0.007767354603856802
691,691,1,2.0700485706329346
692,692,0,0.7072342038154602
693,693,0,0.016706207767128944
694,694,0,0.12485837191343307
695,695,0,0.5735083818435669
696,696,1,0.06592822074890137
697,697,1,0.36303335428237915
698,698,1,1.0118427276611328
699,699,1,0.4096201956272125
700,700,0,0.3808598518371582
701,701,0,0.11387105286121368
702,702,0,1.0184237957000732
703,703,0,0.887089729309082
704,704,0,0.08671566098928452
705,705,0,0.6247342228889465
706,706,0,0.24243749678134918
707,707,0,0.42302751541137695
708,708,1,0.005765830632299185
709,709,0,0.01515728235244751
710,710,0,0.40909343957901
711,711,0,0.03988584876060486
712,712,0,0.0637211725115776
713,713,0,0.3965481221675873
714,714,1,0.361477792263031
715,715,0,0.17225734889507294
716,716,0,0.12077309936285019
717,717,1,0.03485175594687462
718,718,1,0.04061536863446236
719,719,0,0.32665446400642395
720,720,1,0.004467269405722618
721,721,1,0.04988953098654747
722,722,0,0.09220725297927856
723,723,1,0.01147916167974472
724,724,0,0.6348029375076294
725,725,1,0.5903422832489014
726,726,1,0.1973472237586975
727,727,0,1.9867660999298096
728,728,1,0.74202561378479
729,729,1,0.058484531939029694
730,730,0,0.07064215838909149
731,731,0,0.22149653732776642
732,732,0,0.04267007112503052
733,733,0,0.76566481590271
734,734,0,0.24573159217834473
735,735,0,3.1401100158691406
736,736,0,1.405761480331421
737,737,1,0.21537995338439941
738,738,1,0.0699278935790062
739,739,1,0.15152476727962494
740,740,1,0.022833406925201416
741,741,1,1.9974397420883179
742,742,1,0.7192378640174866
743,743,0,0.22738859057426453
744,744,1,0.18369841575622559
745,745,0,0.06210687756538391
746,746,1,0.0052017346024513245
747,747,1,0.09810532629489899
748,748,0,0.49257373809814453
749,749,1,1.1112921237945557
750,750,0,0.3116459846496582
751,751,0,0.22940945625305176
752,752,0,0.16229096055030823
753,753,1,0.514664888381958
754,754,1,0.10140356421470642
755,755,1,0.0754837840795517
756,756,0,0.28712233901023865
757,757,0,0.9321070909500122
758,758,1,0.030101435258984566
759,759,0,0.7021620869636536
760,760,1,1.4519177675247192
761,761,0,0.07004649192094803
762,762,1,0.012696857564151287
763,763,1,0.697972297668457
764,764,0,1.3804090023040771
765,765,0,0.24033492803573608
766,766,1,0.954815149307251
767,767,1,0.03352900221943855
768,768,1,0.17762786149978638
769,769,1,0.017263151705265045
770,770,0,0.08385054767131805
771,771,0,1.100085735321045
772,772,1,0.06319791078567505
773,773,1,1.1462851762771606
774,774,0,0.07417499274015427
775,775,0,0.3405183255672455
776,776,0,0.10878438502550125
777,777,1,0.035712067037820816
778,778,1,0.023788515478372574
779,779,0,0.31923404335975647
780,780,1,0.11076048016548157
781,781,0,0.0854000449180603
782,782,1,0.9889401197433472
783,783,1,0.003002304583787918
784,784,1,0.08529935032129288
785,785,1,0.8078097701072693
786,786,0,0.7188877463340759
787,787,0,0.12410978972911835
788,788,1,0.48217761516571045
789,789,0,0.4875941872596741
790,790,0,0.3109610676765442
791,791,0,1.4142234325408936
792,792,1,0.06462641060352325
793,793,1,0.48100000619888306
794,794,1,0.0759177878499031
795,795,0,0.11443576216697693
796,796,1,0.2466452717781067
797,797,0,0.07245875895023346
798,798,0,0.7210156321525574
799,799,1,0.006612088996917009
800,800,0,0.3212032914161682
801,801,0,0.7660035490989685
802,802,0,0.068939208984375
803,803,1,0.09228421002626419
804,804,0,0.4417184293270111
805,805,0,1.544998049736023
806,806,1,0.00870185811072588
807,807,1,0.004669238813221455
808,808,1,0.0016000575851649046
809,809,1,0.05598372593522072
810,810,1,0.005245256703346968
811,811,0,0.2704598009586334
812,812,1,1.347210168838501
813,813,0,0.4688965380191803
814,814,0,0.1969194859266281
815,815,1,0.018411099910736084
816,816,1,0.08517444133758545
817,817,1,0.07529042661190033
818,818,0,1.6925194263458252
819,819,0,0.11006416380405426
820,820,1,0.15444621443748474
821,821,1,0.00755962124094367
822,822,0,0.06585880368947983
823,823,1,0.4430345892906189
824,824,0,0.21066153049468994
825,825,1,0.002156672067940235
826,826,1,0.1393253207206726
827,827,0,0.4542545676231384
828,828,0,0.11526492238044739
829,829,0,1.6238943338394165
830,830,1,0.4186217784881592
831,831,1,0.30379751324653625
832,832,0,1.9569308757781982
833,833,0,0.029962962493300438
834,834,1,0.7823613882064819
835,835,1,0.5531679391860962
836,836,0,0.1418009102344513
837,837,1,0.0008241117466241121
838,838,0,0.42489007115364075
839,839,0,0.594612717628479
840,840,0,0.26910310983657837
841,841,1,1.1899659633636475
842,842,0,0.46116459369659424
843,843,0,0.10182216018438339
844,844,0,0.13058289885520935
845,845,0,0.21561338007450104
846,846,0,0.9799674153327942
847,847,1,0.718986988067627
848,848,1,0.0238681361079216
849,849,1,0.03778397664427757
850,850,1,0.07607931643724442
851,851,0,0.09950201213359833
852,852,0,0.35570651292800903
853,853,1,0.041000813245773315
854,854,0,0.1153559610247612
855,855,1,0.08859126269817352
856,856,1,0.09104818105697632
857,857,1,0.018358198925852776
858,858,1,0.9204927086830139
859,859,1,0.02374742366373539
860,860,1,0.018679190427064896
861,861,1,0.04083740711212158
862,862,0,4.264655590057373
863,863,0,0.5897347927093506
864,864,0,0.009140314534306526
865,865,1,0.27133262157440186
866,866,1,0.30325648188591003
867,867,0,1.7164583206176758
868,868,1,0.36658546328544617
869,869,0,1.532373309135437
870,870,0,0.7382232546806335
871,871,1,0.06402938067913055
