,guid,label,loss
321,321,0,0.20678077638149261
322,322,0,1.217610478401184
323,323,1,1.8050448894500732
324,324,1,0.8249087929725647
325,325,1,0.05219879746437073
326,326,1,0.0934004858136177
327,327,1,0.06999947875738144
328,328,0,0.3408646285533905
329,329,0,0.4931410849094391
330,330,0,0.5077190399169922
331,331,1,0.0487741120159626
332,332,1,0.4323400557041168
333,333,1,0.20239147543907166
334,334,1,0.0003420721332076937
335,335,0,0.3693101406097412
336,336,1,0.002756131812930107
337,337,0,0.012061047367751598
338,338,0,0.1214652732014656
339,339,1,0.01832706481218338
340,340,0,0.15018486976623535
341,341,1,0.0244510006159544
342,342,0,0.3237093687057495
343,343,0,0.031300026923418045
344,344,1,0.022293316200375557
345,345,1,0.059237804263830185
346,346,0,0.6181136965751648
347,347,0,0.2879043519496918
348,348,0,0.5079746842384338
349,349,0,0.2960030138492584
350,350,0,0.751305341720581
351,351,1,0.04291677474975586
352,352,1,0.0398474745452404
353,353,1,0.005035337992012501
354,354,1,1.6279505491256714
355,355,0,0.6660144329071045
356,356,0,0.5584551095962524
357,357,0,0.632235050201416
358,358,1,1.1340408325195312
359,359,1,0.009524972178041935
360,360,1,0.08005572855472565
361,361,0,0.18813075125217438
362,362,1,0.06862583011388779
363,363,0,0.13138288259506226
364,364,0,0.4289854168891907
365,365,0,0.40612220764160156
366,366,1,0.26474064588546753
367,367,1,0.15639953315258026
368,368,0,0.45258527994155884
369,369,1,0.19781215488910675
370,370,0,0.2823019027709961
371,371,1,0.3813994824886322
372,372,1,0.5968771576881409
373,373,0,0.12433478236198425
374,374,0,0.22921694815158844
375,375,1,2.032627820968628
376,376,0,0.20853735506534576
377,377,0,0.23524388670921326
378,378,0,0.03365384042263031
379,379,0,0.4980245530605316
380,380,0,0.04350816458463669
381,381,1,0.06892997771501541
382,382,0,1.0924177169799805
383,383,1,0.01824946142733097
384,384,0,0.41054463386535645
385,385,0,0.06864731013774872
386,386,1,0.14190921187400818
387,387,1,0.012750412337481976
388,388,0,0.06391722708940506
389,389,1,0.589177131652832
390,390,0,0.17047692835330963
391,391,0,0.42213180661201477
392,392,0,0.048207979649305344
393,393,1,0.048386767506599426
394,394,1,1.0510685443878174
395,395,0,0.2510126531124115
396,396,1,0.018371423706412315
397,397,1,0.012964366003870964
398,398,1,0.6488681435585022
399,399,0,0.1785256266593933
400,400,1,0.06829476356506348
401,401,1,0.7207675576210022
402,402,0,0.1895134001970291
403,403,0,0.09308555722236633
404,404,1,0.033032141625881195
405,405,0,0.39021870493888855
406,406,1,0.5186800956726074
407,407,0,0.34626442193984985
408,408,0,0.02902473695576191
409,409,0,0.03691383823752403
410,410,1,0.3620242476463318
411,411,0,0.09683827310800552
412,412,0,0.36417728662490845
413,413,0,0.05968014895915985
414,414,1,0.2827954590320587
415,415,1,0.028764385730028152
416,416,1,0.9189838767051697
417,417,1,0.0040893275290727615
418,418,1,0.23451115190982819
419,419,0,0.05003320798277855
420,420,0,1.0965425968170166
421,421,1,0.1672397255897522
422,422,1,1.7656198740005493
423,423,0,0.1589282602071762
424,424,1,0.06646600365638733
425,425,1,1.058401107788086
426,426,1,0.19927164912223816
427,427,1,0.06819655746221542
428,428,1,0.09117136895656586
429,429,0,0.0266120508313179
430,430,1,0.09290296584367752
431,431,0,0.45267248153686523
432,432,0,0.007086026482284069
433,433,1,0.6643528938293457
434,434,0,0.07166511565446854
435,435,1,0.1467987596988678
436,436,0,0.011647200211882591
437,437,1,0.06389541923999786
438,438,1,0.04997583106160164
439,439,1,0.009633599780499935
440,440,1,0.2904590666294098
441,441,0,0.2360069751739502
442,442,0,0.10659972578287125
443,443,1,0.0008362610242329538
444,444,0,0.2393082082271576
445,445,1,0.2295496165752411
446,446,0,0.9755181074142456
447,447,1,0.1726657748222351
448,448,1,2.4399731159210205
449,449,0,1.4571126699447632
450,450,1,0.12972739338874817
451,451,1,0.17754840850830078
452,452,0,0.025580042973160744
453,453,1,0.24328017234802246
454,454,0,0.9153680801391602
455,455,1,0.0045250640250742435
456,456,0,0.055854201316833496
457,457,1,0.0015587572706863284
458,458,1,0.16489695012569427
459,459,1,0.0034267534501850605
460,460,1,0.004057034384459257
461,461,0,0.43928027153015137
462,462,0,0.19412244856357574
463,463,0,0.17205281555652618
464,464,1,0.21529826521873474
465,465,0,0.1749170869588852
466,466,1,0.4027000963687897
467,467,1,0.07971752434968948
468,468,1,0.06299298256635666
469,469,0,0.04862957075238228
470,470,1,0.018686560913920403
471,471,0,0.2592156231403351
472,472,1,0.1048256978392601
473,473,1,0.0852188915014267
474,474,0,0.051416195929050446
475,475,1,0.01596149429678917
476,476,0,0.337261825799942
477,477,0,0.333304762840271
478,478,0,0.9378795623779297
479,479,1,0.022422712296247482
480,480,1,0.19073486328125
481,481,1,0.3270336091518402
482,482,1,0.022470619529485703
483,483,1,0.2841660678386688
484,484,1,0.3189597427845001
485,485,1,0.36510515213012695
486,486,0,0.13156349956989288
487,487,0,0.31060871481895447
488,488,1,0.005760970991104841
489,489,0,0.3196723163127899
490,490,0,0.06168835610151291
491,491,0,0.264658123254776
492,492,1,0.006968362256884575
493,493,0,0.3334558606147766
494,494,0,3.135003089904785
495,495,1,3.4926657676696777
496,496,1,0.07871092855930328
497,497,0,0.5823345184326172
498,498,1,0.06075756624341011
499,499,1,0.048521917313337326
500,500,0,0.18605273962020874
501,501,1,1.2364234924316406
502,502,0,0.0009267802815884352
503,503,0,0.07505501061677933
504,504,1,0.0045992303639650345
505,505,1,0.1686326116323471
506,506,1,0.005833860952407122
507,507,1,0.3140960931777954
508,508,1,0.0042085181921720505
509,509,1,2.2370009422302246
510,510,1,0.06061699241399765
511,511,1,0.028232010081410408
512,512,0,0.38979312777519226
513,513,0,1.7043373584747314
514,514,1,0.18238289654254913
515,515,0,0.18583260476589203
516,516,0,0.36864522099494934
517,517,1,0.5739655494689941
518,518,1,0.24496282637119293
519,519,0,2.10013747215271
520,520,1,0.07845791429281235
521,521,0,0.27842211723327637
522,522,0,0.4246799051761627
523,523,1,0.04362229257822037
524,524,1,0.09826471656560898
525,525,1,0.031051594763994217
526,526,0,0.17168821394443512
527,527,0,1.0336253643035889
528,528,1,3.457122802734375
529,529,0,0.1704515963792801
530,530,1,0.0676395371556282
531,531,0,0.17957691848278046
532,532,1,0.7104370594024658
533,533,1,0.02795047126710415
534,534,1,0.15209011733531952
535,535,1,0.38796254992485046
536,536,0,0.1165345311164856
537,537,1,0.07858729362487793
538,538,0,0.1838376820087433
539,539,0,0.23954886198043823
540,540,1,0.06306170672178268
541,541,1,0.029261285439133644
542,542,0,0.21867352724075317
543,543,0,1.1129481792449951
544,544,0,3.352780818939209
545,545,0,0.36991944909095764
546,546,1,1.3384056091308594
547,547,0,0.9455952644348145
548,548,0,1.2750322818756104
549,549,0,0.08220861107110977
550,550,0,0.13466452062129974
551,551,0,0.15180717408657074
552,552,0,0.30292466282844543
553,553,1,0.06703928858041763
554,554,0,0.24331045150756836
555,555,0,0.07136324793100357
556,556,0,0.0697571411728859
557,557,1,0.009309573099017143
558,558,1,0.14823703467845917
559,559,0,1.0093610286712646
560,560,0,0.2650595009326935
561,561,1,0.33958742022514343
562,562,0,0.7529304027557373
563,563,1,0.07299714535474777
564,564,0,0.03608480095863342
565,565,1,0.0030384347774088383
566,566,0,0.14880013465881348
567,567,1,0.24693456292152405
568,568,0,0.14548425376415253
569,569,1,0.007894623093307018
570,570,1,0.03483298793435097
571,571,0,0.2763306498527527
572,572,0,0.39823049306869507
573,573,1,0.032891422510147095
574,574,0,0.21714769303798676
575,575,0,0.6491695642471313
576,576,0,0.13962849974632263
577,577,1,0.10863136500120163
578,578,0,0.3450067639350891
579,579,0,2.672759532928467
580,580,0,0.09094379842281342
581,581,0,0.0867186188697815
582,582,0,0.09733416885137558
583,583,0,0.28590983152389526
584,584,0,0.3636992871761322
585,585,0,0.38456088304519653
586,586,0,0.5788236260414124
587,587,0,0.12982340157032013
588,588,1,0.158874973654747
589,589,1,1.2868425846099854
590,590,0,0.07927151024341583
591,591,0,0.03358076140284538
592,592,0,0.2398199588060379
593,593,1,0.057026054710149765
594,594,1,0.034273769706487656
595,595,0,0.5139535665512085
596,596,0,0.6561151146888733
597,597,0,0.17250727117061615
598,598,0,0.02440388686954975
599,599,0,0.005926654674112797
600,600,0,0.44161632657051086
601,601,0,0.4246772527694702
602,602,1,0.053184494376182556
603,603,1,0.014294489286839962
604,604,0,1.2441872358322144
605,605,1,1.4852263927459717
606,606,0,0.4940526485443115
607,607,1,0.345126211643219
608,608,1,1.2344682216644287
609,609,1,0.2604624032974243
610,610,0,0.05964555963873863
611,611,1,0.026765495538711548
612,612,0,0.26971200108528137
613,613,1,0.001948483637534082
614,614,1,1.3346623182296753
615,615,0,0.25504380464553833
616,616,1,0.7866299152374268
617,617,0,0.2885640561580658
618,618,0,0.19402477145195007
619,619,0,0.10620789229869843
620,620,0,0.06071403995156288
621,621,1,0.051564525812864304
622,622,1,0.3219752609729767
623,623,1,0.1272401660680771
624,624,1,0.21249642968177795
625,625,1,0.0240473710000515
626,626,1,0.09830652922391891
627,627,0,0.13258981704711914
628,628,1,0.028966834768652916
629,629,0,0.08878784626722336
630,630,1,0.6724447011947632
631,631,0,1.1301934719085693
632,632,0,0.06296534091234207
633,633,1,1.152738332748413
634,634,1,1.168529987335205
635,635,0,0.018981948494911194
636,636,1,0.012817498296499252
637,637,0,0.7023745775222778
638,638,1,0.15109777450561523
639,639,0,0.0038923469837754965
640,640,1,0.005558036733418703
641,641,1,0.023283647373318672
642,642,0,0.15065623819828033
643,643,1,1.5235756635665894
644,644,1,0.09845194965600967
645,645,0,0.255256712436676
646,646,0,0.7610835433006287
647,647,0,0.1424948126077652
648,648,1,0.40998515486717224
649,649,0,0.09888409823179245
650,650,0,0.02703472040593624
651,651,0,0.0024260631762444973
652,652,0,0.24250905215740204
653,653,0,0.018896441906690598
654,654,0,0.10086344927549362
655,655,1,0.10407925397157669
656,656,1,0.41032055020332336
657,657,0,0.08737336844205856
658,658,1,0.09824720770120621
659,659,0,0.728721022605896
660,660,1,0.0129008200019598
661,661,0,0.3167637884616852
662,662,0,0.06980527937412262
663,663,1,0.07533575594425201
664,664,1,0.7086086273193359
665,665,1,0.27355238795280457
666,666,1,0.004158421885222197
667,667,1,0.698836624622345
668,668,0,0.23771196603775024
669,669,1,0.019362138584256172
670,670,0,0.6624512672424316
671,671,1,0.21752506494522095
672,672,0,1.2564196586608887
673,673,1,2.0690972805023193
674,674,1,0.02642340585589409
675,675,1,0.9401489496231079
676,676,0,0.19386784732341766
677,677,1,0.09176209568977356
678,678,1,1.1265103816986084
679,679,1,0.0024920618161559105
680,680,1,0.040990397334098816
681,681,0,0.016357257962226868
682,682,0,0.15173077583312988
683,683,1,0.8883464932441711
684,684,1,0.4231643080711365
685,685,1,2.5922534465789795
686,686,1,0.08522075414657593
687,687,0,0.28972938656806946
688,688,0,0.6894862651824951
689,689,0,1.8705735206604004
690,690,0,0.00860081147402525
691,691,1,1.975419044494629
692,692,0,0.7154557108879089
693,693,0,0.02295096591114998
694,694,0,0.10490845143795013
695,695,0,0.7906383275985718
696,696,1,0.043196529150009155
697,697,1,0.25000372529029846
698,698,1,1.022749423980713
699,699,1,0.5988906621932983
700,700,0,0.4334276616573334
701,701,0,0.1397692859172821
702,702,0,1.103937029838562
703,703,0,0.8765273094177246
704,704,0,0.06739205867052078
705,705,0,0.7404195070266724
706,706,0,0.2664410173892975
707,707,0,0.436917245388031
708,708,1,0.0038678848650306463
709,709,0,0.017353015020489693
710,710,0,0.4054878354072571
711,711,0,0.050688739866018295
712,712,0,0.0822538509964943
713,713,0,0.43009817600250244
714,714,1,0.37582090497016907
715,715,0,0.2345895916223526
716,716,0,0.15799367427825928
717,717,1,0.04396436735987663
718,718,1,0.04014057293534279
719,719,0,0.456635445356369
720,720,1,0.003782381769269705
721,721,1,0.05366070941090584
722,722,0,0.09735666215419769
723,723,1,0.00974587444216013
724,724,0,0.6522814035415649
725,725,1,0.6100074052810669
726,726,1,0.154490128159523
727,727,0,1.7643030881881714
728,728,1,0.7015480995178223
729,729,1,0.03196783363819122
730,730,0,0.08018853515386581
731,731,0,0.2134501188993454
732,732,0,0.04845389351248741
733,733,0,0.7298078536987305
734,734,0,0.27326634526252747
735,735,0,3.112636089324951
736,736,0,1.3004153966903687
737,737,1,0.2130821943283081
738,738,1,0.07599645853042603
739,739,1,0.09808306396007538
740,740,1,0.018419526517391205
741,741,1,1.5479363203048706
742,742,1,0.6660560369491577
743,743,0,0.3301094174385071
744,744,1,0.21270884573459625
745,745,0,0.07379017025232315
746,746,1,0.008507202379405499
747,747,1,0.08008026331663132
748,748,0,0.651271402835846
749,749,1,1.2830628156661987
750,750,0,0.30397406220436096
751,751,0,0.20119187235832214
752,752,0,0.2246161848306656
753,753,1,0.32158538699150085
754,754,1,0.1001172885298729
755,755,1,0.09120640903711319
756,756,0,0.36990034580230713
757,757,0,1.0122687816619873
758,758,1,0.026111626997590065
759,759,0,0.6256968975067139
760,760,1,1.4425642490386963
761,761,0,0.07876932621002197
762,762,1,0.012257014401257038
763,763,1,0.44242024421691895
764,764,0,1.1385546922683716
765,765,0,0.2557474374771118
766,766,1,0.9130833148956299
767,767,1,0.03665553405880928
768,768,1,0.1626674085855484
769,769,1,0.023486394435167313
770,770,0,0.09323391318321228
771,771,0,1.048468828201294
772,772,1,0.0585663840174675
773,773,1,1.0486475229263306
774,774,0,0.08633990585803986
775,775,0,0.3461887836456299
776,776,0,0.0877123773097992
777,777,1,0.03307735174894333
778,778,1,0.02661309577524662
779,779,0,0.35482057929039
780,780,1,0.10355821251869202
781,781,0,0.10037016868591309
782,782,1,1.026685357093811
783,783,1,0.00362905184738338
784,784,1,0.0821196660399437
785,785,1,0.7109107375144958
786,786,0,0.7592874765396118
787,787,0,0.14568758010864258
788,788,1,0.4032723605632782
789,789,0,0.6216336488723755
790,790,0,0.3952377736568451
791,791,0,1.7959630489349365
792,792,1,0.06403061002492905
793,793,1,0.5469145774841309
794,794,1,0.05892755091190338
795,795,0,0.14584781229496002
796,796,1,0.25180450081825256
797,797,0,0.08417946845293045
798,798,0,0.765695333480835
799,799,1,0.007333502173423767
800,800,0,0.3717338442802429
801,801,0,0.6141374707221985
802,802,0,0.10321807861328125
803,803,1,0.07123159617185593
804,804,0,0.5181239247322083
805,805,0,1.7132256031036377
806,806,1,0.008038549683988094
807,807,1,0.004573717713356018
808,808,1,0.0014641289599239826
809,809,1,0.07176376134157181
810,810,1,0.004723106045275927
811,811,0,0.27902311086654663
812,812,1,1.1365721225738525
813,813,0,0.49401557445526123
814,814,0,0.2787039875984192
815,815,1,0.019406568259000778
816,816,1,0.09169890731573105
817,817,1,0.06895345449447632
818,818,0,1.5969398021697998
819,819,0,0.09976281970739365
820,820,1,0.1529824584722519
821,821,1,0.009349963627755642
822,822,0,0.09262102097272873
823,823,1,0.41221722960472107
824,824,0,0.2529558539390564
825,825,1,0.002485997276380658
826,826,1,0.1392238885164261
827,827,0,0.5050067901611328
828,828,0,0.0990324541926384
829,829,0,1.5806649923324585
830,830,1,0.4443596601486206
831,831,1,0.3112315535545349
832,832,0,1.863381028175354
833,833,0,0.04818321764469147
834,834,1,0.6362624764442444
835,835,1,0.4744729995727539
836,836,0,0.194950133562088
837,837,1,0.001111961784772575
838,838,0,0.5367944240570068
839,839,0,0.5278502106666565
840,840,0,0.3092072904109955
841,841,1,1.0716924667358398
842,842,0,0.5496235489845276
843,843,0,0.10609414428472519
844,844,0,0.26276323199272156
845,845,0,0.17143034934997559
846,846,0,0.9017528295516968
847,847,1,0.8493137955665588
848,848,1,0.027419516816735268
849,849,1,0.04926808923482895
850,850,1,0.05550500378012657
851,851,0,0.09155359119176865
852,852,0,0.27538731694221497
853,853,1,0.04457041621208191
854,854,0,0.10391627997159958
855,855,1,0.07304856181144714
856,856,1,0.06830444931983948
857,857,1,0.019436731934547424
858,858,1,0.8077234029769897
859,859,1,0.017070623114705086
860,860,1,0.013157803565263748
861,861,1,0.030953707173466682
862,862,0,4.347322940826416
863,863,0,0.6765754818916321
864,864,0,0.010453823953866959
865,865,1,0.22127804160118103
866,866,1,0.32450103759765625
867,867,0,1.9552314281463623
868,868,1,0.39845725893974304
869,869,0,1.8351631164550781
870,870,0,0.6365564465522766
871,871,1,0.043028801679611206
