,guid,label,loss
349,349,0,0.2581118047237396
350,350,0,0.6529889702796936
351,351,1,0.05040506646037102
352,352,1,0.034609269350767136
353,353,1,0.005442919209599495
354,354,1,1.6500566005706787
355,355,0,0.7307742238044739
356,356,0,0.6889728307723999
357,357,0,0.6504426598548889
358,358,1,1.2326207160949707
359,359,1,0.012146905064582825
360,360,1,0.08043638616800308
361,361,0,0.19849534332752228
362,362,1,0.09138169884681702
363,363,0,0.1316368728876114
364,364,0,0.40798670053482056
365,365,0,0.3666538596153259
366,366,1,0.29480820894241333
367,367,1,0.1537940800189972
368,368,0,0.445819228887558
369,369,1,0.22527560591697693
370,370,0,0.2905207574367523
371,371,1,0.37405967712402344
372,372,1,0.5171548128128052
373,373,0,0.11847442388534546
374,374,0,0.24492858350276947
375,375,1,2.04817271232605
376,376,0,0.1989971548318863
377,377,0,0.24329793453216553
378,378,0,0.032773640006780624
379,379,0,0.4996700584888458
380,380,0,0.04320954531431198
381,381,1,0.06741791218519211
382,382,0,1.0594298839569092
383,383,1,0.0178145132958889
384,384,0,0.37397265434265137
385,385,0,0.06712668389081955
386,386,1,0.13207434117794037
387,387,1,0.014206347987055779
388,388,0,0.05850038677453995
389,389,1,0.5321300029754639
390,390,0,0.13978679478168488
391,391,0,0.44168010354042053
392,392,0,0.04091533645987511
393,393,1,0.040336724370718
394,394,1,1.0522011518478394
395,395,0,0.23481632769107819
396,396,1,0.016805384308099747
397,397,1,0.011527125723659992
398,398,1,0.6540908813476562
399,399,0,0.1642470508813858
400,400,1,0.05778830125927925
401,401,1,0.7330769896507263
402,402,0,0.18023863434791565
403,403,0,0.07978896051645279
404,404,1,0.038109809160232544
405,405,0,0.43046146631240845
406,406,1,0.4987977147102356
407,407,0,0.363427072763443
408,408,0,0.026018479838967323
409,409,0,0.03912026062607765
410,410,1,0.3496418595314026
411,411,0,0.0995679497718811
412,412,0,0.3815586268901825
413,413,0,0.05859628692269325
414,414,1,0.2829415202140808
415,415,1,0.029251214116811752
416,416,1,0.8618579506874084
417,417,1,0.0040996563620865345
418,418,1,0.21297506988048553
419,419,0,0.05339369922876358
420,420,0,1.1154608726501465
421,421,1,0.1590665578842163
422,422,1,1.7743724584579468
423,423,0,0.15035854279994965
424,424,1,0.06145789846777916
425,425,1,1.04561185836792
426,426,1,0.18269763886928558
427,427,1,0.06258558481931686
428,428,1,0.09091484546661377
429,429,0,0.023320218548178673
430,430,1,0.08758198469877243
431,431,0,0.4618721008300781
432,432,0,0.006979016587138176
433,433,1,0.6045872569084167
434,434,0,0.08525960892438889
435,435,1,0.13045305013656616
436,436,0,0.010167352855205536
437,437,1,0.07065238058567047
438,438,1,0.04437463730573654
439,439,1,0.009699596092104912
440,440,1,0.2443506270647049
441,441,0,0.23016014695167542
442,442,0,0.1128377914428711
443,443,1,0.0005062728887423873
444,444,0,0.27152690291404724
445,445,1,0.20833788812160492
446,446,0,0.9710882306098938
447,447,1,0.14927513897418976
448,448,1,2.4002273082733154
449,449,0,1.4953553676605225
450,450,1,0.12369947135448456
451,451,1,0.1431606560945511
452,452,0,0.022727718576788902
453,453,1,0.26202359795570374
454,454,0,0.8485515117645264
455,455,1,0.005104248411953449
456,456,0,0.05066199600696564
457,457,1,0.0014580582501366735
458,458,1,0.17964425683021545
459,459,1,0.003336460329592228
460,460,1,0.004394042305648327
461,461,0,0.4234465956687927
462,462,0,0.19195494055747986
463,463,0,0.18110571801662445
464,464,1,0.2103230208158493
465,465,0,0.20478695631027222
466,466,1,0.42167189717292786
467,467,1,0.0976286232471466
468,468,1,0.05512060225009918
469,469,0,0.04485643282532692
470,470,1,0.021696241572499275
471,471,0,0.2624528110027313
472,472,1,0.08292809873819351
473,473,1,0.0884309783577919
474,474,0,0.04590757563710213
475,475,1,0.014428215101361275
476,476,0,0.3321349322795868
477,477,0,0.3778567314147949
478,478,0,1.0173109769821167
479,479,1,0.02441680058836937
480,480,1,0.17557679116725922
481,481,1,0.31721439957618713
482,482,1,0.02917896769940853
483,483,1,0.28386545181274414
484,484,1,0.35331377387046814
485,485,1,0.3795439302921295
486,486,0,0.11142805218696594
487,487,0,0.32549723982810974
488,488,1,0.005020511336624622
489,489,0,0.3735903203487396
490,490,0,0.05736751854419708
491,491,0,0.25462859869003296
492,492,1,0.006579640321433544
493,493,0,0.3518684208393097
494,494,0,3.1295721530914307
495,495,1,3.306476354598999
496,496,1,0.062714122235775
497,497,0,0.5746955871582031
498,498,1,0.059264205396175385
499,499,1,0.05173592269420624
500,500,0,0.1884055733680725
501,501,1,1.204221487045288
502,502,0,0.0007354891858994961
503,503,0,0.08083559572696686
504,504,1,0.004242468159645796
505,505,1,0.14029169082641602
506,506,1,0.005177067592740059
507,507,1,0.31569796800613403
508,508,1,0.003621212672442198
509,509,1,2.1143665313720703
510,510,1,0.06272565573453903
511,511,1,0.03421490266919136
512,512,0,0.43167927861213684
513,513,0,1.613891363143921
514,514,1,0.20756597816944122
515,515,0,0.18160519003868103
516,516,0,0.36939507722854614
517,517,1,0.5181029438972473
518,518,1,0.23670154809951782
519,519,0,1.983156681060791
520,520,1,0.07414211332798004
521,521,0,0.3034001290798187
522,522,0,0.439542293548584
523,523,1,0.04149807244539261
524,524,1,0.10279103368520737
525,525,1,0.026926111429929733
526,526,0,0.1753426343202591
527,527,0,1.1172215938568115
528,528,1,3.4717061519622803
529,529,0,0.1737700253725052
530,530,1,0.06744532287120819
531,531,0,0.18374483287334442
532,532,1,0.816072404384613
533,533,1,0.027038084343075752
534,534,1,0.12352859973907471
535,535,1,0.38856998085975647
536,536,0,0.10120341181755066
537,537,1,0.07484088093042374
538,538,0,0.17962034046649933
539,539,0,0.23623469471931458
540,540,1,0.05821700766682625
541,541,1,0.029166117310523987
542,542,0,0.26714372634887695
543,543,0,1.0911550521850586
544,544,0,3.2204174995422363
545,545,0,0.4157335162162781
546,546,1,1.3780940771102905
547,547,0,0.9430272579193115
548,548,0,1.3202335834503174
549,549,0,0.07896840572357178
550,550,0,0.1592247486114502
551,551,0,0.14858058094978333
552,552,0,0.3098727762699127
553,553,1,0.06341823190450668
554,554,0,0.2797428071498871
555,555,0,0.08154211938381195
556,556,0,0.06584328413009644
557,557,1,0.008690276183187962
558,558,1,0.16943353414535522
559,559,0,1.0506923198699951
560,560,0,0.263503760099411
561,561,1,0.31069085001945496
562,562,0,0.7814096212387085
563,563,1,0.0697394609451294
564,564,0,0.03455088287591934
565,565,1,0.0026112052146345377
566,566,0,0.14462077617645264
567,567,1,0.2452729344367981
568,568,0,0.18137294054031372
569,569,1,0.00746899051591754
570,570,1,0.040071744471788406
571,571,0,0.2776380181312561
572,572,0,0.40470418334007263
573,573,1,0.030415788292884827
574,574,0,0.2169458121061325
575,575,0,0.6250193119049072
576,576,0,0.13969682157039642
577,577,1,0.10064982622861862
578,578,0,0.35593509674072266
579,579,0,2.8743691444396973
580,580,0,0.08821980655193329
581,581,0,0.07556138187646866
582,582,0,0.08822373300790787
583,583,0,0.3123337924480438
584,584,0,0.3761405050754547
585,585,0,0.3504107594490051
586,586,0,0.59494948387146
587,587,0,0.11747760325670242
588,588,1,0.12649084627628326
589,589,1,1.34341299533844
590,590,0,0.0754154622554779
591,591,0,0.03697725757956505
592,592,0,0.2392435520887375
593,593,1,0.05866216868162155
594,594,1,0.03326451778411865
595,595,0,0.6054912805557251
596,596,0,0.6386513710021973
597,597,0,0.1623867303133011
598,598,0,0.023786652833223343
599,599,0,0.0062719183042645454
600,600,0,0.43486037850379944
601,601,0,0.4327889680862427
602,602,1,0.04413136839866638
603,603,1,0.01613616943359375
604,604,0,1.3407615423202515
605,605,1,1.4567880630493164
606,606,0,0.4845241904258728
607,607,1,0.31378111243247986
608,608,1,1.221273422241211
609,609,1,0.29532527923583984
610,610,0,0.061336930841207504
611,611,1,0.02555285207927227
612,612,0,0.23795488476753235
613,613,1,0.0019076736643910408
614,614,1,1.3153914213180542
615,615,0,0.26325559616088867
616,616,1,0.7766299843788147
617,617,0,0.32464563846588135
618,618,0,0.191282719373703
619,619,0,0.09693240374326706
620,620,0,0.06386164575815201
621,621,1,0.053872864693403244
622,622,1,0.276590496301651
623,623,1,0.1193145215511322
624,624,1,0.22748088836669922
625,625,1,0.023478826507925987
626,626,1,0.09268730133771896
627,627,0,0.14614903926849365
628,628,1,0.025518804788589478
629,629,0,0.09295358508825302
630,630,1,0.6747174859046936
631,631,0,1.100829839706421
632,632,0,0.07022319734096527
633,633,1,1.2035188674926758
634,634,1,1.1179006099700928
635,635,0,0.01963406428694725
636,636,1,0.011704816482961178
637,637,0,0.7241570353507996
638,638,1,0.16044548153877258
639,639,0,0.003260892815887928
640,640,1,0.004999042488634586
641,641,1,0.023235779255628586
642,642,0,0.1337049901485443
643,643,1,1.5677671432495117
644,644,1,0.09987480193376541
645,645,0,0.25351184606552124
646,646,0,0.8577585816383362
647,647,0,0.14197169244289398
648,648,1,0.48463571071624756
649,649,0,0.09771252423524857
650,650,0,0.030126536265015602
651,651,0,0.0018355678766965866
652,652,0,0.24582351744174957
653,653,0,0.01676963083446026
654,654,0,0.09052323549985886
655,655,1,0.08350562304258347
656,656,1,0.3624882102012634
657,657,0,0.09562724828720093
658,658,1,0.09235116839408875
659,659,0,0.5599780082702637
660,660,1,0.012092376127839088
661,661,0,0.3363628685474396
662,662,0,0.07557696104049683
663,663,1,0.07542795687913895
664,664,1,0.7086260914802551
665,665,1,0.26169589161872864
666,666,1,0.003367588622495532
667,667,1,0.6554540991783142
668,668,0,0.25804778933525085
669,669,1,0.018888486549258232
670,670,0,0.6688063144683838
671,671,1,0.2230372130870819
672,672,0,1.3373103141784668
673,673,1,2.0315396785736084
674,674,1,0.028227953240275383
675,675,1,0.9489572048187256
676,676,0,0.1787097007036209
677,677,1,0.09576266258955002
678,678,1,1.0786263942718506
679,679,1,0.0024379552341997623
680,680,1,0.03512686863541603
681,681,0,0.014366290532052517
682,682,0,0.1418628841638565
683,683,1,0.9066596627235413
684,684,1,0.4063583016395569
685,685,1,2.490842342376709
686,686,1,0.08743923902511597
687,687,0,0.2790328562259674
688,688,0,0.6536090970039368
689,689,0,1.89580237865448
690,690,0,0.008376465179026127
691,691,1,2.025721549987793
692,692,0,0.690981924533844
693,693,0,0.019175628200173378
694,694,0,0.0998765304684639
695,695,0,0.8590059876441956
696,696,1,0.04264117032289505
697,697,1,0.2355009913444519
698,698,1,1.0404820442199707
699,699,1,0.5036771297454834
700,700,0,0.498984158039093
701,701,0,0.14242678880691528
702,702,0,0.9538754224777222
703,703,0,0.8638254404067993
704,704,0,0.0671827495098114
705,705,0,0.7775841951370239
706,706,0,0.26503315567970276
707,707,0,0.45708537101745605
708,708,1,0.0034070322290062904
709,709,0,0.019765324890613556
710,710,0,0.4344339072704315
711,711,0,0.04869690537452698
712,712,0,0.0832400992512703
713,713,0,0.46443772315979004
714,714,1,0.37996459007263184
715,715,0,0.24082301557064056
716,716,0,0.20062708854675293
717,717,1,0.04142213240265846
718,718,1,0.036466822028160095
719,719,0,0.44131994247436523
720,720,1,0.004112122114747763
721,721,1,0.05149896815419197
722,722,0,0.09443981200456619
723,723,1,0.010265645571053028
724,724,0,0.7411770224571228
725,725,1,0.5891043543815613
726,726,1,0.14802733063697815
727,727,0,1.5711617469787598
728,728,1,0.7207538485527039
729,729,1,0.03639095649123192
730,730,0,0.0749664232134819
731,731,0,0.23675018548965454
732,732,0,0.05298519507050514
733,733,0,0.770206868648529
734,734,0,0.264676958322525
735,735,0,3.135852336883545
736,736,0,1.2747938632965088
737,737,1,0.19761434197425842
738,738,1,0.07015340775251389
739,739,1,0.10190237313508987
740,740,1,0.019744638353586197
741,741,1,1.5059735774993896
742,742,1,0.6080939173698425
743,743,0,0.32037675380706787
744,744,1,0.20038828253746033
745,745,0,0.06653181463479996
746,746,1,0.007407934404909611
747,747,1,0.07831870019435883
748,748,0,0.6669278144836426
749,749,1,1.268430233001709
750,750,0,0.292198121547699
751,751,0,0.21036657691001892
752,752,0,0.2815859317779541
753,753,1,0.32919061183929443
754,754,1,0.10989991575479507
755,755,1,0.08443213999271393
756,756,0,0.38972046971321106
757,757,0,0.9746416807174683
758,758,1,0.02281767688691616
759,759,0,0.7400447726249695
760,760,1,1.3789417743682861
761,761,0,0.08002546429634094
762,762,1,0.011227287352085114
763,763,1,0.4373888373374939
764,764,0,1.228865146636963
765,765,0,0.24710747599601746
766,766,1,0.9275370836257935
767,767,1,0.03736536577343941
768,768,1,0.16580581665039062
769,769,1,0.020641863346099854
770,770,0,0.09533295780420303
771,771,0,1.121812343597412
772,772,1,0.06437058746814728
773,773,1,1.006596565246582
774,774,0,0.08399447053670883
775,775,0,0.39831045269966125
776,776,0,0.08670757710933685
777,777,1,0.03438331186771393
778,778,1,0.027457211166620255
779,779,0,0.35440900921821594
780,780,1,0.08972059935331345
781,781,0,0.10355960577726364
782,782,1,1.0621116161346436
783,783,1,0.0027782435063272715
784,784,1,0.09152552485466003
785,785,1,0.6410790085792542
786,786,0,0.7942253351211548
787,787,0,0.12888069450855255
788,788,1,0.3985391855239868
789,789,0,0.6240606307983398
790,790,0,0.38896751403808594
791,791,0,1.867087960243225
792,792,1,0.05575826019048691
793,793,1,0.5816314816474915
794,794,1,0.0613367073237896
795,795,0,0.160337433218956
796,796,1,0.27140432596206665
797,797,0,0.0938301533460617
798,798,0,0.7500274181365967
799,799,1,0.006893068552017212
800,800,0,0.3371277451515198
801,801,0,0.5669011473655701
802,802,0,0.09645979851484299
803,803,1,0.0770656019449234
804,804,0,0.52183598279953
805,805,0,1.6205345392227173
806,806,1,0.007539034821093082
807,807,1,0.003795088967308402
808,808,1,0.0013854438439011574
809,809,1,0.06544005870819092
810,810,1,0.003981758840382099
811,811,0,0.2570209503173828
812,812,1,1.1460254192352295
813,813,0,0.5009477138519287
814,814,0,0.266166090965271
815,815,1,0.01741112396121025
816,816,1,0.09028593450784683
817,817,1,0.06904546171426773
818,818,0,1.6977028846740723
819,819,0,0.12490266561508179
820,820,1,0.14373964071273804
821,821,1,0.008254696615040302
822,822,0,0.10129530727863312
823,823,1,0.39346975088119507
824,824,0,0.25633370876312256
825,825,1,0.002462689997628331
826,826,1,0.13410601019859314
827,827,0,0.5130966901779175
828,828,0,0.10278178751468658
829,829,0,1.7020978927612305
830,830,1,0.44523024559020996
831,831,1,0.3094702959060669
832,832,0,1.8163115978240967
833,833,0,0.042154304683208466
834,834,1,0.6557531952857971
835,835,1,0.4820253849029541
836,836,0,0.20514531433582306
837,837,1,0.0011620919685810804
838,838,0,0.5280464887619019
839,839,0,0.4881477653980255
840,840,0,0.3036719560623169
841,841,1,1.0674443244934082
842,842,0,0.5055723190307617
843,843,0,0.10586415231227875
844,844,0,0.25878071784973145
845,845,0,0.15367387235164642
846,846,0,0.8442785739898682
847,847,1,0.814441442489624
848,848,1,0.02740919403731823
849,849,1,0.04596370458602905
850,850,1,0.05609102547168732
851,851,0,0.0922568216919899
852,852,0,0.2659650146961212
853,853,1,0.04985051974654198
854,854,0,0.10733989626169205
855,855,1,0.06500807404518127
856,856,1,0.06271188706159592
857,857,1,0.017250964418053627
858,858,1,0.7745864987373352
859,859,1,0.016229068860411644
860,860,1,0.01243575382977724
861,861,1,0.03139615058898926
862,862,0,4.46282434463501
863,863,0,0.7130169868469238
864,864,0,0.009984667412936687
865,865,1,0.1821020245552063
866,866,1,0.3246863782405853
867,867,0,2.002586603164673
868,868,1,0.3668455183506012
869,869,0,1.6205588579177856
870,870,0,0.5794609189033508
871,871,1,0.047582536935806274
