,guid,label,loss
139,139,0,0.2696005702018738
140,140,0,0.5640136003494263
141,141,0,0.07908263057470322
142,142,1,0.6487871408462524
143,143,1,0.13057881593704224
144,144,0,0.1586085855960846
145,145,0,1.1697118282318115
146,146,1,0.07599259167909622
147,147,0,0.28563570976257324
148,148,0,0.015145070850849152
149,149,1,0.8593578338623047
150,150,1,0.4004773795604706
151,151,1,0.25736042857170105
152,152,1,0.23581112921237946
153,153,0,0.07534957677125931
154,154,1,0.06959469616413116
155,155,0,0.0181954987347126
156,156,1,0.1422395408153534
157,157,0,0.3879000246524811
158,158,0,0.24310144782066345
159,159,1,1.1560020446777344
160,160,0,0.23160110414028168
161,161,0,0.18597197532653809
162,162,0,0.05819271504878998
163,163,0,0.10784763097763062
164,164,1,0.09162070602178574
165,165,0,0.18311680853366852
166,166,0,0.43854227662086487
167,167,0,0.2322893887758255
168,168,1,0.04471440240740776
169,169,1,0.09028147161006927
170,170,1,0.08424357324838638
171,171,0,0.5982197523117065
172,172,1,2.0002126693725586
173,173,0,0.3672739565372467
174,174,1,0.03860415145754814
175,175,1,1.9940135478973389
176,176,0,0.8347568511962891
177,177,0,0.1250615268945694
178,178,0,0.12312594801187515
179,179,1,0.00914255902171135
180,180,0,0.8298202157020569
181,181,0,0.1140286922454834
182,182,0,0.049323126673698425
183,183,0,2.040867328643799
184,184,0,0.45841917395591736
185,185,1,0.008650568313896656
186,186,1,0.8818134665489197
187,187,1,0.19365423917770386
188,188,0,0.040002454072237015
189,189,0,0.3453963100910187
190,190,0,0.1622888296842575
191,191,1,0.0826752707362175
192,192,1,0.7049105167388916
193,193,1,1.3005632162094116
194,194,1,1.0729825496673584
195,195,1,1.4331424236297607
196,196,1,0.12029863148927689
197,197,0,0.2296856790781021
198,198,1,0.009064829908311367
199,199,0,0.0225231871008873
200,200,1,0.5479590892791748
201,201,1,0.7998387217521667
202,202,0,0.36205387115478516
203,203,0,0.1962616741657257
204,204,1,0.3308388888835907
205,205,1,1.6542727947235107
206,206,1,0.016664238646626472
207,207,1,0.24878250062465668
208,208,0,0.4283904731273651
209,209,0,0.4966810643672943
210,210,1,0.4088607728481293
211,211,0,0.4416232407093048
212,212,0,0.5695986747741699
213,213,0,0.7120177149772644
214,214,0,0.5037044882774353
215,215,1,1.4901483058929443
216,216,1,0.01012156717479229
217,217,0,0.23507380485534668
218,218,0,4.259136199951172
219,219,1,0.22383663058280945
220,220,1,0.565413236618042
221,221,0,0.08866260945796967
222,222,1,0.8944824934005737
223,223,1,1.495589256286621
224,224,1,0.7712427377700806
225,225,1,0.3118373155593872
226,226,0,0.11745937168598175
227,227,1,0.013360495679080486
228,228,1,0.004263715818524361
229,229,0,0.03765402361750603
230,230,1,0.603207528591156
231,231,1,0.055144406855106354
232,232,0,0.19478227198123932
233,233,0,0.20949327945709229
234,234,1,0.024011410772800446
235,235,1,0.4394572079181671
236,236,1,0.6478226780891418
237,237,0,0.0504080131649971
238,238,0,0.8607558012008667
239,239,1,0.00439950218424201
240,240,1,0.23876060545444489
241,241,0,0.09563786536455154
242,242,0,0.06638836860656738
243,243,1,0.2111092060804367
244,244,1,0.0032113431952893734
245,245,1,0.01276877336204052
246,246,1,0.27004894614219666
247,247,0,0.12487625330686569
248,248,1,0.7250828742980957
249,249,1,2.2623450756073
250,250,1,0.026010233908891678
251,251,0,0.3917545974254608
252,252,1,0.03612792119383812
253,253,0,1.473767638206482
254,254,0,0.0614439956843853
255,255,0,0.5495941042900085
256,256,0,0.4491925835609436
257,257,0,0.10494226217269897
258,258,0,0.7671385407447815
259,259,1,0.1835860013961792
260,260,0,0.13986536860466003
261,261,1,0.5675970315933228
262,262,0,0.09205548465251923
263,263,1,0.03761981427669525
264,264,0,0.16200530529022217
265,265,0,0.41448909044265747
266,266,1,1.3959332704544067
267,267,0,0.5016793608665466
268,268,0,0.3189011514186859
269,269,0,2.6225106716156006
270,270,1,0.004553188569843769
271,271,1,0.839380145072937
272,272,0,0.2777523398399353
273,273,1,0.5537719130516052
274,274,0,1.2051018476486206
275,275,1,0.0039456626400351524
276,276,1,0.05112117528915405
277,277,1,0.015547966584563255
278,278,0,0.10523460060358047
279,279,1,0.1941317766904831
280,280,1,0.09312965720891953
281,281,0,0.12252868711948395
282,282,1,1.0836098194122314
283,283,1,0.019749663770198822
284,284,0,1.1410475969314575
285,285,0,0.37055110931396484
286,286,1,0.49806541204452515
287,287,1,0.0045754979364573956
288,288,1,0.004320928826928139
289,289,1,0.4029984176158905
290,290,1,0.09739819169044495
291,291,0,0.2773090600967407
292,292,0,3.028480052947998
293,293,1,0.015726236626505852
294,294,1,0.16553005576133728
295,295,1,0.5191918611526489
296,296,0,0.6398289799690247
297,297,1,0.03928520902991295
298,298,0,0.16885103285312653
299,299,1,0.22264131903648376
300,300,1,0.016022616997361183
301,301,0,0.5242778658866882
302,302,1,0.041068315505981445
303,303,1,0.0009258274803869426
304,304,1,0.0384395495057106
305,305,0,0.736533522605896
306,306,1,0.009877140633761883
307,307,1,0.07056062668561935
308,308,1,0.08630698919296265
309,309,1,1.0537923574447632
310,310,1,0.15641993284225464
311,311,1,0.013980315998196602
312,312,0,1.1357266902923584
313,313,1,0.03741462901234627
314,314,1,0.004735208116471767
315,315,0,0.003519889432936907
316,316,1,0.0034821133594959974
317,317,1,0.024932608008384705
318,318,0,2.2234649658203125
319,319,0,0.013193097896873951
320,320,1,0.002753040986135602
321,321,0,0.19109711050987244
322,322,0,1.0858088731765747
323,323,1,1.799578309059143
324,324,1,1.2822861671447754
325,325,1,0.08360134810209274
326,326,1,0.10416959971189499
327,327,1,0.07321664690971375
328,328,0,0.3670944571495056
329,329,0,0.4518589377403259
330,330,0,0.43361490964889526
331,331,1,0.07590264827013016
332,332,1,0.6018335819244385
333,333,1,0.2206120640039444
334,334,1,0.0003332536434754729
335,335,0,0.4039221405982971
336,336,1,0.0030336808413267136
337,337,0,0.01009477861225605
338,338,0,0.0947999656200409
339,339,1,0.022211706265807152
340,340,0,0.22556808590888977
341,341,1,0.02421889640390873
342,342,0,0.17878396809101105
343,343,0,0.027730192989110947
344,344,1,0.020489579066634178
345,345,1,0.07740966975688934
346,346,0,0.6015269756317139
347,347,0,0.30176210403442383
348,348,0,0.4934350848197937
349,349,0,0.21879948675632477
350,350,0,0.5842639207839966
351,351,1,0.062343794852495193
352,352,1,0.03433217108249664
353,353,1,0.006357445381581783
354,354,1,1.6443465948104858
355,355,0,0.594125509262085
356,356,0,0.5921052098274231
357,357,0,0.4360558092594147
358,358,1,1.4524222612380981
359,359,1,0.0068922401405870914
360,360,1,0.0829605758190155
361,361,0,0.22883981466293335
362,362,1,0.07860063016414642
363,363,0,0.14335279166698456
364,364,0,0.2948850989341736
365,365,0,0.4268646240234375
366,366,1,0.21146734058856964
367,367,1,0.26544278860092163
368,368,0,0.34096813201904297
369,369,1,0.18148300051689148
370,370,0,0.1399216502904892
371,371,1,0.4151023030281067
372,372,1,0.516095757484436
373,373,0,0.13761520385742188
374,374,0,0.1699463129043579
375,375,1,1.8869577646255493
376,376,0,0.1804850846529007
377,377,0,0.3059918284416199
378,378,0,0.017117967829108238
379,379,0,0.4089612066745758
380,380,0,0.04086441174149513
381,381,1,0.049314841628074646
382,382,0,1.3301477432250977
383,383,1,0.017242176458239555
384,384,0,0.27308419346809387
385,385,0,0.06502929329872131
386,386,1,0.16403035819530487
387,387,1,0.0133759044110775
388,388,0,0.05837535113096237
389,389,1,0.6935343742370605
390,390,0,0.14525273442268372
391,391,0,0.4053022563457489
392,392,0,0.049997489899396896
393,393,1,0.05577077716588974
394,394,1,1.0970947742462158
395,395,0,0.2383805513381958
396,396,1,0.018566977232694626
397,397,1,0.01502353698015213
398,398,1,0.6525241136550903
399,399,0,0.14990846812725067
400,400,1,0.0706155002117157
401,401,1,0.7925490140914917
402,402,0,0.1373324990272522
403,403,0,0.09006894379854202
404,404,1,0.0325845405459404
405,405,0,0.32860222458839417
406,406,1,0.7196841239929199
407,407,0,0.4262237250804901
408,408,0,0.024257991462945938
409,409,0,0.0412277951836586
410,410,1,0.34615665674209595
411,411,0,0.07108259946107864
412,412,0,0.21734291315078735
413,413,0,0.042469121515750885
414,414,1,0.2763150930404663
415,415,1,0.02185557410120964
416,416,1,0.9793508648872375
417,417,1,0.003730482654646039
418,418,1,0.21802546083927155
419,419,0,0.03346317633986473
420,420,0,1.0030874013900757
421,421,1,0.1997203379869461
422,422,1,1.9080862998962402
423,423,0,0.13435107469558716
424,424,1,0.06747652590274811
425,425,1,0.8366498947143555
426,426,1,0.2565785348415375
427,427,1,0.053507495671510696
428,428,1,0.055315304547548294
429,429,0,0.03403056785464287
430,430,1,0.09796374291181564
431,431,0,0.4230596721172333
432,432,0,0.007761913351714611
433,433,1,0.700812041759491
434,434,0,0.07314407825469971
435,435,1,0.11440344154834747
436,436,0,0.0205826573073864
437,437,1,0.05500687658786774
438,438,1,0.059554364532232285
439,439,1,0.00553551223129034
440,440,1,0.38720065355300903
441,441,0,0.20610758662223816
442,442,0,0.0989140048623085
443,443,1,0.0005484507419168949
444,444,0,0.22293983399868011
445,445,1,0.19036145508289337
446,446,0,1.046656608581543
447,447,1,0.2278841733932495
448,448,1,2.75185227394104
449,449,0,1.3846979141235352
450,450,1,0.12722179293632507
451,451,1,0.23515474796295166
452,452,0,0.02584075927734375
453,453,1,0.3202630281448364
454,454,0,0.6004796028137207
455,455,1,0.0043470412492752075
456,456,0,0.07300135493278503
457,457,1,0.0014424644177779555
458,458,1,0.12477409094572067
459,459,1,0.0033964586909860373
460,460,1,0.004789427854120731
461,461,0,0.3151802122592926
462,462,0,0.24073146283626556
463,463,0,0.1182718351483345
464,464,1,0.21257458627223969
465,465,0,0.16867923736572266
466,466,1,0.4659351706504822
467,467,1,0.09203797578811646
468,468,1,0.06515797227621078
469,469,0,0.033927787095308304
470,470,1,0.01844503916800022
471,471,0,0.22894448041915894
472,472,1,0.11305361986160278
473,473,1,0.0759202167391777
474,474,0,0.06556130945682526
475,475,1,0.018499338999390602
476,476,0,0.2815726399421692
477,477,0,0.31556808948516846
478,478,0,0.9004284739494324
479,479,1,0.018940189853310585
480,480,1,0.18784992396831512
481,481,1,0.3266187906265259
482,482,1,0.026842905208468437
483,483,1,0.3340098261833191
484,484,1,0.22707459330558777
485,485,1,0.34133264422416687
486,486,0,0.111842580139637
487,487,0,0.32602182030677795
488,488,1,0.007943231612443924
489,489,0,0.21440155804157257
490,490,0,0.04994237795472145
491,491,0,0.1975068300962448
492,492,1,0.005573803558945656
493,493,0,0.2909112572669983
494,494,0,3.1013333797454834
495,495,1,2.6618471145629883
496,496,1,0.1307625025510788
497,497,0,0.4621683955192566
498,498,1,0.046703822910785675
499,499,1,0.04928408935666084
500,500,0,0.1687241494655609
501,501,1,1.2639801502227783
502,502,0,0.001919809728860855
503,503,0,0.07799490541219711
504,504,1,0.003552675014361739
505,505,1,0.1861487329006195
506,506,1,0.004551289603114128
507,507,1,0.19237467646598816
508,508,1,0.002817948115989566
509,509,1,2.5790340900421143
510,510,1,0.053833555430173874
511,511,1,0.03096075728535652
512,512,0,0.26938971877098083
513,513,0,1.6244603395462036
514,514,1,0.20253022015094757
515,515,0,0.16862596571445465
516,516,0,0.3977322280406952
517,517,1,0.625244140625
518,518,1,0.24017517268657684
519,519,0,2.2049200534820557
520,520,1,0.09318080544471741
521,521,0,0.20988300442695618
522,522,0,0.46498045325279236
523,523,1,0.03629094734787941
524,524,1,0.11725551635026932
525,525,1,0.027666417881846428
526,526,0,0.1578081101179123
527,527,0,0.9538453817367554
528,528,1,3.6327195167541504
529,529,0,0.13970190286636353
530,530,1,0.048920899629592896
531,531,0,0.1759023815393448
532,532,1,0.731306254863739
533,533,1,0.030690275132656097
534,534,1,0.14319422841072083
535,535,1,0.2955954074859619
536,536,0,0.09150050580501556
537,537,1,0.055387940257787704
538,538,0,0.1832190454006195
539,539,0,0.22598566114902496
540,540,1,0.07934451848268509
541,541,1,0.018361827358603477
542,542,0,0.22075413167476654
543,543,0,1.0285661220550537
544,544,0,3.340602397918701
545,545,0,0.3941652476787567
546,546,1,1.3523879051208496
547,547,0,1.0156519412994385
548,548,0,0.9690721035003662
549,549,0,0.06931377947330475
550,550,0,0.19619426131248474
551,551,0,0.13149096071720123
552,552,0,0.3050895929336548
553,553,1,0.07802313566207886
554,554,0,0.1877192109823227
555,555,0,0.06399092078208923
556,556,0,0.04279697313904762
557,557,1,0.006183421704918146
558,558,1,0.24179145693778992
559,559,0,0.8431159853935242
560,560,0,0.2437816709280014
561,561,1,0.23523634672164917
562,562,0,0.7705574035644531
563,563,1,0.06917840987443924
564,564,0,0.02938723750412464
565,565,1,0.0024970562662929296
566,566,0,0.1327475607395172
567,567,1,0.20766033232212067
568,568,0,0.10620563477277756
569,569,1,0.0076515451073646545
570,570,1,0.03536105901002884
571,571,0,0.297492116689682
572,572,0,0.4575781226158142
573,573,1,0.025647900998592377
574,574,0,0.2043013572692871
575,575,0,0.5742499232292175
576,576,0,0.16568925976753235
577,577,1,0.09724580496549606
578,578,0,0.30372703075408936
579,579,0,2.6477344036102295
580,580,0,0.06288384646177292
581,581,0,0.06202094629406929
582,582,0,0.060871198773384094
583,583,0,0.24052417278289795
584,584,0,0.4377576410770416
585,585,0,0.4649279713630676
586,586,0,0.6576454043388367
587,587,0,0.13264745473861694
588,588,1,0.17374616861343384
589,589,1,1.3751685619354248
590,590,0,0.07265333086252213
591,591,0,0.03187499940395355
592,592,0,0.24815990030765533
593,593,1,0.04520378261804581
594,594,1,0.0319368913769722
595,595,0,0.6125475168228149
596,596,0,0.6325606107711792
597,597,0,0.18764954805374146
598,598,0,0.027717089280486107
599,599,0,0.00696208793669939
600,600,0,0.3321647047996521
601,601,0,0.34631162881851196
602,602,1,0.07094569504261017
603,603,1,0.010544775053858757
604,604,0,1.0477405786514282
605,605,1,1.4290192127227783
606,606,0,0.49629801511764526
607,607,1,0.2943054735660553
608,608,1,1.1418851613998413
609,609,1,0.1936597377061844
610,610,0,0.045140087604522705
611,611,1,0.022656865417957306
612,612,0,0.2634173035621643
613,613,1,0.0022997616324573755
614,614,1,1.333168864250183
615,615,0,0.22938252985477448
616,616,1,0.771185040473938
617,617,0,0.25055384635925293
618,618,0,0.2191527634859085
619,619,0,0.11326365172863007
620,620,0,0.03770901635289192
621,621,1,0.04738177731633186
622,622,1,0.24209225177764893
623,623,1,0.16031906008720398
624,624,1,0.1706703156232834
625,625,1,0.019830424338579178
626,626,1,0.09053739160299301
627,627,0,0.109442800283432
628,628,1,0.015587519854307175
629,629,0,0.11667435616254807
630,630,1,0.5186653733253479
631,631,0,1.160128116607666
632,632,0,0.04766778647899628
633,633,1,1.0041112899780273
634,634,1,1.4695500135421753
635,635,0,0.013018141500651836
636,636,1,0.011309917084872723
637,637,0,0.65471351146698
638,638,1,0.16523441672325134
639,639,0,0.003465838497504592
640,640,1,0.005074004177004099
641,641,1,0.019162297248840332
642,642,0,0.15821178257465363
643,643,1,1.4373478889465332
644,644,1,0.1298428773880005
645,645,0,0.21872276067733765
646,646,0,0.6259331703186035
647,647,0,0.09568531811237335
648,648,1,0.34177231788635254
649,649,0,0.10619106143712997
650,650,0,0.01832776702940464
651,651,0,0.0017615529941394925
652,652,0,0.2843572497367859
653,653,0,0.012790899723768234
654,654,0,0.10316711664199829
655,655,1,0.09793877601623535
656,656,1,0.32658764719963074
657,657,0,0.08172987401485443
658,658,1,0.09784365445375443
659,659,0,0.5281873941421509
660,660,1,0.01505101565271616
661,661,0,0.33260971307754517
662,662,0,0.06722443550825119
663,663,1,0.09575226157903671
664,664,1,0.7400421500205994
665,665,1,0.3707908093929291
666,666,1,0.0036656346637755632
667,667,1,0.5905896425247192
668,668,0,0.1905372440814972
669,669,1,0.024996789172291756
670,670,0,0.5030143857002258
671,671,1,0.19747209548950195
672,672,0,1.2665891647338867
673,673,1,2.326404571533203
674,674,1,0.02607155777513981
675,675,1,0.7782154083251953
676,676,0,0.25716421008110046
677,677,1,0.07926853746175766
678,678,1,1.3443710803985596
679,679,1,0.0014985294546931982
680,680,1,0.029701121151447296
681,681,0,0.01969309337437153
682,682,0,0.12216097861528397
683,683,1,0.8785649538040161
684,684,1,0.3252175748348236
685,685,1,2.343466281890869
686,686,1,0.08232016116380692
687,687,0,0.27679216861724854
688,688,0,0.44967004656791687
689,689,0,1.6976618766784668
690,690,0,0.009008124470710754
691,691,1,2.0867257118225098
692,692,0,0.8324000835418701
693,693,0,0.01801392249763012
694,694,0,0.13676351308822632
695,695,0,0.49698352813720703
696,696,1,0.07706405967473984
697,697,1,0.3398095369338989
698,698,1,0.8573223352432251
699,699,1,0.40570253133773804
700,700,0,0.3277290165424347
701,701,0,0.13862380385398865
702,702,0,1.0578689575195312
703,703,0,0.9509425163269043
704,704,0,0.09274336695671082
705,705,0,0.5997616052627563
706,706,0,0.22074954211711884
707,707,0,0.46280503273010254
708,708,1,0.005251897498965263
709,709,0,0.014768559485673904
710,710,0,0.35951119661331177
711,711,0,0.04814254492521286
712,712,0,0.06384609639644623
713,713,0,0.4634997248649597
714,714,1,0.3232164680957794
715,715,0,0.15784230828285217
716,716,0,0.12370242178440094
717,717,1,0.02936721034348011
718,718,1,0.029487131163477898
719,719,0,0.3930653929710388
720,720,1,0.003235821146517992
721,721,1,0.04290227219462395
722,722,0,0.09149996191263199
723,723,1,0.009268825873732567
724,724,0,0.6003202199935913
725,725,1,0.6669837236404419
726,726,1,0.20800913870334625
727,727,0,1.9191970825195312
728,728,1,0.6467148661613464
729,729,1,0.03870599716901779
730,730,0,0.08179841935634613
731,731,0,0.17295581102371216
732,732,0,0.034818366169929504
733,733,0,0.803844690322876
734,734,0,0.27523279190063477
735,735,0,3.0962371826171875
736,736,0,1.2041525840759277
737,737,1,0.22262471914291382
738,738,1,0.05345596745610237
739,739,1,0.11963336169719696
740,740,1,0.01875418610870838
741,741,1,2.052075147628784
742,742,1,0.7486443519592285
743,743,0,0.25018763542175293
744,744,1,0.16680556535720825
745,745,0,0.07324246317148209
746,746,1,0.0036637343000620604
747,747,1,0.09564750641584396
748,748,0,0.478910893201828
749,749,1,0.9548472762107849
750,750,0,0.3624560832977295
751,751,0,0.27015939354896545
752,752,0,0.10710076987743378
753,753,1,0.44936859607696533
754,754,1,0.09254495054483414
755,755,1,0.07886771112680435
756,756,0,0.19308851659297943
757,757,0,1.0627247095108032
758,758,1,0.026239600032567978
759,759,0,0.6316040754318237
760,760,1,1.4718058109283447
761,761,0,0.04737495630979538
762,762,1,0.010792693123221397
763,763,1,0.5756732821464539
764,764,0,1.226044774055481
765,765,0,0.2598264515399933
766,766,1,0.8145455121994019
767,767,1,0.0352967344224453
768,768,1,0.2064393013715744
769,769,1,0.017676789313554764
770,770,0,0.0877123773097992
771,771,0,1.1721713542938232
772,772,1,0.06014015153050423
773,773,1,1.0591671466827393
774,774,0,0.07584607601165771
775,775,0,0.3416026532649994
776,776,0,0.10840901732444763
777,777,1,0.027354562655091286
778,778,1,0.01812795363366604
779,779,0,0.34674072265625
780,780,1,0.08521735668182373
781,781,0,0.08959101140499115
782,782,1,0.9871343970298767
783,783,1,0.0026400971692055464
784,784,1,0.06723156571388245
785,785,1,0.859251081943512
786,786,0,0.6635766625404358
787,787,0,0.11575198173522949
788,788,1,0.5033191442489624
789,789,0,0.4851560592651367
790,790,0,0.3120785057544708
791,791,0,1.4521344900131226
792,792,1,0.0711960718035698
793,793,1,0.4302849769592285
794,794,1,0.07687542587518692
795,795,0,0.11530603468418121
796,796,1,0.25466954708099365
797,797,0,0.06982362270355225
798,798,0,0.8478084802627563
799,799,1,0.006020861677825451
800,800,0,0.39007458090782166
801,801,0,0.7649251818656921
802,802,0,0.06995078921318054
803,803,1,0.11234504729509354
804,804,0,0.42849159240722656
805,805,0,1.489724040031433
806,806,1,0.009811864234507084
807,807,1,0.004015479236841202
808,808,1,0.0012848464539274573
809,809,1,0.05594258010387421
810,810,1,0.004319385625422001
811,811,0,0.30898359417915344
812,812,1,1.1594769954681396
813,813,0,0.41446366906166077
814,814,0,0.18198099732398987
815,815,1,0.016089951619505882
816,816,1,0.07669492065906525
817,817,1,0.06025688350200653
818,818,0,1.2820188999176025
819,819,0,0.10192552208900452
820,820,1,0.1502043604850769
821,821,1,0.007383439689874649
822,822,0,0.06152762472629547
823,823,1,0.5179229378700256
824,824,0,0.19277919828891754
825,825,1,0.0018625784432515502
826,826,1,0.13112853467464447
827,827,0,0.48958736658096313
828,828,0,0.12337339669466019
829,829,0,1.6142104864120483
830,830,1,0.39797189831733704
831,831,1,0.26083049178123474
832,832,0,2.042994737625122
833,833,0,0.024876678362488747
834,834,1,0.8750428557395935
835,835,1,0.4933179020881653
836,836,0,0.1531590074300766
837,837,1,0.0009132028790190816
838,838,0,0.4062287211418152
839,839,0,0.679642915725708
840,840,0,0.37399324774742126
841,841,1,1.1952910423278809
842,842,0,0.5292553305625916
843,843,0,0.09949564933776855
844,844,0,0.17301246523857117
845,845,0,0.2259063422679901
846,846,0,0.9558297395706177
847,847,1,0.6737099885940552
848,848,1,0.02071075700223446
849,849,1,0.0360519140958786
850,850,1,0.08428116142749786
851,851,0,0.10518041253089905
852,852,0,0.3849000930786133
853,853,1,0.04816469922661781
854,854,0,0.12066564708948135
855,855,1,0.09159013628959656
856,856,1,0.08500977605581284
857,857,1,0.017161794006824493
858,858,1,0.8088926076889038
859,859,1,0.020723719149827957
860,860,1,0.015681056305766106
861,861,1,0.03725672513246536
862,862,0,4.266690731048584
863,863,0,0.607860803604126
864,864,0,0.012579734437167645
865,865,1,0.2590307295322418
866,866,1,0.22316548228263855
867,867,0,1.7478337287902832
868,868,1,0.406488835811615
869,869,0,1.5430833101272583
870,870,0,0.7272262573242188
871,871,1,0.04666320979595184
