,guid,label,loss
154,154,1,0.06782234460115433
155,155,0,0.01785912923514843
156,156,1,0.17591388523578644
157,157,0,0.3694153428077698
158,158,0,0.2335531860589981
159,159,1,1.0415072441101074
160,160,0,0.24340924620628357
161,161,0,0.1740461140871048
162,162,0,0.12918634712696075
163,163,0,0.19891546666622162
164,164,1,0.1471555531024933
165,165,0,0.19522269070148468
166,166,0,0.45959988236427307
167,167,0,0.2850944399833679
168,168,1,0.05229960381984711
169,169,1,0.09185399115085602
170,170,1,0.0677783414721489
171,171,0,0.5345034003257751
172,172,1,1.8691383600234985
173,173,0,0.3614356815814972
174,174,1,0.026391012594103813
175,175,1,2.0648491382598877
176,176,0,0.7107622623443604
177,177,0,0.08525621891021729
178,178,0,0.15163376927375793
179,179,1,0.011141586117446423
180,180,0,1.0279302597045898
181,181,0,0.14866216480731964
182,182,0,0.0611991286277771
183,183,0,2.466961145401001
184,184,0,0.5658444166183472
185,185,1,0.008526232093572617
186,186,1,0.6944906711578369
187,187,1,0.18636256456375122
188,188,0,0.02751833014190197
189,189,0,0.4587406516075134
190,190,0,0.21465608477592468
191,191,1,0.09677118062973022
192,192,1,0.7502847909927368
193,193,1,0.9614298343658447
194,194,1,1.1856634616851807
195,195,1,1.4258790016174316
196,196,1,0.20046378672122955
197,197,0,0.2814372479915619
198,198,1,0.006948000285774469
199,199,0,0.048811234533786774
200,200,1,0.41287198662757874
201,201,1,0.6740352511405945
202,202,0,0.4274255037307739
203,203,0,0.14270682632923126
204,204,1,0.3457410931587219
205,205,1,1.6126835346221924
206,206,1,0.022195732221007347
207,207,1,0.291162371635437
208,208,0,0.5193145275115967
209,209,0,0.6755252480506897
210,210,1,0.37554866075515747
211,211,0,0.5367476940155029
212,212,0,0.49018943309783936
213,213,0,1.0727500915527344
214,214,0,0.39971527457237244
215,215,1,1.2227778434753418
216,216,1,0.011972825974225998
217,217,0,0.37896060943603516
218,218,0,4.174224853515625
219,219,1,0.20701321959495544
220,220,1,0.705376386642456
221,221,0,0.09047641605138779
222,222,1,0.9084568023681641
223,223,1,1.196834683418274
224,224,1,0.7553914785385132
225,225,1,0.2380119264125824
226,226,0,0.13825564086437225
227,227,1,0.012501095421612263
228,228,1,0.003596625057980418
229,229,0,0.040804676711559296
230,230,1,0.5413476824760437
231,231,1,0.04654180258512497
232,232,0,0.2731170356273651
233,233,0,0.18555201590061188
234,234,1,0.01893504336476326
235,235,1,0.38607093691825867
236,236,1,0.8776274919509888
237,237,0,0.05135142430663109
238,238,0,0.8507444858551025
239,239,1,0.006322856526821852
240,240,1,0.21194078028202057
241,241,0,0.1211247369647026
242,242,0,0.11930404603481293
243,243,1,0.21128255128860474
244,244,1,0.00447284709662199
245,245,1,0.010887740179896355
246,246,1,0.2986312508583069
247,247,0,0.17628194391727448
248,248,1,0.5620930790901184
249,249,1,2.1446969509124756
250,250,1,0.032720569521188736
251,251,0,0.34940898418426514
252,252,1,0.026702819392085075
253,253,0,1.947982907295227
254,254,0,0.07919376343488693
255,255,0,0.5508049130439758
256,256,0,0.3644846975803375
257,257,0,0.10967741906642914
258,258,0,0.9367274045944214
259,259,1,0.23889654874801636
260,260,0,0.2723069489002228
261,261,1,0.6141279339790344
262,262,0,0.13123005628585815
263,263,1,0.047601405531167984
264,264,0,0.19526034593582153
265,265,0,0.34131646156311035
266,266,1,1.0542216300964355
267,267,0,0.6250008940696716
268,268,0,0.4572153389453888
269,269,0,2.592254400253296
270,270,1,0.005614227149635553
271,271,1,0.7729299068450928
272,272,0,0.4169991612434387
273,273,1,0.42384615540504456
274,274,0,1.3358162641525269
275,275,1,0.005426913499832153
276,276,1,0.04713400825858116
277,277,1,0.00975154060870409
278,278,0,0.11689668148756027
279,279,1,0.22561965882778168
280,280,1,0.07407337427139282
281,281,0,0.08459865301847458
282,282,1,0.9598391056060791
283,283,1,0.02297007292509079
284,284,0,0.8976191282272339
285,285,0,0.2927652597427368
286,286,1,0.5377388000488281
287,287,1,0.0034057253506034613
288,288,1,0.004572768695652485
289,289,1,0.3201313018798828
290,290,1,0.10621893405914307
291,291,0,0.47144511342048645
292,292,0,3.5008223056793213
293,293,1,0.008916915394365788
294,294,1,0.2606830596923828
295,295,1,0.5977782011032104
296,296,0,0.5280165076255798
297,297,1,0.03779510781168938
298,298,0,0.2180723249912262
299,299,1,0.22078394889831543
300,300,1,0.029552755877375603
301,301,0,0.6913856863975525
302,302,1,0.026019293814897537
303,303,1,0.0009920443408191204
304,304,1,0.05573108792304993
305,305,0,0.7547289133071899
306,306,1,0.015983901917934418
307,307,1,0.07532259821891785
308,308,1,0.1059756726026535
309,309,1,0.754655659198761
310,310,1,0.13954566419124603
311,311,1,0.016211356967687607
312,312,0,1.2837659120559692
313,313,1,0.047615956515073776
314,314,1,0.0022190012969076633
315,315,0,0.0037450906820595264
316,316,1,0.0034166553523391485
317,317,1,0.023859405890107155
318,318,0,1.8152692317962646
319,319,0,0.014139472506940365
320,320,1,0.0033314700704067945
321,321,0,0.2009604126214981
322,322,0,1.146818995475769
323,323,1,1.951082468032837
324,324,1,0.788080096244812
325,325,1,0.06447900086641312
326,326,1,0.12714537978172302
327,327,1,0.060671743005514145
328,328,0,0.33110979199409485
329,329,0,0.479389488697052
330,330,0,0.42858612537384033
331,331,1,0.06022276356816292
332,332,1,0.4851565957069397
333,333,1,0.20629003643989563
334,334,1,0.0003120412293355912
335,335,0,0.3861137926578522
336,336,1,0.002573632635176182
337,337,0,0.011506738141179085
338,338,0,0.12960980832576752
339,339,1,0.01624889113008976
340,340,0,0.16993243992328644
341,341,1,0.021535484120249748
342,342,0,0.3320198059082031
343,343,0,0.027340179309248924
344,344,1,0.022502556443214417
345,345,1,0.05082980915904045
346,346,0,0.6115325689315796
347,347,0,0.3813574016094208
348,348,0,0.4898269772529602
349,349,0,0.2610339820384979
350,350,0,0.6246514320373535
351,351,1,0.04794996604323387
352,352,1,0.04220641776919365
353,353,1,0.005539661273360252
354,354,1,1.4978123903274536
355,355,0,0.6700590252876282
356,356,0,0.7624343037605286
357,357,0,0.6653590202331543
358,358,1,0.9736564755439758
359,359,1,0.009511511772871017
360,360,1,0.06877607852220535
361,361,0,0.20717564225196838
362,362,1,0.07386048138141632
363,363,0,0.124531090259552
364,364,0,0.2849096953868866
365,365,0,0.36701062321662903
366,366,1,0.2299818992614746
367,367,1,0.18965068459510803
368,368,0,0.4791021943092346
369,369,1,0.2271791696548462
370,370,0,0.3105211555957794
371,371,1,0.394291490316391
372,372,1,0.5765827894210815
373,373,0,0.11341618001461029
374,374,0,0.26417961716651917
375,375,1,1.966648817062378
376,376,0,0.1836189478635788
377,377,0,0.24716855585575104
378,378,0,0.03234519809484482
379,379,0,0.48639148473739624
380,380,0,0.0438469722867012
381,381,1,0.05793951079249382
382,382,0,1.1735258102416992
383,383,1,0.01929817907512188
384,384,0,0.47011977434158325
385,385,0,0.09039343148469925
386,386,1,0.14978215098381042
387,387,1,0.013372964225709438
388,388,0,0.06701988726854324
389,389,1,0.5589712858200073
390,390,0,0.19625715911388397
391,391,0,0.4302431643009186
392,392,0,0.042290642857551575
393,393,1,0.0437779426574707
394,394,1,0.9443369507789612
395,395,0,0.2655470073223114
396,396,1,0.01956462860107422
397,397,1,0.010594552382826805
398,398,1,0.5732685327529907
399,399,0,0.17694343626499176
400,400,1,0.06874357908964157
401,401,1,0.6441988348960876
402,402,0,0.19115856289863586
403,403,0,0.0838390365242958
404,404,1,0.040063612163066864
405,405,0,0.46419084072113037
406,406,1,0.4714195132255554
407,407,0,0.38902366161346436
408,408,0,0.028970887884497643
409,409,0,0.041502878069877625
410,410,1,0.3589026629924774
411,411,0,0.11154620349407196
412,412,0,0.335939884185791
413,413,0,0.06255299597978592
414,414,1,0.23446711897850037
415,415,1,0.02887580730021
416,416,1,0.8985398411750793
417,417,1,0.004992874339222908
418,418,1,0.1925850212574005
419,419,0,0.04417060688138008
420,420,0,1.1738382577896118
421,421,1,0.1528356522321701
422,422,1,1.6064064502716064
423,423,0,0.15929774940013885
424,424,1,0.06637810170650482
425,425,1,1.0192419290542603
426,426,1,0.19661271572113037
427,427,1,0.06816983222961426
428,428,1,0.0923820361495018
429,429,0,0.028195735067129135
430,430,1,0.10459648817777634
431,431,0,0.46458014845848083
432,432,0,0.005689972545951605
433,433,1,0.6240448951721191
434,434,0,0.06971433758735657
435,435,1,0.12756739556789398
436,436,0,0.013201686553657055
437,437,1,0.06335971504449844
438,438,1,0.04398307576775551
439,439,1,0.008836688473820686
440,440,1,0.27946707606315613
441,441,0,0.26420870423316956
442,442,0,0.09661556035280228
443,443,1,0.0008167268824763596
444,444,0,0.28413206338882446
445,445,1,0.2436237931251526
446,446,0,0.9081277847290039
447,447,1,0.12857088446617126
448,448,1,2.208414316177368
449,449,0,1.4852149486541748
450,450,1,0.13760066032409668
451,451,1,0.16482052206993103
452,452,0,0.02792009897530079
453,453,1,0.21286176145076752
454,454,0,1.1709531545639038
455,455,1,0.003997550345957279
456,456,0,0.05249384045600891
457,457,1,0.0011639971053227782
458,458,1,0.1648893654346466
459,459,1,0.0028896264266222715
460,460,1,0.0030499629210680723
461,461,0,0.3865889012813568
462,462,0,0.23456649482250214
463,463,0,0.2047598510980606
464,464,1,0.2572895586490631
465,465,0,0.1972838193178177
466,466,1,0.327498197555542
467,467,1,0.06923402845859528
468,468,1,0.0537419393658638
469,469,0,0.04664124920964241
470,470,1,0.017610730603337288
471,471,0,0.31036576628685
472,472,1,0.0745803564786911
473,473,1,0.07365407049655914
474,474,0,0.03906993567943573
475,475,1,0.0180056095123291
476,476,0,0.37903356552124023
477,477,0,0.3098726272583008
478,478,0,0.9636873006820679
479,479,1,0.021421724930405617
480,480,1,0.17548607289791107
481,481,1,0.3119599223136902
482,482,1,0.02385603077709675
483,483,1,0.26846832036972046
484,484,1,0.3050268590450287
485,485,1,0.3550246059894562
486,486,0,0.1388731598854065
487,487,0,0.3414550721645355
488,488,1,0.006071694195270538
489,489,0,0.29979807138442993
490,490,0,0.061817459762096405
491,491,0,0.27884039282798767
492,492,1,0.007834303192794323
493,493,0,0.27080339193344116
494,494,0,3.2332956790924072
495,495,1,3.0971760749816895
496,496,1,0.07649175077676773
497,497,0,0.5434858798980713
498,498,1,0.05767926946282387
499,499,1,0.03897225484251976
500,500,0,0.1942806988954544
501,501,1,1.0651718378067017
502,502,0,0.0012359131360426545
503,503,0,0.09675993025302887
504,504,1,0.0041888123378157616
505,505,1,0.1661699265241623
506,506,1,0.005306563340127468
507,507,1,0.2973881661891937
508,508,1,0.003308420069515705
509,509,1,2.3199288845062256
510,510,1,0.041061222553253174
511,511,1,0.027254456654191017
512,512,0,0.34277957677841187
513,513,0,1.8800286054611206
514,514,1,0.18731045722961426
515,515,0,0.17695443332195282
516,516,0,0.2930434048175812
517,517,1,0.5072929263114929
518,518,1,0.27034908533096313
519,519,0,2.0137839317321777
520,520,1,0.08525162190198898
521,521,0,0.29306286573410034
522,522,0,0.44119787216186523
523,523,1,0.04790053516626358
524,524,1,0.10448438674211502
525,525,1,0.027866307646036148
526,526,0,0.1845441609621048
527,527,0,1.1365724802017212
528,528,1,3.113037347793579
529,529,0,0.1953291893005371
530,530,1,0.07287246733903885
531,531,0,0.18220815062522888
532,532,1,0.7888832092285156
533,533,1,0.02434339001774788
534,534,1,0.1797354817390442
535,535,1,0.3561973571777344
536,536,0,0.1326180100440979
537,537,1,0.07727561146020889
538,538,0,0.1906287670135498
539,539,0,0.22345782816410065
540,540,1,0.06399494409561157
541,541,1,0.031028712168335915
542,542,0,0.23554515838623047
543,543,0,1.1587518453598022
544,544,0,3.7185444831848145
545,545,0,0.40144485235214233
546,546,1,1.2294501066207886
547,547,0,0.9279309511184692
548,548,0,1.2288602590560913
549,549,0,0.06054697930812836
550,550,0,0.14280582964420319
551,551,0,0.14291444420814514
552,552,0,0.27692657709121704
553,553,1,0.056938111782073975
554,554,0,0.23017330467700958
555,555,0,0.06938807666301727
556,556,0,0.07789158076047897
557,557,1,0.009542093612253666
558,558,1,0.16500823199748993
559,559,0,1.0986405611038208
560,560,0,0.2664751708507538
561,561,1,0.3167521357536316
562,562,0,0.6713454127311707
563,563,1,0.0802987739443779
564,564,0,0.042952634394168854
565,565,1,0.0027013260405510664
566,566,0,0.16490179300308228
567,567,1,0.23973460495471954
568,568,0,0.16112393140792847
569,569,1,0.007703714072704315
570,570,1,0.0422329306602478
571,571,0,0.32452714443206787
572,572,0,0.3940964341163635
573,573,1,0.03237855061888695
574,574,0,0.18313446640968323
575,575,0,0.678143322467804
576,576,0,0.15147098898887634
577,577,1,0.09141967445611954
578,578,0,0.3451521396636963
579,579,0,2.664198398590088
580,580,0,0.10694748908281326
581,581,0,0.09331785887479782
582,582,0,0.10179869085550308
583,583,0,0.2986336350440979
584,584,0,0.29462727904319763
585,585,0,0.39086979627609253
586,586,0,0.6811374425888062
587,587,0,0.13678930699825287
588,588,1,0.13773486018180847
589,589,1,1.1828244924545288
590,590,0,0.07909276336431503
591,591,0,0.03408379852771759
592,592,0,0.18447299301624298
593,593,1,0.04835042357444763
594,594,1,0.025745147839188576
595,595,0,0.47514235973358154
596,596,0,0.6291001439094543
597,597,0,0.1827959418296814
598,598,0,0.025457212701439857
599,599,0,0.004462878219783306
600,600,0,0.3988582193851471
601,601,0,0.44048553705215454
602,602,1,0.04616691544651985
603,603,1,0.01189661305397749
604,604,0,1.307117223739624
605,605,1,1.5455279350280762
606,606,0,0.5109500885009766
607,607,1,0.31614577770233154
608,608,1,1.1133183240890503
609,609,1,0.2616966962814331
610,610,0,0.056363288313150406
611,611,1,0.022583793848752975
612,612,0,0.3276255130767822
613,613,1,0.001578276976943016
614,614,1,1.4385062456130981
615,615,0,0.29176580905914307
616,616,1,0.7986762523651123
617,617,0,0.2977568805217743
618,618,0,0.19526652991771698
619,619,0,0.09311043471097946
620,620,0,0.057212620973587036
621,621,1,0.04170939326286316
622,622,1,0.24140244722366333
623,623,1,0.12131207436323166
624,624,1,0.2208150178194046
625,625,1,0.015474137850105762
626,626,1,0.09892923384904861
627,627,0,0.13121426105499268
628,628,1,0.03528718277812004
629,629,0,0.08018138259649277
630,630,1,0.6970973014831543
631,631,0,1.2593756914138794
632,632,0,0.06318985670804977
633,633,1,1.0414762496948242
634,634,1,1.1192078590393066
635,635,0,0.018145278096199036
636,636,1,0.009688381105661392
637,637,0,0.7070216536521912
638,638,1,0.1633974015712738
639,639,0,0.0032740819733589888
640,640,1,0.005224148277193308
641,641,1,0.022786099463701248
642,642,0,0.17238949239253998
643,643,1,1.57032310962677
644,644,1,0.11886285990476608
645,645,0,0.30188295245170593
646,646,0,0.7797240018844604
647,647,0,0.13861727714538574
648,648,1,0.47264784574508667
649,649,0,0.12086246907711029
650,650,0,0.022838067263364792
651,651,0,0.0025584129616618156
652,652,0,0.22619931399822235
653,653,0,0.018877139315009117
654,654,0,0.09745312482118607
655,655,1,0.08143004029989243
656,656,1,0.45847442746162415
657,657,0,0.08239295333623886
658,658,1,0.0983060970902443
659,659,0,0.6186002492904663
660,660,1,0.01380185317248106
661,661,0,0.30512112379074097
662,662,0,0.06276338547468185
663,663,1,0.0763329342007637
664,664,1,0.5859101414680481
665,665,1,0.2850438058376312
666,666,1,0.0037298889365047216
667,667,1,0.6713078022003174
668,668,0,0.25713562965393066
669,669,1,0.016813941299915314
670,670,0,0.6564372181892395
671,671,1,0.15367427468299866
672,672,0,1.4082541465759277
673,673,1,1.9770207405090332
674,674,1,0.031207825988531113
675,675,1,1.0537903308868408
676,676,0,0.2667941153049469
677,677,1,0.10176337510347366
678,678,1,1.0873929262161255
679,679,1,0.002051512710750103
680,680,1,0.040524937212467194
681,681,0,0.0144954239949584
682,682,0,0.15906238555908203
683,683,1,0.9418154954910278
684,684,1,0.4056723415851593
685,685,1,2.1639420986175537
686,686,1,0.08044188469648361
687,687,0,0.23808202147483826
688,688,0,0.7309089303016663
689,689,0,2.186877965927124
690,690,0,0.008161290548741817
691,691,1,1.9291884899139404
692,692,0,0.721152663230896
693,693,0,0.017614712938666344
694,694,0,0.12303688377141953
695,695,0,0.9270175695419312
696,696,1,0.04855576157569885
697,697,1,0.3643797039985657
698,698,1,0.9125810861587524
699,699,1,0.5233610272407532
700,700,0,0.47987186908721924
701,701,0,0.12124354392290115
702,702,0,1.0258204936981201
703,703,0,0.7647374868392944
704,704,0,0.06379386782646179
705,705,0,0.6863073110580444
706,706,0,0.29937538504600525
707,707,0,0.444003701210022
708,708,1,0.00543390866369009
709,709,0,0.014691267162561417
710,710,0,0.45381030440330505
711,711,0,0.054126083850860596
712,712,0,0.07446085661649704
713,713,0,0.5453466773033142
714,714,1,0.35528677701950073
715,715,0,0.2575348913669586
716,716,0,0.17411743104457855
717,717,1,0.04626605659723282
718,718,1,0.03649130463600159
719,719,0,0.44252851605415344
720,720,1,0.0036883200518786907
721,721,1,0.060742758214473724
722,722,0,0.10289052873849869
723,723,1,0.008155733346939087
724,724,0,0.6827613115310669
725,725,1,0.5107976198196411
726,726,1,0.12259954959154129
727,727,0,1.7318843603134155
728,728,1,0.71680748462677
729,729,1,0.02773958444595337
730,730,0,0.07210300117731094
731,731,0,0.24789561331272125
732,732,0,0.035963140428066254
733,733,0,0.8103084564208984
734,734,0,0.2687033712863922
735,735,0,3.395585060119629
736,736,0,1.3669319152832031
737,737,1,0.24999314546585083
738,738,1,0.075257807970047
739,739,1,0.10935956239700317
740,740,1,0.01766929402947426
741,741,1,1.4567826986312866
742,742,1,0.716597855091095
743,743,0,0.3291989266872406
744,744,1,0.21839827299118042
745,745,0,0.07483911514282227
746,746,1,0.008860556408762932
747,747,1,0.0711800828576088
748,748,0,0.610091507434845
749,749,1,1.2327854633331299
750,750,0,0.32566890120506287
751,751,0,0.20240968465805054
752,752,0,0.17910532653331757
753,753,1,0.3348011374473572
754,754,1,0.095481738448143
755,755,1,0.09093084931373596
756,756,0,0.30468788743019104
757,757,0,1.0129189491271973
758,758,1,0.022535191848874092
759,759,0,0.5870286226272583
760,760,1,1.5200034379959106
761,761,0,0.0856986939907074
762,762,1,0.011620452627539635
763,763,1,0.4894527196884155
764,764,0,1.1951171159744263
765,765,0,0.3279637396335602
766,766,1,0.7806525230407715
767,767,1,0.04186728596687317
768,768,1,0.1861855387687683
769,769,1,0.027874305844306946
770,770,0,0.09726905822753906
771,771,0,1.1002163887023926
772,772,1,0.053086601197719574
773,773,1,1.0989373922348022
774,774,0,0.07754812389612198
775,775,0,0.32758718729019165
776,776,0,0.10539950430393219
777,777,1,0.02861402928829193
778,778,1,0.025488009676337242
779,779,0,0.3902851343154907
780,780,1,0.10067537426948547
781,781,0,0.09539678692817688
782,782,1,0.9463934898376465
783,783,1,0.003086091484874487
784,784,1,0.07155358791351318
785,785,1,0.6671997904777527
786,786,0,0.840585470199585
787,787,0,0.13996072113513947
788,788,1,0.40083950757980347
789,789,0,0.6724876165390015
790,790,0,0.34604784846305847
791,791,0,2.0718135833740234
792,792,1,0.06503298133611679
793,793,1,0.5420770049095154
794,794,1,0.052045926451683044
795,795,0,0.15016260743141174
796,796,1,0.27423641085624695
797,797,0,0.09104088693857193
798,798,0,0.7472987771034241
799,799,1,0.007281077094376087
800,800,0,0.36052221059799194
801,801,0,0.6846604347229004
802,802,0,0.0879930928349495
803,803,1,0.08322090655565262
804,804,0,0.5534020066261292
805,805,0,1.792818307876587
806,806,1,0.006351878400892019
807,807,1,0.0038399784825742245
808,808,1,0.0014079429674893618
809,809,1,0.07315914332866669
810,810,1,0.004130048677325249
811,811,0,0.28458794951438904
812,812,1,1.1738990545272827
813,813,0,0.5102676153182983
814,814,0,0.2425876259803772
815,815,1,0.01868925243616104
816,816,1,0.09427200257778168
817,817,1,0.0797589123249054
818,818,0,1.8117218017578125
819,819,0,0.12902258336544037
820,820,1,0.15199632942676544
821,821,1,0.009724270552396774
822,822,0,0.08914513140916824
823,823,1,0.42571189999580383
824,824,0,0.24452166259288788
825,825,1,0.002033310942351818
826,826,1,0.12549903988838196
827,827,0,0.5055408477783203
828,828,0,0.1151440218091011
829,829,0,1.5070205926895142
830,830,1,0.4372846186161041
831,831,1,0.34461164474487305
832,832,0,2.0027005672454834
833,833,0,0.049557533115148544
834,834,1,0.6506979465484619
835,835,1,0.5158226490020752
836,836,0,0.1815783530473709
837,837,1,0.0009756095823831856
838,838,0,0.5030475854873657
839,839,0,0.5627131462097168
840,840,0,0.4075404405593872
841,841,1,1.1417486667633057
842,842,0,0.5790929198265076
843,843,0,0.08882667869329453
844,844,0,0.19634385406970978
845,845,0,0.22333817183971405
846,846,0,0.6916096210479736
847,847,1,0.830615758895874
848,848,1,0.02789134904742241
849,849,1,0.044131599366664886
850,850,1,0.059621527791023254
851,851,0,0.10853404551744461
852,852,0,0.243971586227417
853,853,1,0.045766036957502365
854,854,0,0.11474893242120743
855,855,1,0.07773365825414658
856,856,1,0.05816729739308357
857,857,1,0.016866572201251984
858,858,1,0.7146044969558716
859,859,1,0.018778754398226738
860,860,1,0.009332602843642235
861,861,1,0.028309769928455353
862,862,0,4.3739776611328125
863,863,0,0.6538884043693542
864,864,0,0.012256661430001259
865,865,1,0.1986282765865326
866,866,1,0.27945446968078613
867,867,0,1.9806718826293945
868,868,1,0.4930763840675354
869,869,0,1.9536628723144531
870,870,0,0.6043345332145691
871,871,1,0.035733118653297424
