,guid,label,loss
280,280,1,0.07921292632818222
281,281,0,0.106814444065094
282,282,1,0.9252305626869202
283,283,1,0.024621061980724335
284,284,0,1.0276039838790894
285,285,0,0.38142383098602295
286,286,1,0.5320133566856384
287,287,1,0.0031677326187491417
288,288,1,0.00466342456638813
289,289,1,0.31664079427719116
290,290,1,0.1287740170955658
291,291,0,0.4268593490123749
292,292,0,3.642590284347534
293,293,1,0.0090367142111063
294,294,1,0.2419964224100113
295,295,1,0.7165119051933289
296,296,0,0.6147565841674805
297,297,1,0.03747112676501274
298,298,0,0.19201122224330902
299,299,1,0.23760518431663513
300,300,1,0.020790856331586838
301,301,0,0.5685946941375732
302,302,1,0.02644035592675209
303,303,1,0.0007278653793036938
304,304,1,0.05803445726633072
305,305,0,0.7762969732284546
306,306,1,0.012334260158240795
307,307,1,0.0948103740811348
308,308,1,0.11372966319322586
309,309,1,0.81460040807724
310,310,1,0.16333504021167755
311,311,1,0.014845024794340134
312,312,0,1.3697383403778076
313,313,1,0.044384099543094635
314,314,1,0.0021012388169765472
315,315,0,0.003513474715873599
316,316,1,0.0032209681812673807
317,317,1,0.026451965793967247
318,318,0,1.8252508640289307
319,319,0,0.014990302734076977
320,320,1,0.003184131346642971
321,321,0,0.21103179454803467
322,322,0,1.2658555507659912
323,323,1,1.7915191650390625
324,324,1,0.8439153432846069
325,325,1,0.0656813234090805
326,326,1,0.09859184175729752
327,327,1,0.07626555860042572
328,328,0,0.34310299158096313
329,329,0,0.4466375410556793
330,330,0,0.4667891263961792
331,331,1,0.04503137618303299
332,332,1,0.4694192707538605
333,333,1,0.19186225533485413
334,334,1,0.0002935693773906678
335,335,0,0.3478343188762665
336,336,1,0.0028704889118671417
337,337,0,0.010442263446748257
338,338,0,0.12829965353012085
339,339,1,0.017122304067015648
340,340,0,0.15128059685230255
341,341,1,0.02289888821542263
342,342,0,0.3036881387233734
343,343,0,0.03253619000315666
344,344,1,0.021951092407107353
345,345,1,0.056733813136816025
346,346,0,0.6492437720298767
347,347,0,0.25885120034217834
348,348,0,0.565429151058197
349,349,0,0.2518247067928314
350,350,0,0.6710940599441528
351,351,1,0.05229485407471657
352,352,1,0.0366474911570549
353,353,1,0.005742480978369713
354,354,1,1.64338219165802
355,355,0,0.7168589234352112
356,356,0,0.6726872324943542
357,357,0,0.6261627674102783
358,358,1,1.2668626308441162
359,359,1,0.012370054610073566
360,360,1,0.08073706924915314
361,361,0,0.19284722208976746
362,362,1,0.0917927697300911
363,363,0,0.12919189035892487
364,364,0,0.39514341950416565
365,365,0,0.37492382526397705
366,366,1,0.2906794548034668
367,367,1,0.15912948548793793
368,368,0,0.4574960172176361
369,369,1,0.22353695333003998
370,370,0,0.2834959924221039
371,371,1,0.3808150291442871
372,372,1,0.5055700540542603
373,373,0,0.11741919815540314
374,374,0,0.24207466840744019
375,375,1,2.1067450046539307
376,376,0,0.20146596431732178
377,377,0,0.24670498073101044
378,378,0,0.031955018639564514
379,379,0,0.5038958787918091
380,380,0,0.04294326901435852
381,381,1,0.06736353039741516
382,382,0,1.0245219469070435
383,383,1,0.018255898728966713
384,384,0,0.35957127809524536
385,385,0,0.06863328814506531
386,386,1,0.13176101446151733
387,387,1,0.014182372018694878
388,388,0,0.05754343792796135
389,389,1,0.5389490127563477
390,390,0,0.14290058612823486
391,391,0,0.426357239484787
392,392,0,0.04142384976148605
393,393,1,0.041109733283519745
394,394,1,1.0501842498779297
395,395,0,0.23230573534965515
396,396,1,0.016983428969979286
397,397,1,0.01247001439332962
398,398,1,0.6434807181358337
399,399,0,0.1663568913936615
400,400,1,0.060375627130270004
401,401,1,0.7449324131011963
402,402,0,0.17527660727500916
403,403,0,0.0809880867600441
404,404,1,0.03964022919535637
405,405,0,0.4190492331981659
406,406,1,0.524982750415802
407,407,0,0.376952588558197
408,408,0,0.025448612868785858
409,409,0,0.03974150866270065
410,410,1,0.3630661964416504
411,411,0,0.09288004040718079
412,412,0,0.38193434476852417
413,413,0,0.057941537350416183
414,414,1,0.28379887342453003
415,415,1,0.02993774227797985
416,416,1,0.860458493232727
417,417,1,0.004435582086443901
418,418,1,0.22228392958641052
419,419,0,0.05141348019242287
420,420,0,1.107096791267395
421,421,1,0.16122113168239594
422,422,1,1.8159765005111694
423,423,0,0.1460738331079483
424,424,1,0.06334304809570312
425,425,1,1.0115991830825806
426,426,1,0.18553419411182404
427,427,1,0.06522643566131592
428,428,1,0.09091658890247345
429,429,0,0.02405575104057789
430,430,1,0.09154804050922394
431,431,0,0.44865232706069946
432,432,0,0.006986947730183601
433,433,1,0.6234331727027893
434,434,0,0.08960769325494766
435,435,1,0.13253365457057953
436,436,0,0.010786089114844799
437,437,1,0.0716218426823616
438,438,1,0.04530097171664238
439,439,1,0.009619076736271381
440,440,1,0.2396174520254135
441,441,0,0.2323925793170929
442,442,0,0.11217222362756729
443,443,1,0.0005353448214009404
444,444,0,0.2715908885002136
445,445,1,0.20353157818317413
446,446,0,0.9388842582702637
447,447,1,0.15248404443264008
448,448,1,2.3904869556427
449,449,0,1.483746886253357
450,450,1,0.1282331794500351
451,451,1,0.14950409531593323
452,452,0,0.021612366661429405
453,453,1,0.26141926646232605
454,454,0,0.8399677276611328
455,455,1,0.0054380581714212894
456,456,0,0.05117293819785118
457,457,1,0.0015043619787320495
458,458,1,0.1807681918144226
459,459,1,0.0034641751553863287
460,460,1,0.004807224031537771
461,461,0,0.40894806385040283
462,462,0,0.2005937248468399
463,463,0,0.1785334050655365
464,464,1,0.21613702178001404
465,465,0,0.21601581573486328
466,466,1,0.4330735206604004
467,467,1,0.09768733382225037
468,468,1,0.05401269719004631
469,469,0,0.04550670459866524
470,470,1,0.02168574370443821
471,471,0,0.260201096534729
472,472,1,0.08864089846611023
473,473,1,0.09114133566617966
474,474,0,0.04449231177568436
475,475,1,0.01492383237928152
476,476,0,0.31937524676322937
477,477,0,0.3582981824874878
478,478,0,1.0110294818878174
479,479,1,0.024639438837766647
480,480,1,0.18175220489501953
481,481,1,0.30334389209747314
482,482,1,0.02874457836151123
483,483,1,0.2913225591182709
484,484,1,0.3571797013282776
485,485,1,0.38750219345092773
486,486,0,0.10883399099111557
487,487,0,0.32616275548934937
488,488,1,0.005165800917893648
489,489,0,0.36487501859664917
490,490,0,0.05475850775837898
491,491,0,0.24206793308258057
492,492,1,0.006908459588885307
493,493,0,0.34551090002059937
494,494,0,3.0842158794403076
495,495,1,3.258265256881714
496,496,1,0.06741813570261002
497,497,0,0.5785386562347412
498,498,1,0.06142348051071167
499,499,1,0.05110293999314308
500,500,0,0.18116937577724457
501,501,1,1.1909253597259521
502,502,0,0.0007880204357206821
503,503,0,0.07968109101057053
504,504,1,0.004287812393158674
505,505,1,0.14712674915790558
506,506,1,0.005448728799819946
507,507,1,0.30346664786338806
508,508,1,0.003844728460535407
509,509,1,2.150681257247925
510,510,1,0.06390324980020523
511,511,1,0.035173479467630386
512,512,0,0.40980538725852966
513,513,0,1.6334837675094604
514,514,1,0.21435046195983887
515,515,0,0.17801225185394287
516,516,0,0.36542508006095886
517,517,1,0.5311894416809082
518,518,1,0.23983046412467957
519,519,0,1.9582282304763794
520,520,1,0.07584308832883835
521,521,0,0.2792205214500427
522,522,0,0.4508155584335327
523,523,1,0.04247186332941055
524,524,1,0.10333451628684998
525,525,1,0.02752436138689518
526,526,0,0.1773884892463684
527,527,0,1.1126809120178223
528,528,1,3.4895365238189697
529,529,0,0.1717398315668106
530,530,1,0.07099910825490952
531,531,0,0.17776618897914886
532,532,1,0.8139855861663818
533,533,1,0.028279639780521393
534,534,1,0.12753234803676605
535,535,1,0.37528330087661743
536,536,0,0.097679004073143
537,537,1,0.0758545845746994
538,538,0,0.17141608893871307
539,539,0,0.2279425412416458
540,540,1,0.06258435547351837
541,541,1,0.03148983418941498
542,542,0,0.26292839646339417
543,543,0,1.0797622203826904
544,544,0,3.191354513168335
545,545,0,0.40962132811546326
546,546,1,1.377998948097229
547,547,0,0.9286024570465088
548,548,0,1.256842851638794
549,549,0,0.07872437685728073
550,550,0,0.15890547633171082
551,551,0,0.14802999794483185
552,552,0,0.30321255326271057
553,553,1,0.0661592110991478
554,554,0,0.27101877331733704
555,555,0,0.07939550280570984
556,556,0,0.06556042283773422
557,557,1,0.009316186420619488
558,558,1,0.17623086273670197
559,559,0,1.0495350360870361
560,560,0,0.25563159584999084
561,561,1,0.3171904385089874
562,562,0,0.7708936333656311
563,563,1,0.07263193279504776
564,564,0,0.034203846007585526
565,565,1,0.002654602052643895
566,566,0,0.13989678025245667
567,567,1,0.24837473034858704
568,568,0,0.1783723533153534
569,569,1,0.007631078828126192
570,570,1,0.040529515594244
571,571,0,0.27524393796920776
572,572,0,0.4054062068462372
573,573,1,0.02921520732343197
574,574,0,0.21434959769248962
575,575,0,0.6112757325172424
576,576,0,0.13526614010334015
577,577,1,0.10073099285364151
578,578,0,0.35893407464027405
579,579,0,2.8151280879974365
580,580,0,0.08766837418079376
581,581,0,0.07645872980356216
582,582,0,0.08593042194843292
583,583,0,0.3065151274204254
584,584,0,0.36040857434272766
585,585,0,0.34884917736053467
586,586,0,0.5993553400039673
587,587,0,0.12091539800167084
588,588,1,0.13432949781417847
589,589,1,1.3355493545532227
590,590,0,0.07622833549976349
591,591,0,0.03721124306321144
592,592,0,0.23130914568901062
593,593,1,0.060173150151968
594,594,1,0.03290145844221115
595,595,0,0.5815324783325195
596,596,0,0.6617674827575684
597,597,0,0.16615721583366394
598,598,0,0.025275323539972305
599,599,0,0.00609681336209178
600,600,0,0.4122905731201172
601,601,0,0.4351165294647217
602,602,1,0.044096123427152634
603,603,1,0.016253463923931122
604,604,0,1.3276211023330688
605,605,1,1.456864356994629
606,606,0,0.49475568532943726
607,607,1,0.3200593888759613
608,608,1,1.242377519607544
609,609,1,0.30045396089553833
610,610,0,0.05843168497085571
611,611,1,0.02558097243309021
612,612,0,0.22889462113380432
613,613,1,0.0020165364257991314
614,614,1,1.3309520483016968
615,615,0,0.25837865471839905
616,616,1,0.7802777290344238
617,617,0,0.32863035798072815
618,618,0,0.19353117048740387
619,619,0,0.09076810628175735
620,620,0,0.06290019303560257
621,621,1,0.05487214773893356
622,622,1,0.2751893401145935
623,623,1,0.12218925356864929
624,624,1,0.22772327065467834
625,625,1,0.02423018217086792
626,626,1,0.09333892166614532
627,627,0,0.1424708366394043
628,628,1,0.026302188634872437
629,629,0,0.0936676636338234
630,630,1,0.7042189240455627
631,631,0,1.1049065589904785
632,632,0,0.07191076129674911
633,633,1,1.1774342060089111
634,634,1,1.1192591190338135
635,635,0,0.017465481534600258
636,636,1,0.01214996725320816
637,637,0,0.7112737894058228
638,638,1,0.16307510435581207
639,639,0,0.0033489353954792023
640,640,1,0.005268617533147335
641,641,1,0.024063315242528915
642,642,0,0.13346311450004578
643,643,1,1.5398244857788086
644,644,1,0.10460808128118515
645,645,0,0.25551509857177734
646,646,0,0.8304022550582886
647,647,0,0.1397152692079544
648,648,1,0.4805554151535034
649,649,0,0.09744621068239212
650,650,0,0.028692569583654404
651,651,0,0.0017302555497735739
652,652,0,0.25086379051208496
653,653,0,0.01595468819141388
654,654,0,0.08745922148227692
655,655,1,0.08372589945793152
656,656,1,0.3608194887638092
657,657,0,0.09702436625957489
658,658,1,0.0946684330701828
659,659,0,0.5273211598396301
660,660,1,0.012939772568643093
661,661,0,0.3430788218975067
662,662,0,0.07170794904232025
663,663,1,0.0793750211596489
664,664,1,0.7224063873291016
665,665,1,0.2683299779891968
666,666,1,0.0037973453290760517
667,667,1,0.6377596855163574
668,668,0,0.2533548176288605
669,669,1,0.021783610805869102
670,670,0,0.6577582955360413
671,671,1,0.2389744520187378
672,672,0,1.3316384553909302
673,673,1,2.0148322582244873
674,674,1,0.028504664078354836
675,675,1,0.9413909316062927
676,676,0,0.1818327158689499
677,677,1,0.10497156530618668
678,678,1,1.09798264503479
679,679,1,0.0024775543715804815
680,680,1,0.03497124835848808
681,681,0,0.01477090921252966
682,682,0,0.1347927749156952
683,683,1,0.9335395097732544
684,684,1,0.4197145402431488
685,685,1,2.46549654006958
686,686,1,0.08556749671697617
687,687,0,0.2695954740047455
688,688,0,0.6336120963096619
689,689,0,1.8596159219741821
690,690,0,0.008391951210796833
691,691,1,2.0061655044555664
692,692,0,0.6899934411048889
693,693,0,0.019146040081977844
694,694,0,0.10525240749120712
695,695,0,0.8104947805404663
696,696,1,0.04576535150408745
697,697,1,0.2404884546995163
698,698,1,1.0474355220794678
699,699,1,0.5205038785934448
700,700,0,0.4839761257171631
701,701,0,0.14079104363918304
702,702,0,0.98015296459198
703,703,0,0.8476289510726929
704,704,0,0.06751697510480881
705,705,0,0.7338830232620239
706,706,0,0.2683618664741516
707,707,0,0.45224595069885254
708,708,1,0.003504684194922447
709,709,0,0.018417302519083023
710,710,0,0.4281526207923889
711,711,0,0.04962003976106644
712,712,0,0.0823846086859703
713,713,0,0.46437913179397583
714,714,1,0.3826518952846527
715,715,0,0.23775067925453186
716,716,0,0.19959527254104614
717,717,1,0.042566802352666855
718,718,1,0.03443882614374161
719,719,0,0.4288341999053955
720,720,1,0.004325795453041792
721,721,1,0.05347178876399994
722,722,0,0.09587379544973373
723,723,1,0.011297186836600304
724,724,0,0.6967283487319946
725,725,1,0.6119660139083862
726,726,1,0.15506523847579956
727,727,0,1.606019377708435
728,728,1,0.7198363542556763
729,729,1,0.039481185376644135
730,730,0,0.07351530343294144
731,731,0,0.22865118086338043
732,732,0,0.05085722729563713
733,733,0,0.7885942459106445
734,734,0,0.2562704384326935
735,735,0,3.158146858215332
736,736,0,1.2824472188949585
737,737,1,0.1978141963481903
738,738,1,0.07289839535951614
739,739,1,0.10525669902563095
740,740,1,0.020592350512742996
741,741,1,1.526434063911438
742,742,1,0.6210079193115234
743,743,0,0.3132440447807312
744,744,1,0.2002624273300171
745,745,0,0.06294552236795425
746,746,1,0.007532527670264244
747,747,1,0.07799182087182999
748,748,0,0.6529041528701782
749,749,1,1.264154076576233
750,750,0,0.30162280797958374
751,751,0,0.20920784771442413
752,752,0,0.2645931541919708
753,753,1,0.3390156328678131
754,754,1,0.11356250196695328
755,755,1,0.0903317853808403
756,756,0,0.3583526611328125
757,757,0,0.9660840034484863
758,758,1,0.024450652301311493
759,759,0,0.7035343647003174
760,760,1,1.4009103775024414
761,761,0,0.07979908585548401
762,762,1,0.011877293698489666
763,763,1,0.44421127438545227
764,764,0,1.1888684034347534
765,765,0,0.24969694018363953
766,766,1,0.913023829460144
767,767,1,0.04021076858043671
768,768,1,0.17278863489627838
769,769,1,0.02170230820775032
770,770,0,0.09294174611568451
771,771,0,1.1221801042556763
772,772,1,0.06476608663797379
773,773,1,1.0054116249084473
774,774,0,0.07960810512304306
775,775,0,0.38894060254096985
776,776,0,0.08855395019054413
777,777,1,0.0358143225312233
778,778,1,0.02826700732111931
779,779,0,0.349013090133667
780,780,1,0.09343740344047546
781,781,0,0.1004481241106987
782,782,1,1.0774767398834229
783,783,1,0.0030326112173497677
784,784,1,0.09124024957418442
785,785,1,0.6477928161621094
786,786,0,0.7761842012405396
787,787,0,0.12333767116069794
788,788,1,0.41201522946357727
789,789,0,0.6032409071922302
790,790,0,0.38495779037475586
791,791,0,1.8018057346343994
792,792,1,0.05752430483698845
793,793,1,0.609137773513794
794,794,1,0.06122604012489319
795,795,0,0.16080161929130554
796,796,1,0.2793580889701843
797,797,0,0.08992001414299011
798,798,0,0.727607011795044
799,799,1,0.0071553876623511314
800,800,0,0.3322148025035858
801,801,0,0.5819876790046692
802,802,0,0.0974760577082634
803,803,1,0.07697443664073944
804,804,0,0.530899167060852
805,805,0,1.6022334098815918
806,806,1,0.008614049293100834
807,807,1,0.003793188836425543
808,808,1,0.0015074567636474967
809,809,1,0.06784072518348694
810,810,1,0.004232971463352442
811,811,0,0.26429885625839233
812,812,1,1.1491575241088867
813,813,0,0.5007681846618652
814,814,0,0.2632826268672943
815,815,1,0.018515722826123238
816,816,1,0.09860869497060776
817,817,1,0.06960081309080124
818,818,0,1.6810872554779053
819,819,0,0.12761639058589935
820,820,1,0.14538179337978363
821,821,1,0.008105125278234482
822,822,0,0.09979971498250961
823,823,1,0.38609379529953003
824,824,0,0.24949771165847778
825,825,1,0.002461500931531191
826,826,1,0.13495078682899475
827,827,0,0.5103061199188232
828,828,0,0.10400620102882385
829,829,0,1.6517386436462402
830,830,1,0.4465261697769165
831,831,1,0.3049973249435425
832,832,0,1.8233474493026733
833,833,0,0.04181709513068199
834,834,1,0.644632875919342
835,835,1,0.5062942504882812
836,836,0,0.2058044970035553
837,837,1,0.0012956805294379592
838,838,0,0.5172838568687439
839,839,0,0.4947458803653717
840,840,0,0.3013913333415985
841,841,1,1.0606095790863037
842,842,0,0.48982712626457214
843,843,0,0.10510808229446411
844,844,0,0.24057018756866455
845,845,0,0.16030849516391754
846,846,0,0.8147154450416565
847,847,1,0.8083028793334961
848,848,1,0.02667972259223461
849,849,1,0.04685160145163536
850,850,1,0.058379508554935455
851,851,0,0.08994888514280319
852,852,0,0.26402682065963745
853,853,1,0.05123862996697426
854,854,0,0.10871969163417816
855,855,1,0.06835911422967911
856,856,1,0.06079200655221939
857,857,1,0.01757734827697277
858,858,1,0.7847869992256165
859,859,1,0.016879582777619362
860,860,1,0.013192744925618172
861,861,1,0.03352830931544304
862,862,0,4.432554721832275
863,863,0,0.7133989334106445
864,864,0,0.010410528630018234
865,865,1,0.1922856718301773
866,866,1,0.3210756778717041
867,867,0,1.9473040103912354
868,868,1,0.3753625154495239
869,869,0,1.6035990715026855
870,870,0,0.5582461953163147
871,871,1,0.049506254494190216
