,guid,label,loss
380,380,0,0.03747055307030678
381,381,1,0.05332476273179054
382,382,0,1.1896052360534668
383,383,1,0.018049631267786026
384,384,0,0.38274532556533813
385,385,0,0.07177463173866272
386,386,1,0.15715113282203674
387,387,1,0.01356138288974762
388,388,0,0.0604366734623909
389,389,1,0.6389420628547668
390,390,0,0.1280839443206787
391,391,0,0.45612818002700806
392,392,0,0.04862093925476074
393,393,1,0.05122549086809158
394,394,1,1.0329805612564087
395,395,0,0.2192647010087967
396,396,1,0.020604262128472328
397,397,1,0.016731999814510345
398,398,1,0.6062877774238586
399,399,0,0.14774282276630402
400,400,1,0.07528025656938553
401,401,1,0.8397064208984375
402,402,0,0.1843797117471695
403,403,0,0.07277902960777283
404,404,1,0.03142364323139191
405,405,0,0.395984023809433
406,406,1,0.5347365140914917
407,407,0,0.3449493646621704
408,408,0,0.026058433577418327
409,409,0,0.0398896299302578
410,410,1,0.34891125559806824
411,411,0,0.07419668883085251
412,412,0,0.2529045641422272
413,413,0,0.048862095922231674
414,414,1,0.2878187894821167
415,415,1,0.02692982368171215
416,416,1,0.9769902229309082
417,417,1,0.003941269125789404
418,418,1,0.18235120177268982
419,419,0,0.043641578406095505
420,420,0,0.9645541906356812
421,421,1,0.2183127999305725
422,422,1,2.0064187049865723
423,423,0,0.150069460272789
424,424,1,0.08588753640651703
425,425,1,0.7963882684707642
426,426,1,0.22806203365325928
427,427,1,0.04430849477648735
428,428,1,0.07260100543498993
429,429,0,0.03320259228348732
430,430,1,0.08314149081707001
431,431,0,0.4040354788303375
432,432,0,0.007283089216798544
433,433,1,0.7089884281158447
434,434,0,0.06904835999011993
435,435,1,0.15543769299983978
436,436,0,0.015691030770540237
437,437,1,0.06421732902526855
438,438,1,0.0520133338868618
439,439,1,0.007453963626176119
440,440,1,0.37753865122795105
441,441,0,0.21662841737270355
442,442,0,0.09806090593338013
443,443,1,0.000646501372102648
444,444,0,0.24418413639068604
445,445,1,0.21852906048297882
446,446,0,1.0893609523773193
447,447,1,0.17683446407318115
448,448,1,2.5395030975341797
449,449,0,1.3872231245040894
450,450,1,0.11323235929012299
451,451,1,0.20867756009101868
452,452,0,0.02393808774650097
453,453,1,0.27993112802505493
454,454,0,0.6982542276382446
455,455,1,0.004635659046471119
456,456,0,0.07588386535644531
457,457,1,0.0017431078013032675
458,458,1,0.11815119534730911
459,459,1,0.003613848239183426
460,460,1,0.004900943022221327
461,461,0,0.3469003140926361
462,462,0,0.19666853547096252
463,463,0,0.12856532633304596
464,464,1,0.17082639038562775
465,465,0,0.192973330616951
466,466,1,0.42035093903541565
467,467,1,0.08078743517398834
468,468,1,0.07178628444671631
469,469,0,0.034712787717580795
470,470,1,0.02013341896235943
471,471,0,0.2726725935935974
472,472,1,0.0898643359541893
473,473,1,0.08240875601768494
474,474,0,0.05304522439837456
475,475,1,0.021321605890989304
476,476,0,0.34861451387405396
477,477,0,0.4103260636329651
478,478,0,1.0483464002609253
479,479,1,0.024543363600969315
480,480,1,0.18342536687850952
481,481,1,0.33278688788414
482,482,1,0.023621924221515656
483,483,1,0.356234610080719
484,484,1,0.26282718777656555
485,485,1,0.3032698631286621
486,486,0,0.1088070496916771
487,487,0,0.32574471831321716
488,488,1,0.008516539819538593
489,489,0,0.2650836408138275
490,490,0,0.0618954561650753
491,491,0,0.23346814513206482
492,492,1,0.007817033678293228
493,493,0,0.29284700751304626
494,494,0,2.8624653816223145
495,495,1,2.955737829208374
496,496,1,0.12519636750221252
497,497,0,0.49240076541900635
498,498,1,0.06131776049733162
499,499,1,0.05399056151509285
500,500,0,0.18326489627361298
501,501,1,1.4137797355651855
502,502,0,0.0012961566681042314
503,503,0,0.07633823901414871
504,504,1,0.004513908643275499
505,505,1,0.2007746547460556
506,506,1,0.004462522454559803
507,507,1,0.2184930294752121
508,508,1,0.0029810296837240458
509,509,1,2.2339937686920166
510,510,1,0.05351167544722557
511,511,1,0.03629715368151665
512,512,0,0.37693533301353455
513,513,0,1.7461826801300049
514,514,1,0.17119713127613068
515,515,0,0.19604983925819397
516,516,0,0.40531298518180847
517,517,1,0.6037169694900513
518,518,1,0.25608256459236145
519,519,0,1.9450803995132446
520,520,1,0.08071925491094589
521,521,0,0.2510795295238495
522,522,0,0.49450206756591797
523,523,1,0.03819781914353371
524,524,1,0.09140650928020477
525,525,1,0.0332958810031414
526,526,0,0.1588926613330841
527,527,0,0.9051159620285034
528,528,1,3.7236976623535156
529,529,0,0.1854320913553238
530,530,1,0.05669844523072243
531,531,0,0.2028622329235077
532,532,1,0.7342956066131592
533,533,1,0.03451103717088699
534,534,1,0.1651192158460617
535,535,1,0.3621689975261688
536,536,0,0.09787240624427795
537,537,1,0.06250249594449997
538,538,0,0.19977569580078125
539,539,0,0.23416996002197266
540,540,1,0.07341229170560837
541,541,1,0.026634452864527702
542,542,0,0.2261868566274643
543,543,0,1.0572912693023682
544,544,0,3.259322166442871
545,545,0,0.41482013463974
546,546,1,1.217541217803955
547,547,0,0.9969704747200012
548,548,0,1.111009955406189
549,549,0,0.06450057774782181
550,550,0,0.1728467047214508
551,551,0,0.13664810359477997
552,552,0,0.3495121896266937
553,553,1,0.08568491041660309
554,554,0,0.19914251565933228
555,555,0,0.07113256305456161
556,556,0,0.044170722365379333
557,557,1,0.007685851771384478
558,558,1,0.1985582858324051
559,559,0,0.9699086546897888
560,560,0,0.24816974997520447
561,561,1,0.2875768542289734
562,562,0,0.6210601329803467
563,563,1,0.06059657037258148
564,564,0,0.03501637279987335
565,565,1,0.0031529974658042192
566,566,0,0.15943527221679688
567,567,1,0.22256135940551758
568,568,0,0.14192689955234528
569,569,1,0.00908396765589714
570,570,1,0.04166308790445328
571,571,0,0.2660324275493622
572,572,0,0.432691365480423
573,573,1,0.032710764557123184
574,574,0,0.18721546232700348
575,575,0,0.6325796246528625
576,576,0,0.17629632353782654
577,577,1,0.10880053043365479
578,578,0,0.305143803358078
579,579,0,2.7005038261413574
580,580,0,0.078642837703228
581,581,0,0.07461763918399811
582,582,0,0.08428981155157089
583,583,0,0.24007222056388855
584,584,0,0.4219214618206024
585,585,0,0.380582720041275
586,586,0,0.5742019414901733
587,587,0,0.13536100089550018
588,588,1,0.183721125125885
589,589,1,1.4191608428955078
590,590,0,0.0711989551782608
591,591,0,0.031411975622177124
592,592,0,0.25282180309295654
593,593,1,0.05107586830854416
594,594,1,0.033343616873025894
595,595,0,0.5354779958724976
596,596,0,0.6248789429664612
597,597,0,0.19186078011989594
598,598,0,0.03319521248340607
599,599,0,0.005964457057416439
600,600,0,0.44349342584609985
601,601,0,0.3908928334712982
602,602,1,0.05798664689064026
603,603,1,0.012142312712967396
604,604,0,1.2761521339416504
605,605,1,1.487505555152893
606,606,0,0.48764675855636597
607,607,1,0.30555692315101624
608,608,1,1.0402143001556396
609,609,1,0.20204566419124603
610,610,0,0.03969453647732735
611,611,1,0.02619686722755432
612,612,0,0.24789263308048248
613,613,1,0.0025116822216659784
614,614,1,1.4085336923599243
615,615,0,0.29130321741104126
616,616,1,0.7659415006637573
617,617,0,0.2740073800086975
618,618,0,0.24836161732673645
619,619,0,0.10510604083538055
620,620,0,0.0519476942718029
621,621,1,0.054211340844631195
622,622,1,0.27908578515052795
623,623,1,0.17575709521770477
624,624,1,0.22294898331165314
625,625,1,0.023154595866799355
626,626,1,0.09655483812093735
627,627,0,0.13479630649089813
628,628,1,0.021558118984103203
629,629,0,0.11527809500694275
630,630,1,0.569451630115509
631,631,0,1.1158130168914795
632,632,0,0.054213374853134155
633,633,1,1.0713779926300049
634,634,1,1.2394274473190308
635,635,0,0.014221626333892345
636,636,1,0.011918170377612114
637,637,0,0.6465396285057068
638,638,1,0.14100858569145203
639,639,0,0.0037435467820614576
640,640,1,0.005923929158598185
641,641,1,0.02446472831070423
642,642,0,0.14354127645492554
643,643,1,1.675838828086853
644,644,1,0.10676322877407074
645,645,0,0.20216643810272217
646,646,0,0.66363126039505
647,647,0,0.1134980171918869
648,648,1,0.36142611503601074
649,649,0,0.10801488906145096
650,650,0,0.022678891196846962
651,651,0,0.002330089919269085
652,652,0,0.2493869811296463
653,653,0,0.017788516357541084
654,654,0,0.08985713869333267
655,655,1,0.0789249986410141
656,656,1,0.4536709785461426
657,657,0,0.08111241459846497
658,658,1,0.10771084576845169
659,659,0,0.6609236001968384
660,660,1,0.016762128099799156
661,661,0,0.3426520526409149
662,662,0,0.06747452169656754
663,663,1,0.0899491012096405
664,664,1,0.67138671875
665,665,1,0.367048442363739
666,666,1,0.004439142532646656
667,667,1,0.6586399674415588
668,668,0,0.22916187345981598
669,669,1,0.025077473372220993
670,670,0,0.5367670655250549
671,671,1,0.23811611533164978
672,672,0,1.2645894289016724
673,673,1,2.228987693786621
674,674,1,0.02926012873649597
675,675,1,0.8439860939979553
676,676,0,0.2445356696844101
677,677,1,0.08129915595054626
678,678,1,1.39448881149292
679,679,1,0.0023378203622996807
680,680,1,0.03660313040018082
681,681,0,0.022329455241560936
682,682,0,0.13138675689697266
683,683,1,0.8794203996658325
684,684,1,0.39107877016067505
685,685,1,2.3146510124206543
686,686,1,0.08041438460350037
687,687,0,0.28672918677330017
688,688,0,0.5573644638061523
689,689,0,1.9072835445404053
690,690,0,0.0077822585590183735
691,691,1,1.9499348402023315
692,692,0,0.8014975190162659
693,693,0,0.020967960357666016
694,694,0,0.14071990549564362
695,695,0,0.5485650897026062
696,696,1,0.049413103610277176
697,697,1,0.3145022392272949
698,698,1,1.0244503021240234
699,699,1,0.4588583707809448
700,700,0,0.47568827867507935
701,701,0,0.11393221467733383
702,702,0,1.046223521232605
703,703,0,0.9515460729598999
704,704,0,0.0887271910905838
705,705,0,0.6068236827850342
706,706,0,0.22674766182899475
707,707,0,0.49572837352752686
708,708,1,0.004271787591278553
709,709,0,0.016490356996655464
710,710,0,0.4423980116844177
711,711,0,0.05098921060562134
712,712,0,0.06250394880771637
713,713,0,0.43256932497024536
714,714,1,0.3708755671977997
715,715,0,0.19462881982326508
716,716,0,0.15685993432998657
717,717,1,0.03179093450307846
718,718,1,0.04055481404066086
719,719,0,0.4082944691181183
720,720,1,0.004593653604388237
721,721,1,0.05296642705798149
722,722,0,0.10255005955696106
723,723,1,0.011185675859451294
724,724,0,0.5137283802032471
725,725,1,0.5354167222976685
726,726,1,0.17270497977733612
727,727,0,1.8948560953140259
728,728,1,0.7213212251663208
729,729,1,0.04696648567914963
730,730,0,0.0847182646393776
731,731,0,0.18722683191299438
732,732,0,0.041768163442611694
733,733,0,0.8013704419136047
734,734,0,0.2358355075120926
735,735,0,3.0842251777648926
736,736,0,1.2437145709991455
737,737,1,0.19520170986652374
738,738,1,0.06765089929103851
739,739,1,0.14382129907608032
740,740,1,0.01959432102739811
741,741,1,1.9640190601348877
742,742,1,0.6516282558441162
743,743,0,0.23923584818840027
744,744,1,0.1904747635126114
745,745,0,0.06650270521640778
746,746,1,0.0061385189183056355
747,747,1,0.0970214456319809
748,748,0,0.47978150844573975
749,749,1,1.161961317062378
750,750,0,0.3365221917629242
751,751,0,0.2114640474319458
752,752,0,0.16153591871261597
753,753,1,0.4293616712093353
754,754,1,0.0916828140616417
755,755,1,0.08070078492164612
756,756,0,0.23694151639938354
757,757,0,0.9930089712142944
758,758,1,0.02368118241429329
759,759,0,0.5905053019523621
760,760,1,1.327074408531189
761,761,0,0.07132406532764435
762,762,1,0.012172814458608627
763,763,1,0.5884935855865479
764,764,0,1.2034087181091309
765,765,0,0.25098511576652527
766,766,1,0.8175356984138489
767,767,1,0.03645291179418564
768,768,1,0.16648507118225098
769,769,1,0.017070388421416283
770,770,0,0.0825195237994194
771,771,0,1.0857410430908203
772,772,1,0.056942276656627655
773,773,1,1.1086628437042236
774,774,0,0.08078600466251373
775,775,0,0.38383615016937256
776,776,0,0.11630650609731674
777,777,1,0.030098773539066315
778,778,1,0.024785161018371582
779,779,0,0.33290421962738037
780,780,1,0.09781035780906677
781,781,0,0.07798762619495392
782,782,1,0.8903818130493164
783,783,1,0.0031553739681839943
784,784,1,0.08334638178348541
785,785,1,0.7709836959838867
786,786,0,0.7531815767288208
787,787,0,0.13351401686668396
788,788,1,0.4385766386985779
789,789,0,0.49779611825942993
790,790,0,0.3203464448451996
791,791,0,1.6194229125976562
792,792,1,0.07325886189937592
793,793,1,0.4326556622982025
794,794,1,0.069504514336586
795,795,0,0.13233868777751923
796,796,1,0.22732429206371307
797,797,0,0.07861054688692093
798,798,0,0.8493354916572571
799,799,1,0.006968835834413767
800,800,0,0.3878091275691986
801,801,0,0.7585169076919556
802,802,0,0.07754018157720566
803,803,1,0.08716875314712524
804,804,0,0.4549790620803833
805,805,0,1.640473484992981
806,806,1,0.008863155730068684
807,807,1,0.005280950106680393
808,808,1,0.001497934339568019
809,809,1,0.051650114357471466
810,810,1,0.005046012811362743
811,811,0,0.30939191579818726
812,812,1,1.2595279216766357
813,813,0,0.41135478019714355
814,814,0,0.2283238172531128
815,815,1,0.019587423652410507
816,816,1,0.0882851779460907
817,817,1,0.06524118036031723
818,818,0,1.5638551712036133
819,819,0,0.11635351926088333
820,820,1,0.1506136953830719
821,821,1,0.008386394940316677
822,822,0,0.07463390380144119
823,823,1,0.4562840461730957
824,824,0,0.272230327129364
825,825,1,0.0023313979618251324
826,826,1,0.14267301559448242
827,827,0,0.5259062647819519
828,828,0,0.11743562668561935
829,829,0,1.571934461593628
830,830,1,0.42255619168281555
831,831,1,0.2786175608634949
832,832,0,1.8784215450286865
833,833,0,0.031698085367679596
834,834,1,0.7010521292686462
835,835,1,0.4973107576370239
836,836,0,0.1582236886024475
837,837,1,0.0009303532424382865
838,838,0,0.4312444031238556
839,839,0,0.579996645450592
840,840,0,0.2894171476364136
841,841,1,1.1682820320129395
842,842,0,0.515803337097168
843,843,0,0.10036369413137436
844,844,0,0.18628063797950745
845,845,0,0.2181464284658432
846,846,0,0.9754742980003357
847,847,1,0.7529624700546265
848,848,1,0.026357805356383324
849,849,1,0.03337094187736511
850,850,1,0.06698387861251831
851,851,0,0.11272639781236649
852,852,0,0.32900765538215637
853,853,1,0.038203440606594086
854,854,0,0.11672399938106537
855,855,1,0.08799603581428528
856,856,1,0.08596542477607727
857,857,1,0.015177007764577866
858,858,1,0.8219150900840759
859,859,1,0.022321993485093117
860,860,1,0.0163559690117836
861,861,1,0.03721974417567253
862,862,0,4.431271553039551
863,863,0,0.608049750328064
864,864,0,0.009295754134654999
865,865,1,0.25025537610054016
866,866,1,0.2621419131755829
867,867,0,1.758762001991272
868,868,1,0.3920198678970337
869,869,0,1.570104956626892
870,870,0,0.7093087434768677
871,871,1,0.052591338753700256
