,guid,label,loss
114,114,1,0.018424207344651222
115,115,0,2.502293825149536
116,116,1,0.12818504869937897
117,117,1,0.11511629074811935
118,118,0,1.4134315252304077
119,119,0,0.03250965103507042
120,120,1,0.1897486001253128
121,121,0,1.5044550895690918
122,122,1,0.22130556404590607
123,123,1,1.382018804550171
124,124,1,0.06756667047739029
125,125,1,0.0019164782715961337
126,126,0,0.5276306867599487
127,127,0,0.283199667930603
128,128,1,0.09697460383176804
129,129,1,0.01177939586341381
130,130,0,0.018546264618635178
131,131,0,0.10707495361566544
132,132,1,0.39607948064804077
133,133,0,0.24702014029026031
134,134,0,0.1020929142832756
135,135,0,0.4759345054626465
136,136,0,1.6111290454864502
137,137,0,0.2797488272190094
138,138,1,0.1960306465625763
139,139,0,0.286489337682724
140,140,0,0.5015549063682556
141,141,0,0.09848976135253906
142,142,1,0.7298538684844971
143,143,1,0.15257656574249268
144,144,0,0.20264887809753418
145,145,0,1.25412917137146
146,146,1,0.08010601252317429
147,147,0,0.23772944509983063
148,148,0,0.013814080506563187
149,149,1,0.9814640283584595
150,150,1,0.3928394317626953
151,151,1,0.3172159492969513
152,152,1,0.31408634781837463
153,153,0,0.08117836713790894
154,154,1,0.06912178546190262
155,155,0,0.018565690144896507
156,156,1,0.1715647131204605
157,157,0,0.3768487274646759
158,158,0,0.2556964159011841
159,159,1,1.0007909536361694
160,160,0,0.22038830816745758
161,161,0,0.1551750898361206
162,162,0,0.08829686045646667
163,163,0,0.19415965676307678
164,164,1,0.11828644573688507
165,165,0,0.17303091287612915
166,166,0,0.4824197292327881
167,167,0,0.25922897458076477
168,168,1,0.04758765175938606
169,169,1,0.10991230607032776
170,170,1,0.06504549086093903
171,171,0,0.5354020595550537
172,172,1,1.8457539081573486
173,173,0,0.32085299491882324
174,174,1,0.02930423617362976
175,175,1,2.207127809524536
176,176,0,0.7083543539047241
177,177,0,0.07885196059942245
178,178,0,0.18160897493362427
179,179,1,0.01243610680103302
180,180,0,1.0948925018310547
181,181,0,0.15366312861442566
182,182,0,0.05027923732995987
183,183,0,2.405364990234375
184,184,0,0.48781129717826843
185,185,1,0.007358353119343519
186,186,1,0.7614509463310242
187,187,1,0.19183874130249023
188,188,0,0.044988296926021576
189,189,0,0.3768879175186157
190,190,0,0.18234345316886902
191,191,1,0.11310003697872162
192,192,1,0.6897081732749939
193,193,1,1.152129888534546
194,194,1,1.0648753643035889
195,195,1,1.43880033493042
196,196,1,0.16863331198692322
197,197,0,0.25392889976501465
198,198,1,0.0072745680809021
199,199,0,0.038684893399477005
200,200,1,0.45687687397003174
201,201,1,0.703420877456665
202,202,0,0.47575923800468445
203,203,0,0.1543927788734436
204,204,1,0.4091746211051941
205,205,1,1.5344517230987549
206,206,1,0.019807517528533936
207,207,1,0.2550709843635559
208,208,0,0.43141618371009827
209,209,0,0.6503655314445496
210,210,1,0.3652195632457733
211,211,0,0.5554415583610535
212,212,0,0.5299085378646851
213,213,0,1.194441318511963
214,214,0,0.3617139458656311
215,215,1,1.2218612432479858
216,216,1,0.015038098208606243
217,217,0,0.353960782289505
218,218,0,4.108274936676025
219,219,1,0.22089014947414398
220,220,1,0.682926595211029
221,221,0,0.08549975603818893
222,222,1,0.9010583162307739
223,223,1,1.380144476890564
224,224,1,0.8350862264633179
225,225,1,0.24569298326969147
226,226,0,0.1431586891412735
227,227,1,0.013619006611406803
228,228,1,0.0038189589977264404
229,229,0,0.04042762890458107
230,230,1,0.5619351863861084
231,231,1,0.05098263919353485
232,232,0,0.23674096167087555
233,233,0,0.20682401955127716
234,234,1,0.02087620086967945
235,235,1,0.41579556465148926
236,236,1,0.8928210735321045
237,237,0,0.05227562040090561
238,238,0,0.8211405277252197
239,239,1,0.0058052982203662395
240,240,1,0.2547851502895355
241,241,0,0.11248865723609924
242,242,0,0.12502776086330414
243,243,1,0.24229426681995392
244,244,1,0.004348703194409609
245,245,1,0.012124882079660892
246,246,1,0.30883610248565674
247,247,0,0.17131154239177704
248,248,1,0.6621773838996887
249,249,1,2.2495718002319336
250,250,1,0.03401501104235649
251,251,0,0.3659639358520508
252,252,1,0.030818937346339226
253,253,0,1.9044501781463623
254,254,0,0.07185506820678711
255,255,0,0.6449916362762451
256,256,0,0.36993980407714844
257,257,0,0.11859259009361267
258,258,0,0.8774317502975464
259,259,1,0.21023906767368317
260,260,0,0.2139759510755539
261,261,1,0.6135422587394714
262,262,0,0.14154721796512604
263,263,1,0.05565915256738663
264,264,0,0.18526619672775269
265,265,0,0.3560054302215576
266,266,1,1.0199443101882935
267,267,0,0.604658842086792
268,268,0,0.5336470007896423
269,269,0,2.5179524421691895
270,270,1,0.006041360553354025
271,271,1,0.8142341375350952
272,272,0,0.45546942949295044
273,273,1,0.4559299349784851
274,274,0,1.4067434072494507
275,275,1,0.004696528892964125
276,276,1,0.0450047105550766
277,277,1,0.010777362622320652
278,278,0,0.10697266459465027
279,279,1,0.23370550572872162
280,280,1,0.0742323249578476
281,281,0,0.10269702225923538
282,282,1,0.9858914613723755
283,283,1,0.021842744201421738
284,284,0,1.0846545696258545
285,285,0,0.3535756468772888
286,286,1,0.5351154208183289
287,287,1,0.0035397273022681475
288,288,1,0.004529098514467478
289,289,1,0.3382425308227539
290,290,1,0.1316874474287033
291,291,0,0.43556562066078186
292,292,0,3.5282411575317383
293,293,1,0.010094896890223026
294,294,1,0.2625046968460083
295,295,1,0.6495805978775024
296,296,0,0.5984233617782593
297,297,1,0.038741663098335266
298,298,0,0.19143295288085938
299,299,1,0.23813839256763458
300,300,1,0.025293223559856415
301,301,0,0.5698405504226685
302,302,1,0.03039497323334217
303,303,1,0.0009213017183355987
304,304,1,0.05178210511803627
305,305,0,0.8191612958908081
306,306,1,0.014289554208517075
307,307,1,0.08294697105884552
308,308,1,0.1142696812748909
309,309,1,0.8482574224472046
310,310,1,0.1592032015323639
311,311,1,0.015492448583245277
312,312,0,1.3093161582946777
313,313,1,0.04091407731175423
314,314,1,0.002388126915320754
315,315,0,0.003925476688891649
316,316,1,0.0041090352460742
317,317,1,0.028383582830429077
318,318,0,1.845207691192627
319,319,0,0.01668745093047619
320,320,1,0.003315549110993743
321,321,0,0.2057810127735138
322,322,0,1.2138361930847168
323,323,1,1.8318283557891846
324,324,1,0.8455578088760376
325,325,1,0.05132186785340309
326,326,1,0.09372367709875107
327,327,1,0.07033953815698624
328,328,0,0.32916316390037537
329,329,0,0.4973946213722229
330,330,0,0.49948886036872864
331,331,1,0.049064941704273224
332,332,1,0.4260109066963196
333,333,1,0.20235535502433777
334,334,1,0.0003357561945449561
335,335,0,0.36303484439849854
336,336,1,0.002722131321206689
337,337,0,0.011895316652953625
338,338,0,0.12085095793008804
339,339,1,0.01837306283414364
340,340,0,0.14723417162895203
341,341,1,0.02421540580689907
342,342,0,0.3227923512458801
343,343,0,0.03127980977296829
344,344,1,0.02202584221959114
345,345,1,0.0591697171330452
346,346,0,0.6169970035552979
347,347,0,0.2892443537712097
348,348,0,0.505529522895813
349,349,0,0.2924310863018036
350,350,0,0.7397816777229309
351,351,1,0.04422900453209877
352,352,1,0.040408968925476074
353,353,1,0.004912094213068485
354,354,1,1.624879002571106
355,355,0,0.6535441279411316
356,356,0,0.5707074999809265
357,357,0,0.6319596171379089
358,358,1,1.1471538543701172
359,359,1,0.009402517229318619
360,360,1,0.07949140667915344
361,361,0,0.1831362545490265
362,362,1,0.06711675971746445
363,363,0,0.1303630769252777
364,364,0,0.4315433204174042
365,365,0,0.39898717403411865
366,366,1,0.2659956216812134
367,367,1,0.1528356522321701
368,368,0,0.45028895139694214
369,369,1,0.19289401173591614
370,370,0,0.28203049302101135
371,371,1,0.38806745409965515
372,372,1,0.6060324907302856
373,373,0,0.12335358560085297
374,374,0,0.23077674210071564
375,375,1,2.0312676429748535
376,376,0,0.20823635160923004
377,377,0,0.2358471006155014
378,378,0,0.03315196931362152
379,379,0,0.5019855499267578
380,380,0,0.043453149497509
381,381,1,0.06904847174882889
382,382,0,1.097046971321106
383,383,1,0.018786944448947906
384,384,0,0.41393062472343445
385,385,0,0.06874781101942062
386,386,1,0.14401227235794067
387,387,1,0.012809613719582558
388,388,0,0.06556477397680283
389,389,1,0.589710533618927
390,390,0,0.1705624759197235
391,391,0,0.41898226737976074
392,392,0,0.0465768501162529
393,393,1,0.04689232259988785
394,394,1,1.0522700548171997
395,395,0,0.2502566874027252
396,396,1,0.01863308995962143
397,397,1,0.012823030352592468
398,398,1,0.646634578704834
399,399,0,0.18075087666511536
400,400,1,0.06806013733148575
401,401,1,0.7132247686386108
402,402,0,0.19004526734352112
403,403,0,0.09211060404777527
404,404,1,0.032640039920806885
405,405,0,0.391361802816391
406,406,1,0.5220138430595398
407,407,0,0.33690962195396423
408,408,0,0.02858402393758297
409,409,0,0.036039382219314575
410,410,1,0.35896968841552734
411,411,0,0.09583393484354019
412,412,0,0.36554011702537537
413,413,0,0.05929701030254364
414,414,1,0.28730034828186035
415,415,1,0.028864340856671333
416,416,1,0.9321202039718628
417,417,1,0.004116158466786146
418,418,1,0.2324935793876648
419,419,0,0.04932539537549019
420,420,0,1.1026142835617065
421,421,1,0.17081815004348755
422,422,1,1.7667945623397827
423,423,0,0.1563291847705841
424,424,1,0.066865473985672
425,425,1,1.0697557926177979
426,426,1,0.1992609053850174
427,427,1,0.06772375851869583
428,428,1,0.09385088086128235
429,429,0,0.026342015713453293
430,430,1,0.09625399857759476
431,431,0,0.445622980594635
432,432,0,0.006965402513742447
433,433,1,0.6739140152931213
434,434,0,0.07106372714042664
435,435,1,0.14716368913650513
436,436,0,0.011663578450679779
437,437,1,0.06421598792076111
438,438,1,0.04888332635164261
439,439,1,0.009319021366536617
440,440,1,0.29051345586776733
441,441,0,0.23621398210525513
442,442,0,0.10562681406736374
443,443,1,0.0008273277780972421
444,444,0,0.2387363761663437
445,445,1,0.23141063749790192
446,446,0,0.9661770462989807
447,447,1,0.17348332703113556
448,448,1,2.420827627182007
449,449,0,1.4490907192230225
450,450,1,0.12924709916114807
451,451,1,0.17826972901821136
452,452,0,0.025631865486502647
453,453,1,0.23532313108444214
454,454,0,0.9406100511550903
455,455,1,0.004488749895244837
456,456,0,0.054576341062784195
457,457,1,0.0015191215788945556
458,458,1,0.16768930852413177
459,459,1,0.0034571662545204163
460,460,1,0.004071756266057491
461,461,0,0.43232348561286926
462,462,0,0.19048403203487396
463,463,0,0.17186711728572845
464,464,1,0.2184736728668213
465,465,0,0.16794149577617645
466,466,1,0.4032348394393921
467,467,1,0.07922647148370743
468,468,1,0.061298809945583344
469,469,0,0.048733919858932495
470,470,1,0.018034176900982857
471,471,0,0.2584449350833893
472,472,1,0.1069684848189354
473,473,1,0.08555567264556885
474,474,0,0.051023874431848526
475,475,1,0.01585988700389862
476,476,0,0.3334695100784302
477,477,0,0.3274591863155365
478,478,0,0.9348773956298828
479,479,1,0.022556055337190628
480,480,1,0.18776346743106842
481,481,1,0.3359675705432892
482,482,1,0.022319545969367027
483,483,1,0.2815471589565277
484,484,1,0.3131702244281769
485,485,1,0.3780626058578491
486,486,0,0.1300337165594101
487,487,0,0.31316012144088745
488,488,1,0.005694713909178972
489,489,0,0.3204162120819092
490,490,0,0.060738831758499146
491,491,0,0.2622305154800415
492,492,1,0.007030865643173456
493,493,0,0.3335112929344177
494,494,0,3.149496555328369
495,495,1,3.516291379928589
496,496,1,0.07800747454166412
497,497,0,0.5726192593574524
498,498,1,0.060601282864809036
499,499,1,0.0477093867957592
500,500,0,0.1838686317205429
501,501,1,1.2360615730285645
502,502,0,0.0008916454971767962
503,503,0,0.07537522166967392
504,504,1,0.004551764577627182
505,505,1,0.16723115742206573
506,506,1,0.005807668901979923
507,507,1,0.31242597103118896
508,508,1,0.0041783656924963
509,509,1,2.2287001609802246
510,510,1,0.06061789020895958
511,511,1,0.02766978181898594
512,512,0,0.3960559666156769
513,513,0,1.7197303771972656
514,514,1,0.1829717755317688
515,515,0,0.18585091829299927
516,516,0,0.35755467414855957
517,517,1,0.5722129344940186
518,518,1,0.24786537885665894
519,519,0,2.1103036403656006
520,520,1,0.07819788157939911
521,521,0,0.2743905484676361
522,522,0,0.4246634542942047
523,523,1,0.04526280239224434
524,524,1,0.09925452619791031
525,525,1,0.030456839129328728
526,526,0,0.17039479315280914
527,527,0,1.03607976436615
528,528,1,3.443798065185547
529,529,0,0.1634892225265503
530,530,1,0.0689033791422844
531,531,0,0.17879922688007355
532,532,1,0.7167842388153076
533,533,1,0.02847755141556263
534,534,1,0.1522105187177658
535,535,1,0.3891684114933014
536,536,0,0.11590444296598434
537,537,1,0.08024420589208603
538,538,0,0.18277648091316223
539,539,0,0.23605385422706604
540,540,1,0.06104280427098274
541,541,1,0.029112160205841064
542,542,0,0.21836425364017487
543,543,0,1.1019835472106934
544,544,0,3.3640170097351074
545,545,0,0.36987629532814026
546,546,1,1.3506875038146973
547,547,0,0.9491660594940186
548,548,0,1.28227698802948
549,549,0,0.08119562268257141
550,550,0,0.13539473712444305
551,551,0,0.15242190659046173
552,552,0,0.3001702129840851
553,553,1,0.06799543648958206
554,554,0,0.24018670618534088
555,555,0,0.07173313945531845
556,556,0,0.06824688613414764
557,557,1,0.009148701094090939
558,558,1,0.15155376493930817
559,559,0,1.0135551691055298
560,560,0,0.2577667832374573
561,561,1,0.3365739583969116
562,562,0,0.7678115367889404
563,563,1,0.07209856063127518
564,564,0,0.03592783585190773
565,565,1,0.0030223901849240065
566,566,0,0.143525168299675
567,567,1,0.2474845051765442
568,568,0,0.14206932485103607
569,569,1,0.00783406663686037
570,570,1,0.03553951159119606
571,571,0,0.27631139755249023
572,572,0,0.39611220359802246
573,573,1,0.0327116884291172
574,574,0,0.21328504383563995
575,575,0,0.6527321934700012
576,576,0,0.13519470393657684
577,577,1,0.1095532774925232
578,578,0,0.3400321900844574
579,579,0,2.6506636142730713
580,580,0,0.09057659655809402
581,581,0,0.08796175569295883
582,582,0,0.09780852496623993
583,583,0,0.2852584719657898
584,584,0,0.35414057970046997
585,585,0,0.3816484808921814
586,586,0,0.582965075969696
587,587,0,0.12718789279460907
588,588,1,0.15549299120903015
589,589,1,1.2758322954177856
590,590,0,0.078619584441185
591,591,0,0.033432736992836
592,592,0,0.23340830206871033
593,593,1,0.057531844824552536
594,594,1,0.033766333013772964
595,595,0,0.5097819566726685
596,596,0,0.6494991183280945
597,597,0,0.16887861490249634
598,598,0,0.02399441972374916
599,599,0,0.005938623566180468
600,600,0,0.4389247000217438
601,601,0,0.4251622259616852
602,602,1,0.0526510551571846
603,603,1,0.014182724058628082
604,604,0,1.2489447593688965
605,605,1,1.4905402660369873
606,606,0,0.48818355798721313
607,607,1,0.35221683979034424
608,608,1,1.242568016052246
609,609,1,0.26246994733810425
610,610,0,0.059986915439367294
611,611,1,0.026547856628894806
612,612,0,0.2765861749649048
613,613,1,0.0018741200910881162
614,614,1,1.3350465297698975
615,615,0,0.2525368928909302
616,616,1,0.785420298576355
617,617,0,0.286052942276001
618,618,0,0.19193467497825623
619,619,0,0.1028512716293335
620,620,0,0.05864586681127548
621,621,1,0.05124746263027191
622,622,1,0.32284778356552124
623,623,1,0.12602970004081726
624,624,1,0.2114706188440323
625,625,1,0.02413383685052395
626,626,1,0.10004890710115433
627,627,0,0.13158513605594635
628,628,1,0.02908448688685894
629,629,0,0.08821161836385727
630,630,1,0.6782835721969604
631,631,0,1.120275855064392
632,632,0,0.06220142915844917
633,633,1,1.1533236503601074
634,634,1,1.1608072519302368
635,635,0,0.020097315311431885
636,636,1,0.012570669874548912
637,637,0,0.6961875557899475
638,638,1,0.14997126162052155
639,639,0,0.0038615912199020386
640,640,1,0.005478487350046635
641,641,1,0.022979160770773888
642,642,0,0.15067224204540253
643,643,1,1.5629923343658447
644,644,1,0.10064055770635605
645,645,0,0.2508421838283539
646,646,0,0.7610677480697632
647,647,0,0.1429266333580017
648,648,1,0.41243311762809753
649,649,0,0.09948398917913437
650,650,0,0.02704690396785736
651,651,0,0.002390980953350663
652,652,0,0.2404864877462387
653,653,0,0.01867333985865116
654,654,0,0.10008881241083145
655,655,1,0.10230989009141922
656,656,1,0.4115816652774811
657,657,0,0.08584892004728317
658,658,1,0.10038008540868759
659,659,0,0.7270381450653076
660,660,1,0.012579970061779022
661,661,0,0.3118607997894287
662,662,0,0.06926850974559784
663,663,1,0.07503830641508102
664,664,1,0.7145436406135559
665,665,1,0.27739018201828003
666,666,1,0.004177890717983246
667,667,1,0.7089713215827942
668,668,0,0.24066147208213806
669,669,1,0.019999518990516663
670,670,0,0.6725658774375916
671,671,1,0.22189852595329285
672,672,0,1.254490852355957
673,673,1,2.069284200668335
674,674,1,0.025950532406568527
675,675,1,0.9498610496520996
676,676,0,0.19451811909675598
677,677,1,0.09283723682165146
678,678,1,1.127859354019165
679,679,1,0.002422614488750696
680,680,1,0.04123992100358009
681,681,0,0.016273872926831245
682,682,0,0.15059758722782135
683,683,1,0.902531623840332
684,684,1,0.4198966920375824
685,685,1,2.613191604614258
686,686,1,0.08570405840873718
687,687,0,0.28231924772262573
688,688,0,0.6929656267166138
689,689,0,1.8978718519210815
690,690,0,0.008522804826498032
691,691,1,1.9596333503723145
692,692,0,0.7025168538093567
693,693,0,0.022569458931684494
694,694,0,0.10308001935482025
695,695,0,0.7831013202667236
696,696,1,0.042324695736169815
697,697,1,0.250622034072876
698,698,1,1.0197274684906006
699,699,1,0.5967129468917847
700,700,0,0.43198874592781067
701,701,0,0.14178043603897095
702,702,0,1.1256539821624756
703,703,0,0.8597818613052368
704,704,0,0.06742659956216812
705,705,0,0.7435529828071594
706,706,0,0.2658834159374237
707,707,0,0.4365544617176056
708,708,1,0.003867528634145856
709,709,0,0.017035935074090958
710,710,0,0.40999093651771545
711,711,0,0.049468472599983215
712,712,0,0.08197866380214691
713,713,0,0.4245453476905823
714,714,1,0.3714069724082947
715,715,0,0.23463597893714905
716,716,0,0.16103880107402802
717,717,1,0.04489757865667343
718,718,1,0.039889972656965256
719,719,0,0.4585822820663452
720,720,1,0.0038319032173603773
721,721,1,0.05501251667737961
722,722,0,0.09743019938468933
723,723,1,0.009853296913206577
724,724,0,0.655227541923523
725,725,1,0.605518102645874
726,726,1,0.15246254205703735
727,727,0,1.7821589708328247
728,728,1,0.7129690051078796
729,729,1,0.032420214265584946
730,730,0,0.08023837208747864
731,731,0,0.20670312643051147
732,732,0,0.04797859862446785
733,733,0,0.7374592423439026
734,734,0,0.27178657054901123
735,735,0,3.1459221839904785
736,736,0,1.3039971590042114
737,737,1,0.2165946364402771
738,738,1,0.0756952241063118
739,739,1,0.09985613822937012
740,740,1,0.018032889813184738
741,741,1,1.5422992706298828
742,742,1,0.6878392696380615
743,743,0,0.3250182271003723
744,744,1,0.2148280292749405
745,745,0,0.07235851883888245
746,746,1,0.008479188196361065
747,747,1,0.08066922426223755
748,748,0,0.6528091430664062
749,749,1,1.2901510000228882
750,750,0,0.30757105350494385
751,751,0,0.19867518544197083
752,752,0,0.2169702798128128
753,753,1,0.32618752121925354
754,754,1,0.10193725675344467
755,755,1,0.09125614166259766
756,756,0,0.3665314316749573
757,757,0,1.015562653541565
758,758,1,0.026016853749752045
759,759,0,0.6243160963058472
760,760,1,1.4463552236557007
761,761,0,0.07946431636810303
762,762,1,0.011980129405856133
763,763,1,0.44383445382118225
764,764,0,1.1405744552612305
765,765,0,0.25492483377456665
766,766,1,0.9195441007614136
767,767,1,0.037121765315532684
768,768,1,0.16093488037586212
769,769,1,0.024040505290031433
770,770,0,0.09309544414281845
771,771,0,1.0458014011383057
772,772,1,0.057646408677101135
773,773,1,1.0518896579742432
774,774,0,0.0842924416065216
775,775,0,0.339426189661026
776,776,0,0.08621819317340851
777,777,1,0.032873425632715225
778,778,1,0.026249587535858154
779,779,0,0.3473673164844513
780,780,1,0.10686618834733963
781,781,0,0.09619185328483582
782,782,1,1.027751088142395
783,783,1,0.0035887856502085924
784,784,1,0.08322738111019135
785,785,1,0.7191430330276489
786,786,0,0.7550837993621826
787,787,0,0.14625686407089233
788,788,1,0.4067718982696533
789,789,0,0.6221163868904114
790,790,0,0.3940742313861847
791,791,0,1.7980390787124634
792,792,1,0.06342651695013046
793,793,1,0.5446292161941528
794,794,1,0.0594463087618351
795,795,0,0.14297550916671753
796,796,1,0.25936225056648254
797,797,0,0.08355650305747986
798,798,0,0.7542600631713867
799,799,1,0.007374919950962067
800,800,0,0.3714049160480499
801,801,0,0.615388035774231
802,802,0,0.10289289057254791
803,803,1,0.0711350068449974
804,804,0,0.5150778293609619
805,805,0,1.7193697690963745
806,806,1,0.008084667846560478
807,807,1,0.004557579290121794
808,808,1,0.0014365125680342317
809,809,1,0.07317376881837845
810,810,1,0.0046890536323189735
811,811,0,0.2766505181789398
812,812,1,1.1389585733413696
813,813,0,0.49113696813583374
814,814,0,0.2720398008823395
815,815,1,0.019298529252409935
816,816,1,0.0910273864865303
817,817,1,0.07016929984092712
818,818,0,1.5957938432693481
819,819,0,0.09920109063386917
820,820,1,0.15315042436122894
821,821,1,0.009283707477152348
822,822,0,0.09192272275686264
823,823,1,0.4179183542728424
824,824,0,0.2476027011871338
825,825,1,0.002463879296556115
826,826,1,0.14021138846874237
827,827,0,0.5008322596549988
828,828,0,0.09846243262290955
829,829,0,1.584315299987793
830,830,1,0.44400644302368164
831,831,1,0.31182292103767395
832,832,0,1.861235499382019
833,833,0,0.04838790372014046
834,834,1,0.6415916681289673
835,835,1,0.48482733964920044
836,836,0,0.19413511455059052
837,837,1,0.001105412608012557
838,838,0,0.5361058712005615
839,839,0,0.5185972452163696
840,840,0,0.29966360330581665
841,841,1,1.0746829509735107
842,842,0,0.5482837557792664
843,843,0,0.10421846807003021
844,844,0,0.2652147710323334
845,845,0,0.1711089313030243
846,846,0,0.8890341520309448
847,847,1,0.8415762186050415
848,848,1,0.027126727625727654
849,849,1,0.04878603294491768
850,850,1,0.055030569434165955
851,851,0,0.09176535904407501
852,852,0,0.2746906578540802
853,853,1,0.04502921178936958
854,854,0,0.10292967408895493
855,855,1,0.07225295156240463
856,856,1,0.06747697293758392
857,857,1,0.018910711631178856
858,858,1,0.8202246427536011
859,859,1,0.016972646117210388
860,860,1,0.013146626763045788
861,861,1,0.03116541914641857
862,862,0,4.335958480834961
863,863,0,0.6738962531089783
864,864,0,0.009945363737642765
865,865,1,0.21510763466358185
866,866,1,0.32248690724372864
867,867,0,1.9417451620101929
868,868,1,0.40237513184547424
869,869,0,1.8373847007751465
870,870,0,0.6273417472839355
871,871,1,0.04395604133605957
