,guid,label,loss
461,461,0,0.41837334632873535
462,462,0,0.26074570417404175
463,463,0,0.16922540962696075
464,464,1,0.2613978981971741
465,465,0,0.17432473599910736
466,466,1,0.4534481167793274
467,467,1,0.10844442248344421
468,468,1,0.06990966200828552
469,469,0,0.041992343962192535
470,470,1,0.018247120082378387
471,471,0,0.25124162435531616
472,472,1,0.10388167947530746
473,473,1,0.08445591479539871
474,474,0,0.04287383705377579
475,475,1,0.017406437546014786
476,476,0,0.3292984962463379
477,477,0,0.34040096402168274
478,478,0,0.9574897289276123
479,479,1,0.02506271004676819
480,480,1,0.20887918770313263
481,481,1,0.2666456699371338
482,482,1,0.021789558231830597
483,483,1,0.34235048294067383
484,484,1,0.31208914518356323
485,485,1,0.4012189209461212
486,486,0,0.13245053589344025
487,487,0,0.3710864782333374
488,488,1,0.006002495065331459
489,489,0,0.3081677258014679
490,490,0,0.0517692007124424
491,491,0,0.21848240494728088
492,492,1,0.008506965823471546
493,493,0,0.2671402394771576
494,494,0,3.0661780834198
495,495,1,3.3284895420074463
496,496,1,0.07746715098619461
497,497,0,0.6206302642822266
498,498,1,0.06384207308292389
499,499,1,0.0452420674264431
500,500,0,0.19014166295528412
501,501,1,1.1495859622955322
502,502,0,0.0010656398953869939
503,503,0,0.09522848576307297
504,504,1,0.0043901256285607815
505,505,1,0.14799648523330688
506,506,1,0.006748148240149021
507,507,1,0.27289047837257385
508,508,1,0.0042524393647909164
509,509,1,2.261530637741089
510,510,1,0.051962293684482574
511,511,1,0.03037230670452118
512,512,0,0.31853392720222473
513,513,0,1.6469353437423706
514,514,1,0.17038072645664215
515,515,0,0.1549006700515747
516,516,0,0.2700953483581543
517,517,1,0.6457086801528931
518,518,1,0.3133510649204254
519,519,0,1.968135118484497
520,520,1,0.09889953583478928
521,521,0,0.3098977208137512
522,522,0,0.40894678235054016
523,523,1,0.05025894567370415
524,524,1,0.08298855274915695
525,525,1,0.03015429712831974
526,526,0,0.18380574882030487
527,527,0,1.1342146396636963
528,528,1,3.3064072132110596
529,529,0,0.1720728874206543
530,530,1,0.09107658267021179
531,531,0,0.14219704270362854
532,532,1,0.8098840713500977
533,533,1,0.028870943933725357
534,534,1,0.1490744948387146
535,535,1,0.31954100728034973
536,536,0,0.10521453619003296
537,537,1,0.08630458265542984
538,538,0,0.18495187163352966
539,539,0,0.2208709418773651
540,540,1,0.06969232112169266
541,541,1,0.036865584552288055
542,542,0,0.25504380464553833
543,543,0,1.0332179069519043
544,544,0,3.591965675354004
545,545,0,0.38107290863990784
546,546,1,1.3504525423049927
547,547,0,0.8829716444015503
548,548,0,1.2845664024353027
549,549,0,0.06608188897371292
550,550,0,0.15405581891536713
551,551,0,0.16657933592796326
552,552,0,0.219302698969841
553,553,1,0.0600055530667305
554,554,0,0.2134016752243042
555,555,0,0.05704260990023613
556,556,0,0.07680819183588028
557,557,1,0.00925536174327135
558,558,1,0.14296434819698334
559,559,0,1.0873960256576538
560,560,0,0.26323994994163513
561,561,1,0.30473577976226807
562,562,0,0.6885805726051331
563,563,1,0.1060120239853859
564,564,0,0.03106291964650154
565,565,1,0.003559564705938101
566,566,0,0.13114044070243835
567,567,1,0.2940889894962311
568,568,0,0.13954317569732666
569,569,1,0.007733169011771679
570,570,1,0.03797025978565216
571,571,0,0.34426361322402954
572,572,0,0.382568895816803
573,573,1,0.02516896463930607
574,574,0,0.18486882746219635
575,575,0,0.5754954814910889
576,576,0,0.16281095147132874
577,577,1,0.09210364520549774
578,578,0,0.37952354550361633
579,579,0,2.4912497997283936
580,580,0,0.0896259993314743
581,581,0,0.08371154218912125
582,582,0,0.0892164409160614
583,583,0,0.3247775435447693
584,584,0,0.27760186791419983
585,585,0,0.38353198766708374
586,586,0,0.6432502269744873
587,587,0,0.14992037415504456
588,588,1,0.13232292234897614
589,589,1,1.212949275970459
590,590,0,0.06875459849834442
591,591,0,0.0391436442732811
592,592,0,0.17645132541656494
593,593,1,0.059026334434747696
594,594,1,0.03036571480333805
595,595,0,0.4556792676448822
596,596,0,0.6040180325508118
597,597,0,0.2095312774181366
598,598,0,0.020731307566165924
599,599,0,0.004826917313039303
600,600,0,0.28372833132743835
601,601,0,0.47839221358299255
602,602,1,0.049714867025613785
603,603,1,0.01316992100328207
604,604,0,1.140755534172058
605,605,1,1.597464919090271
606,606,0,0.5178433656692505
607,607,1,0.30901047587394714
608,608,1,1.3193738460540771
609,609,1,0.3299145996570587
610,610,0,0.0625956580042839
611,611,1,0.023217028006911278
612,612,0,0.3193679749965668
613,613,1,0.0016161249950528145
614,614,1,1.3888118267059326
615,615,0,0.28851333260536194
616,616,1,0.8066538572311401
617,617,0,0.29656746983528137
618,618,0,0.16141469776630402
619,619,0,0.0885818749666214
620,620,0,0.06265724450349808
621,621,1,0.05474914237856865
622,622,1,0.2779276669025421
623,623,1,0.12324746698141098
624,624,1,0.22063414752483368
625,625,1,0.02252085693180561
626,626,1,0.09238018840551376
627,627,0,0.09343360364437103
628,628,1,0.03833286091685295
629,629,0,0.07348296046257019
630,630,1,0.8300417065620422
631,631,0,1.1775071620941162
632,632,0,0.06935637444257736
633,633,1,0.9749870300292969
634,634,1,1.4514631032943726
635,635,0,0.013202862814068794
636,636,1,0.01009525079280138
637,637,0,0.6216555237770081
638,638,1,0.1479927897453308
639,639,0,0.0034294859506189823
640,640,1,0.0043686432763934135
641,641,1,0.02255675382912159
642,642,0,0.16144482791423798
643,643,1,1.6489850282669067
644,644,1,0.15747188031673431
645,645,0,0.27412793040275574
646,646,0,0.765428364276886
647,647,0,0.12231362611055374
648,648,1,0.5221977233886719
649,649,0,0.11123768240213394
650,650,0,0.02346927672624588
651,651,0,0.0021592890843749046
652,652,0,0.25684550404548645
653,653,0,0.01649223268032074
654,654,0,0.10185446590185165
655,655,1,0.08812299370765686
656,656,1,0.3877287209033966
657,657,0,0.0812891498208046
658,658,1,0.09586729854345322
659,659,0,0.5521649718284607
660,660,1,0.016607725992798805
661,661,0,0.3536989390850067
662,662,0,0.05647381767630577
663,663,1,0.10037911683320999
664,664,1,0.6610065698623657
665,665,1,0.2971312701702118
666,666,1,0.004300275351852179
667,667,1,0.5945248007774353
668,668,0,0.17302900552749634
669,669,1,0.019023938104510307
670,670,0,0.5398153066635132
671,671,1,0.1735391467809677
672,672,0,1.345850944519043
673,673,1,2.0190141201019287
674,674,1,0.03778064623475075
675,675,1,1.0049757957458496
676,676,0,0.21297362446784973
677,677,1,0.11980056017637253
678,678,1,1.0159467458724976
679,679,1,0.0024723222013562918
680,680,1,0.04003772884607315
681,681,0,0.015455709770321846
682,682,0,0.14520984888076782
683,683,1,1.0027906894683838
684,684,1,0.3932275176048279
685,685,1,2.2958056926727295
686,686,1,0.08100029081106186
687,687,0,0.21671712398529053
688,688,0,0.6602895855903625
689,689,0,2.164224863052368
690,690,0,0.0076107303611934185
691,691,1,1.7927507162094116
692,692,0,0.7629342079162598
693,693,0,0.019163114950060844
694,694,0,0.11861640959978104
695,695,0,0.8579459190368652
696,696,1,0.0617031492292881
697,697,1,0.3405243456363678
698,698,1,0.8878558278083801
699,699,1,0.5391453504562378
700,700,0,0.41394543647766113
701,701,0,0.12894085049629211
702,702,0,1.0321722030639648
703,703,0,0.7775781750679016
704,704,0,0.07107005268335342
705,705,0,0.5953379273414612
706,706,0,0.27538731694221497
707,707,0,0.4132816195487976
708,708,1,0.0038978091906756163
709,709,0,0.013846883550286293
710,710,0,0.41722774505615234
711,711,0,0.05691446363925934
712,712,0,0.07707089930772781
713,713,0,0.5757514834403992
714,714,1,0.3052399158477783
715,715,0,0.22803564369678497
716,716,0,0.1602524369955063
717,717,1,0.05000077933073044
718,718,1,0.04014343395829201
719,719,0,0.3135436177253723
720,720,1,0.003767061745747924
721,721,1,0.05891372635960579
722,722,0,0.09048697352409363
723,723,1,0.009440070018172264
724,724,0,0.7309260368347168
725,725,1,0.5439116954803467
726,726,1,0.17948298156261444
727,727,0,1.8257555961608887
728,728,1,0.7373847961425781
729,729,1,0.032180946320295334
730,730,0,0.06319534033536911
731,731,0,0.23181499540805817
732,732,0,0.034055568277835846
733,733,0,0.7267396450042725
734,734,0,0.30694541335105896
735,735,0,3.4978604316711426
736,736,0,1.358567476272583
737,737,1,0.25175270438194275
738,738,1,0.08116858452558517
739,739,1,0.14129677414894104
740,740,1,0.022608967497944832
741,741,1,1.4910818338394165
742,742,1,0.7454250454902649
743,743,0,0.2682444751262665
744,744,1,0.1810922920703888
745,745,0,0.08443959057331085
746,746,1,0.008940191008150578
747,747,1,0.07148899883031845
748,748,0,0.6298741102218628
749,749,1,1.313878059387207
750,750,0,0.32713013887405396
751,751,0,0.20885954797267914
752,752,0,0.18639591336250305
753,753,1,0.3728218972682953
754,754,1,0.11595529317855835
755,755,1,0.08269326388835907
756,756,0,0.3268660604953766
757,757,0,1.0666801929473877
758,758,1,0.029033536091446877
759,759,0,0.6169819235801697
760,760,1,1.8341807126998901
761,761,0,0.08348698168992996
762,762,1,0.011401142925024033
763,763,1,0.528709352016449
764,764,0,1.2637875080108643
765,765,0,0.3193826973438263
766,766,1,0.8490800857543945
767,767,1,0.03867239132523537
768,768,1,0.1853962391614914
769,769,1,0.0317404679954052
770,770,0,0.10887537151575089
771,771,0,1.04122793674469
772,772,1,0.054252441972494125
773,773,1,1.0946160554885864
774,774,0,0.08896476030349731
775,775,0,0.24853093922138214
776,776,0,0.09002798050642014
777,777,1,0.030279673635959625
778,778,1,0.025660913437604904
779,779,0,0.3509482741355896
780,780,1,0.11654291301965714
781,781,0,0.1253167986869812
782,782,1,1.1319921016693115
783,783,1,0.004077930003404617
784,784,1,0.07472528517246246
785,785,1,0.6639614105224609
786,786,0,0.8075889945030212
787,787,0,0.13258293271064758
788,788,1,0.4308003783226013
789,789,0,0.685023307800293
790,790,0,0.30668437480926514
791,791,0,1.7211216688156128
792,792,1,0.0646103173494339
793,793,1,0.6294830441474915
794,794,1,0.05635957047343254
795,795,0,0.14441682398319244
796,796,1,0.33462226390838623
797,797,0,0.07893040031194687
798,798,0,0.6636530160903931
799,799,1,0.007725125178694725
800,800,0,0.3479524254798889
801,801,0,0.6973298192024231
802,802,0,0.08722851425409317
803,803,1,0.0852336660027504
804,804,0,0.5807991623878479
805,805,0,1.5974301099777222
806,806,1,0.00920350942760706
807,807,1,0.003631902625784278
808,808,1,0.0016036281595006585
809,809,1,0.08312173932790756
810,810,1,0.004938310012221336
811,811,0,0.251578152179718
812,812,1,1.2391679286956787
813,813,0,0.49389737844467163
814,814,0,0.2098814696073532
815,815,1,0.020402682945132256
816,816,1,0.08584848046302795
817,817,1,0.08140542358160019
818,818,0,1.8887425661087036
819,819,0,0.12698936462402344
820,820,1,0.1412198841571808
821,821,1,0.010019483976066113
822,822,0,0.0921071246266365
823,823,1,0.42869997024536133
824,824,0,0.21342045068740845
825,825,1,0.0020584126468747854
826,826,1,0.12482143938541412
827,827,0,0.4406201243400574
828,828,0,0.09520193189382553
829,829,0,1.3831508159637451
830,830,1,0.48137396574020386
831,831,1,0.3415461480617523
832,832,0,1.9422690868377686
833,833,0,0.0477573461830616
834,834,1,0.6403056383132935
835,835,1,0.5704881548881531
836,836,0,0.18797191977500916
837,837,1,0.0011198208667337894
838,838,0,0.41422727704048157
839,839,0,0.5667003989219666
840,840,0,0.32381701469421387
841,841,1,1.1453825235366821
842,842,0,0.5375173687934875
843,843,0,0.08632787317037582
844,844,0,0.16353923082351685
845,845,0,0.22021041810512543
846,846,0,0.6902587413787842
847,847,1,0.97951340675354
848,848,1,0.033274319022893906
849,849,1,0.0528968907892704
850,850,1,0.08572736382484436
851,851,0,0.09517602622509003
852,852,0,0.245296910405159
853,853,1,0.04140738025307655
854,854,0,0.10289493948221207
855,855,1,0.08537465333938599
856,856,1,0.05045085772871971
857,857,1,0.01950465701520443
858,858,1,0.7227051854133606
859,859,1,0.022266967222094536
860,860,1,0.013803616166114807
861,861,1,0.03375561162829399
862,862,0,4.250552654266357
863,863,0,0.49121910333633423
864,864,0,0.012690030969679356
865,865,1,0.27238720655441284
866,866,1,0.29871153831481934
867,867,0,2.078975200653076
868,868,1,0.40721118450164795
869,869,0,1.9762017726898193
870,870,0,0.6253846287727356
871,871,1,0.03540777415037155
