,guid,label,loss
173,173,0,0.2903817594051361
174,174,1,0.03125184774398804
175,175,1,2.252686023712158
176,176,0,0.741202712059021
177,177,0,0.07206705957651138
178,178,0,0.17815589904785156
179,179,1,0.011172590777277946
180,180,0,1.1277050971984863
181,181,0,0.18604016304016113
182,182,0,0.05254315584897995
183,183,0,2.457688331604004
184,184,0,0.4398249387741089
185,185,1,0.0074048577807843685
186,186,1,0.8885883092880249
187,187,1,0.2138693928718567
188,188,0,0.040750887244939804
189,189,0,0.3383018672466278
190,190,0,0.16877610981464386
191,191,1,0.12188378721475601
192,192,1,0.6988053321838379
193,193,1,1.2618073225021362
194,194,1,1.1815502643585205
195,195,1,1.3985720872879028
196,196,1,0.17474393546581268
197,197,0,0.25127649307250977
198,198,1,0.0077484287321567535
199,199,0,0.0331726111471653
200,200,1,0.5235443711280823
201,201,1,0.7540719509124756
202,202,0,0.44423192739486694
203,203,0,0.1854022890329361
204,204,1,0.41551363468170166
205,205,1,1.5538276433944702
206,206,1,0.021745935082435608
207,207,1,0.24035900831222534
208,208,0,0.4240376949310303
209,209,0,0.6575204133987427
210,210,1,0.37103381752967834
211,211,0,0.5744540095329285
212,212,0,0.5967017412185669
213,213,0,1.024763584136963
214,214,0,0.33997949957847595
215,215,1,1.2412848472595215
216,216,1,0.01827170141041279
217,217,0,0.31137239933013916
218,218,0,3.9820690155029297
219,219,1,0.2927914261817932
220,220,1,0.8463035821914673
221,221,0,0.09150485694408417
222,222,1,0.9973206520080566
223,223,1,1.4331839084625244
224,224,1,0.8772057294845581
225,225,1,0.30802443623542786
226,226,0,0.13362134993076324
227,227,1,0.011279977858066559
228,228,1,0.004125656094402075
229,229,0,0.03852386027574539
230,230,1,0.5645243525505066
231,231,1,0.05850881710648537
232,232,0,0.2047509104013443
233,233,0,0.20668432116508484
234,234,1,0.019032828509807587
235,235,1,0.43812182545661926
236,236,1,0.9453965425491333
237,237,0,0.04547868296504021
238,238,0,0.8409213423728943
239,239,1,0.008352585136890411
240,240,1,0.2913517653942108
241,241,0,0.09408105164766312
242,242,0,0.11537199467420578
243,243,1,0.24949966371059418
244,244,1,0.004678612574934959
245,245,1,0.018173256888985634
246,246,1,0.3052457273006439
247,247,0,0.17823351919651031
248,248,1,0.6899908185005188
249,249,1,2.444256544113159
250,250,1,0.03412273898720741
251,251,0,0.3881740868091583
252,252,1,0.03191818296909332
253,253,0,1.8817566633224487
254,254,0,0.05923915281891823
255,255,0,0.6383370161056519
256,256,0,0.40234020352363586
257,257,0,0.10460861772298813
258,258,0,0.8281905651092529
259,259,1,0.2214050143957138
260,260,0,0.17339001595973969
261,261,1,0.6739957332611084
262,262,0,0.1468098759651184
263,263,1,0.05776737630367279
264,264,0,0.1961928904056549
265,265,0,0.308864563703537
266,266,1,1.1685655117034912
267,267,0,0.5732572674751282
268,268,0,0.5801183581352234
269,269,0,2.3870649337768555
270,270,1,0.00595793966203928
271,271,1,0.8540439009666443
272,272,0,0.44899484515190125
273,273,1,0.45724135637283325
274,274,0,1.4765534400939941
275,275,1,0.0040728249587118626
276,276,1,0.04272661358118057
277,277,1,0.01181579940021038
278,278,0,0.0859808474779129
279,279,1,0.2540566921234131
280,280,1,0.076514832675457
281,281,0,0.10381946712732315
282,282,1,1.0569899082183838
283,283,1,0.024140119552612305
284,284,0,0.9998416900634766
285,285,0,0.3278122544288635
286,286,1,0.5268023610115051
287,287,1,0.004154978785663843
288,288,1,0.005446713417768478
289,289,1,0.3217134475708008
290,290,1,0.1428026258945465
291,291,0,0.3784390091896057
292,292,0,3.511798143386841
293,293,1,0.011866101995110512
294,294,1,0.27672746777534485
295,295,1,0.7227212190628052
296,296,0,0.51296466588974
297,297,1,0.04042121767997742
298,298,0,0.19171857833862305
299,299,1,0.23561447858810425
300,300,1,0.0218593068420887
301,301,0,0.5433322191238403
302,302,1,0.028480101376771927
303,303,1,0.0007995745982043445
304,304,1,0.06144612655043602
305,305,0,0.6963590979576111
306,306,1,0.013261565938591957
307,307,1,0.08929745107889175
308,308,1,0.12880755960941315
309,309,1,0.8454198837280273
310,310,1,0.17511272430419922
311,311,1,0.014240077696740627
312,312,0,1.298331618309021
313,313,1,0.03715760260820389
314,314,1,0.0025909922551363707
315,315,0,0.0032896471675485373
316,316,1,0.004120313562452793
317,317,1,0.029973605647683144
318,318,0,1.978539228439331
319,319,0,0.013966209255158901
320,320,1,0.003086210461333394
321,321,0,0.21547269821166992
322,322,0,1.203927993774414
323,323,1,1.833426594734192
324,324,1,0.8746655583381653
325,325,1,0.06648139655590057
326,326,1,0.10226738452911377
327,327,1,0.08299876004457474
328,328,0,0.3139707148075104
329,329,0,0.4324619770050049
330,330,0,0.4784988760948181
331,331,1,0.06123770400881767
332,332,1,0.5470899939537048
333,333,1,0.18853126466274261
334,334,1,0.00037281715776771307
335,335,0,0.29635849595069885
336,336,1,0.002830310957506299
337,337,0,0.01047671027481556
338,338,0,0.1275550127029419
339,339,1,0.017700446769595146
340,340,0,0.1537116914987564
341,341,1,0.027142390608787537
342,342,0,0.2699892520904541
343,343,0,0.029666287824511528
344,344,1,0.02797701768577099
345,345,1,0.06121572479605675
346,346,0,0.6024362444877625
347,347,0,0.2757530212402344
348,348,0,0.5504645109176636
349,349,0,0.2602260708808899
350,350,0,0.582787275314331
351,351,1,0.05710543692111969
352,352,1,0.03938709571957588
353,353,1,0.005215135402977467
354,354,1,1.7297316789627075
355,355,0,0.7017680406570435
356,356,0,0.5856463313102722
357,357,0,0.5945059061050415
358,358,1,1.1609501838684082
359,359,1,0.013004139065742493
360,360,1,0.07603788375854492
361,361,0,0.1978781670331955
362,362,1,0.09896961599588394
363,363,0,0.12151964008808136
364,364,0,0.41554558277130127
365,365,0,0.332042396068573
366,366,1,0.3110557496547699
367,367,1,0.16177363693714142
368,368,0,0.38638901710510254
369,369,1,0.2721928060054779
370,370,0,0.22827979922294617
371,371,1,0.4375975728034973
372,372,1,0.5954611897468567
373,373,0,0.12602558732032776
374,374,0,0.2420899122953415
375,375,1,2.152714490890503
376,376,0,0.18479818105697632
377,377,0,0.21690033376216888
378,378,0,0.027671867981553078
379,379,0,0.4649505019187927
380,380,0,0.04270205274224281
381,381,1,0.0789068266749382
382,382,0,1.0283299684524536
383,383,1,0.02047603204846382
384,384,0,0.31615394353866577
385,385,0,0.06381735950708389
386,386,1,0.16076242923736572
387,387,1,0.015851439908146858
388,388,0,0.06055808812379837
389,389,1,0.5787687301635742
390,390,0,0.11825954914093018
391,391,0,0.3998948037624359
392,392,0,0.04305985942482948
393,393,1,0.04494829475879669
394,394,1,1.1342072486877441
395,395,0,0.2238558828830719
396,396,1,0.017455171793699265
397,397,1,0.014570382423698902
398,398,1,0.6976466774940491
399,399,0,0.17028701305389404
400,400,1,0.06331753730773926
401,401,1,0.7813941836357117
402,402,0,0.17745907604694366
403,403,0,0.08276043087244034
404,404,1,0.040860865265131
405,405,0,0.42505621910095215
406,406,1,0.5668395757675171
407,407,0,0.36290714144706726
408,408,0,0.02238774299621582
409,409,0,0.03766654059290886
410,410,1,0.4132615923881531
411,411,0,0.09778149425983429
412,412,0,0.34002888202667236
413,413,0,0.05495407059788704
414,414,1,0.2974657118320465
415,415,1,0.03411133214831352
416,416,1,0.8502787351608276
417,417,1,0.005625251214951277
418,418,1,0.22495675086975098
419,419,0,0.05019795522093773
420,420,0,1.0499740839004517
421,421,1,0.1865088939666748
422,422,1,1.873754620552063
423,423,0,0.14528922736644745
424,424,1,0.05985454097390175
425,425,1,1.1415082216262817
426,426,1,0.21309250593185425
427,427,1,0.07272537797689438
428,428,1,0.09251843392848969
429,429,0,0.021999021992087364
430,430,1,0.08803697675466537
431,431,0,0.46314066648483276
432,432,0,0.00534320343285799
433,433,1,0.675869882106781
434,434,0,0.07947269082069397
435,435,1,0.13852563500404358
436,436,0,0.011402439326047897
437,437,1,0.09621545672416687
438,438,1,0.05676107108592987
439,439,1,0.010927477851510048
440,440,1,0.3068971633911133
441,441,0,0.2071535438299179
442,442,0,0.08917827904224396
443,443,1,0.0006800960982218385
444,444,0,0.2334606945514679
445,445,1,0.2919107675552368
446,446,0,0.9203802347183228
447,447,1,0.1713746190071106
448,448,1,2.613229751586914
449,449,0,1.482823133468628
450,450,1,0.1425209641456604
451,451,1,0.17846161127090454
452,452,0,0.022467123344540596
453,453,1,0.2987925410270691
454,454,0,0.6728805303573608
455,455,1,0.005912196822464466
456,456,0,0.046201858669519424
457,457,1,0.001747867907397449
458,458,1,0.21651794016361237
459,459,1,0.003971547354012728
460,460,1,0.005183353088796139
461,461,0,0.41050225496292114
462,462,0,0.20800022780895233
463,463,0,0.16444022953510284
464,464,1,0.20675964653491974
465,465,0,0.1966375857591629
466,466,1,0.42782968282699585
467,467,1,0.11241717636585236
468,468,1,0.0659562349319458
469,469,0,0.037301745265722275
470,470,1,0.027079854160547256
471,471,0,0.27469998598098755
472,472,1,0.10750477761030197
473,473,1,0.10792083293199539
474,474,0,0.04653019830584526
475,475,1,0.017863696441054344
476,476,0,0.3112964332103729
477,477,0,0.3884023427963257
478,478,0,0.9420284032821655
479,479,1,0.029979852959513664
480,480,1,0.19360552728176117
481,481,1,0.3242301642894745
482,482,1,0.03266657516360283
483,483,1,0.3095533847808838
484,484,1,0.4224063456058502
485,485,1,0.40323126316070557
486,486,0,0.11983651667833328
487,487,0,0.308501660823822
488,488,1,0.00659337779507041
489,489,0,0.32406342029571533
490,490,0,0.06316601485013962
491,491,0,0.22089406847953796
492,492,1,0.0066581545397639275
493,493,0,0.3420410454273224
494,494,0,2.961693286895752
495,495,1,3.2399990558624268
496,496,1,0.06967286020517349
497,497,0,0.535478413105011
498,498,1,0.07088062167167664
499,499,1,0.0555289126932621
500,500,0,0.19336484372615814
501,501,1,1.3448055982589722
502,502,0,0.0008032671175897121
503,503,0,0.06704284995794296
504,504,1,0.004830120597034693
505,505,1,0.15193171799182892
506,506,1,0.005869770888239145
507,507,1,0.3284097909927368
508,508,1,0.004512484651058912
509,509,1,2.0948245525360107
510,510,1,0.08134498447179794
511,511,1,0.037658389657735825
512,512,0,0.3543660044670105
513,513,0,1.4191936254501343
514,514,1,0.2218218445777893
515,515,0,0.18163640797138214
516,516,0,0.3835480809211731
517,517,1,0.6430649757385254
518,518,1,0.2737289071083069
519,519,0,1.8825511932373047
520,520,1,0.08119495958089828
521,521,0,0.2904606759548187
522,522,0,0.3797628879547119
523,523,1,0.041432883590459824
524,524,1,0.12825404107570648
525,525,1,0.03137708827853203
526,526,0,0.17253266274929047
527,527,0,0.977240800857544
528,528,1,3.7164039611816406
529,529,0,0.1488206833600998
530,530,1,0.07450810074806213
531,531,0,0.19693242013454437
532,532,1,0.8346111178398132
533,533,1,0.03239886462688446
534,534,1,0.13075852394104004
535,535,1,0.38436567783355713
536,536,0,0.10541431605815887
537,537,1,0.08593709021806717
538,538,0,0.16114158928394318
539,539,0,0.24199408292770386
540,540,1,0.07008839398622513
541,541,1,0.029695913195610046
542,542,0,0.23541271686553955
543,543,0,0.973945140838623
544,544,0,2.9395201206207275
545,545,0,0.37782013416290283
546,546,1,1.3706903457641602
547,547,0,0.9103637337684631
548,548,0,1.263503074645996
549,549,0,0.08134728670120239
550,550,0,0.16509506106376648
551,551,0,0.13690729439258575
552,552,0,0.2986307144165039
553,553,1,0.07910961657762527
554,554,0,0.2543281316757202
555,555,0,0.06815590709447861
556,556,0,0.05833306908607483
557,557,1,0.008726910687983036
558,558,1,0.20008482038974762
559,559,0,1.0117398500442505
560,560,0,0.2526022791862488
561,561,1,0.2919166386127472
562,562,0,0.7955834269523621
563,563,1,0.07407492399215698
564,564,0,0.029956946149468422
565,565,1,0.0030597082804888487
566,566,0,0.1388820856809616
567,567,1,0.2331974059343338
568,568,0,0.1282426118850708
569,569,1,0.008097912184894085
570,570,1,0.04942547157406807
571,571,0,0.2828964293003082
572,572,0,0.37686803936958313
573,573,1,0.028763459995388985
574,574,0,0.21047592163085938
575,575,0,0.6440462470054626
576,576,0,0.15147723257541656
577,577,1,0.11869253218173981
578,578,0,0.346895694732666
579,579,0,2.609114408493042
580,580,0,0.08121123164892197
581,581,0,0.08108647167682648
582,582,0,0.08171416074037552
583,583,0,0.302655965089798
584,584,0,0.3851953446865082
585,585,0,0.3513855040073395
586,586,0,0.5618501901626587
587,587,0,0.11207801848649979
588,588,1,0.15441903471946716
589,589,1,1.3450865745544434
590,590,0,0.06852442771196365
591,591,0,0.03380148112773895
592,592,0,0.22963005304336548
593,593,1,0.06599394977092743
594,594,1,0.04223213344812393
595,595,0,0.4804426431655884
596,596,0,0.5861110091209412
597,597,0,0.15360118448734283
598,598,0,0.02197418175637722
599,599,0,0.006327357608824968
600,600,0,0.42281702160835266
601,601,0,0.4282287657260895
602,602,1,0.049543462693691254
603,603,1,0.017635326832532883
604,604,0,1.332257866859436
605,605,1,1.5388315916061401
606,606,0,0.48670244216918945
607,607,1,0.3060871362686157
608,608,1,1.2227783203125
609,609,1,0.3362813889980316
610,610,0,0.052370425313711166
611,611,1,0.02571854181587696
612,612,0,0.23601657152175903
613,613,1,0.002354946220293641
614,614,1,1.3228894472122192
615,615,0,0.2476356476545334
616,616,1,0.8368920087814331
617,617,0,0.28404977917671204
618,618,0,0.16136276721954346
619,619,0,0.0933815985918045
620,620,0,0.059648703783750534
621,621,1,0.06482027471065521
622,622,1,0.28126996755599976
623,623,1,0.13518783450126648
624,624,1,0.2642187774181366
625,625,1,0.030592583119869232
626,626,1,0.09844320267438889
627,627,0,0.13287220895290375
628,628,1,0.029101623222231865
629,629,0,0.08810999989509583
630,630,1,0.6539297699928284
631,631,0,1.0516347885131836
632,632,0,0.06428685784339905
633,633,1,1.3070731163024902
634,634,1,1.2662553787231445
635,635,0,0.018875736743211746
636,636,1,0.01148576196283102
637,637,0,0.6509901881217957
638,638,1,0.16623081266880035
639,639,0,0.003639147849753499
640,640,1,0.005812409333884716
641,641,1,0.025269627571105957
642,642,0,0.12233608961105347
643,643,1,1.6039811372756958
644,644,1,0.10509831458330154
645,645,0,0.24051479995250702
646,646,0,0.8183044195175171
647,647,0,0.14208939671516418
648,648,1,0.5029732584953308
649,649,0,0.07557497173547745
650,650,0,0.030579980462789536
651,651,0,0.002046397188678384
652,652,0,0.2748033404350281
653,653,0,0.018265381455421448
654,654,0,0.08894240111112595
655,655,1,0.10272262245416641
656,656,1,0.39351871609687805
657,657,0,0.09540241956710815
658,658,1,0.08642978221178055
659,659,0,0.5757017135620117
660,660,1,0.012810672633349895
661,661,0,0.3024236857891083
662,662,0,0.06858853995800018
663,663,1,0.09362326562404633
664,664,1,0.7813786268234253
665,665,1,0.27645280957221985
666,666,1,0.0036311899311840534
667,667,1,0.5742830038070679
668,668,0,0.24087144434452057
669,669,1,0.025351105257868767
670,670,0,0.534259557723999
671,671,1,0.22875919938087463
672,672,0,1.2245028018951416
673,673,1,2.155662775039673
674,674,1,0.03887834772467613
675,675,1,0.9257633686065674
676,676,0,0.15932945907115936
677,677,1,0.10010498762130737
678,678,1,1.170206904411316
679,679,1,0.0023041623644530773
680,680,1,0.03860816732048988
681,681,0,0.015983080491423607
682,682,0,0.14893829822540283
683,683,1,1.0205553770065308
684,684,1,0.41632306575775146
685,685,1,2.6268863677978516
686,686,1,0.08684376627206802
687,687,0,0.2976991534233093
688,688,0,0.6012955904006958
689,689,0,1.7161948680877686
690,690,0,0.007663848344236612
691,691,1,1.9934072494506836
692,692,0,0.6285603642463684
693,693,0,0.017372697591781616
694,694,0,0.10417700558900833
695,695,0,0.7348119020462036
696,696,1,0.04600708186626434
697,697,1,0.24696147441864014
698,698,1,1.0804433822631836
699,699,1,0.5146105289459229
700,700,0,0.4395802319049835
701,701,0,0.1476661115884781
702,702,0,0.9887646436691284
703,703,0,0.7696516513824463
704,704,0,0.06330164521932602
705,705,0,0.7163739204406738
706,706,0,0.25124460458755493
707,707,0,0.4263225793838501
708,708,1,0.00396691681817174
709,709,0,0.017620334401726723
710,710,0,0.36730650067329407
711,711,0,0.049743905663490295
712,712,0,0.08101699501276016
713,713,0,0.4290856420993805
714,714,1,0.35313886404037476
715,715,0,0.20339366793632507
716,716,0,0.14527375996112823
717,717,1,0.04180886596441269
718,718,1,0.04294087365269661
719,719,0,0.3817955553531647
720,720,1,0.00501849502325058
721,721,1,0.05510345473885536
722,722,0,0.08622278273105621
723,723,1,0.012690030969679356
724,724,0,0.7536382675170898
725,725,1,0.5921590328216553
726,726,1,0.19304075837135315
727,727,0,1.5438387393951416
728,728,1,0.71152663230896
729,729,1,0.04235931858420372
730,730,0,0.07464485615491867
731,731,0,0.2087422013282776
732,732,0,0.047032225877046585
733,733,0,0.6354004740715027
734,734,0,0.2567996680736542
735,735,0,2.951706647872925
736,736,0,1.2123936414718628
737,737,1,0.22204899787902832
738,738,1,0.06715232133865356
739,739,1,0.11182893067598343
740,740,1,0.026407498866319656
741,741,1,1.5879075527191162
742,742,1,0.690035879611969
743,743,0,0.2990478575229645
744,744,1,0.18970757722854614
745,745,0,0.061021942645311356
746,746,1,0.006949657574295998
747,747,1,0.10016775876283646
748,748,0,0.6398025751113892
749,749,1,1.3216805458068848
750,750,0,0.2672771215438843
751,751,0,0.20896363258361816
752,752,0,0.2355688065290451
753,753,1,0.3801247179508209
754,754,1,0.1051681786775589
755,755,1,0.08940505236387253
756,756,0,0.3761872351169586
757,757,0,0.9904290437698364
758,758,1,0.026000361889600754
759,759,0,0.71878981590271
760,760,1,1.4752689599990845
761,761,0,0.07305753231048584
762,762,1,0.011083347722887993
763,763,1,0.49667423963546753
764,764,0,1.2136725187301636
765,765,0,0.2464895099401474
766,766,1,1.0446805953979492
767,767,1,0.03640475124120712
768,768,1,0.17096535861492157
769,769,1,0.024091245606541634
770,770,0,0.10024907439947128
771,771,0,1.0853279829025269
772,772,1,0.06513474136590958
773,773,1,1.0317676067352295
774,774,0,0.09128998219966888
775,775,0,0.3377934694290161
776,776,0,0.08789920061826706
777,777,1,0.04714526608586311
778,778,1,0.02496330253779888
779,779,0,0.3262089490890503
780,780,1,0.09116484224796295
781,781,0,0.09530337154865265
782,782,1,1.0156229734420776
783,783,1,0.0035151378251612186
784,784,1,0.09733330458402634
785,785,1,0.7002972364425659
786,786,0,0.7363035678863525
787,787,0,0.1337888389825821
788,788,1,0.41840362548828125
789,789,0,0.5663256645202637
790,790,0,0.405799001455307
791,791,0,1.6435755491256714
792,792,1,0.06211572885513306
793,793,1,0.5406920313835144
794,794,1,0.07449758797883987
795,795,0,0.13698339462280273
796,796,1,0.29090067744255066
797,797,0,0.08664734661579132
798,798,0,0.7008710503578186
799,799,1,0.007151126395910978
800,800,0,0.2984617054462433
801,801,0,0.5219172239303589
802,802,0,0.09341080486774445
803,803,1,0.09677020460367203
804,804,0,0.4379374384880066
805,805,0,1.6076011657714844
806,806,1,0.00784364715218544
807,807,1,0.004597688093781471
808,808,1,0.0014868644066154957
809,809,1,0.07164991647005081
810,810,1,0.004340157378464937
811,811,0,0.23285840451717377
812,812,1,1.2414377927780151
813,813,0,0.4824213683605194
814,814,0,0.24247117340564728
815,815,1,0.017486918717622757
816,816,1,0.09349516779184341
817,817,1,0.0699172243475914
818,818,0,1.6464781761169434
819,819,0,0.105549156665802
820,820,1,0.16975410282611847
821,821,1,0.010085691697895527
822,822,0,0.08844374120235443
823,823,1,0.43309059739112854
824,824,0,0.23869693279266357
825,825,1,0.0027344953268766403
826,826,1,0.13488361239433289
827,827,0,0.4860420227050781
828,828,0,0.08768824487924576
829,829,0,1.724104642868042
830,830,1,0.49389946460723877
831,831,1,0.3290434181690216
832,832,0,1.7321888208389282
833,833,0,0.03652337193489075
834,834,1,0.7047378420829773
835,835,1,0.4696395993232727
836,836,0,0.1800512671470642
837,837,1,0.001168402610346675
838,838,0,0.4840414524078369
839,839,0,0.5019247531890869
840,840,0,0.2460917979478836
841,841,1,1.0750178098678589
842,842,0,0.5196067094802856
843,843,0,0.0960002914071083
844,844,0,0.22836518287658691
845,845,0,0.13964726030826569
846,846,0,0.8516411185264587
847,847,1,0.864830732345581
848,848,1,0.029438631609082222
849,849,1,0.05599646270275116
850,850,1,0.08099391311407089
851,851,0,0.09813126176595688
852,852,0,0.31911501288414
853,853,1,0.05045777186751366
854,854,0,0.08592494577169418
855,855,1,0.0749523714184761
856,856,1,0.07486233860254288
857,857,1,0.02535703219473362
858,858,1,0.8595794439315796
859,859,1,0.017789453268051147
860,860,1,0.01599082350730896
861,861,1,0.038285478949546814
862,862,0,4.166529178619385
863,863,0,0.5513138175010681
864,864,0,0.010228831321001053
865,865,1,0.1946714073419571
866,866,1,0.34913745522499084
867,867,0,1.8792567253112793
868,868,1,0.36080020666122437
869,869,0,1.5377742052078247
870,870,0,0.5832157731056213
871,871,1,0.05389794334769249
