,guid,label,loss
392,392,0,0.04426652565598488
393,393,1,0.04162980988621712
394,394,1,0.9318041801452637
395,395,0,0.27367261052131653
396,396,1,0.016740089282393456
397,397,1,0.011002232320606709
398,398,1,0.5119509696960449
399,399,0,0.1769067794084549
400,400,1,0.06278902292251587
401,401,1,0.7090443968772888
402,402,0,0.1843441277742386
403,403,0,0.07922889292240143
404,404,1,0.043155886232852936
405,405,0,0.45775097608566284
406,406,1,0.5374701619148254
407,407,0,0.4021439850330353
408,408,0,0.02568694017827511
409,409,0,0.042778924107551575
410,410,1,0.39683520793914795
411,411,0,0.10778255760669708
412,412,0,0.3470965623855591
413,413,0,0.06846175342798233
414,414,1,0.19765348732471466
415,415,1,0.02844916470348835
416,416,1,0.8552374243736267
417,417,1,0.005830660928040743
418,418,1,0.19686496257781982
419,419,0,0.04869576916098595
420,420,0,1.1412091255187988
421,421,1,0.148169606924057
422,422,1,1.6516770124435425
423,423,0,0.15981228649616241
424,424,1,0.0619148388504982
425,425,1,1.1007620096206665
426,426,1,0.1857806295156479
427,427,1,0.08065998554229736
428,428,1,0.07853186130523682
429,429,0,0.02621149830520153
430,430,1,0.10070070624351501
431,431,0,0.522678554058075
432,432,0,0.004455757327377796
433,433,1,0.6013556718826294
434,434,0,0.07690798491239548
435,435,1,0.12848229706287384
436,436,0,0.014443725347518921
437,437,1,0.07950671017169952
438,438,1,0.044757720082998276
439,439,1,0.007850034162402153
440,440,1,0.2726609706878662
441,441,0,0.23379193246364594
442,442,0,0.10041534155607224
443,443,1,0.000717144284863025
444,444,0,0.31940868496894836
445,445,1,0.22362008690834045
446,446,0,0.9144219756126404
447,447,1,0.13563458621501923
448,448,1,2.1755669116973877
449,449,0,1.4632551670074463
450,450,1,0.15202417969703674
451,451,1,0.18697689473628998
452,452,0,0.021832946687936783
453,453,1,0.2118796408176422
454,454,0,1.1284035444259644
455,455,1,0.0037421216256916523
456,456,0,0.048663750290870667
457,457,1,0.001167807262390852
458,458,1,0.15894605219364166
459,459,1,0.002811647718772292
460,460,1,0.003063986776396632
461,461,0,0.4181841015815735
462,462,0,0.24146714806556702
463,463,0,0.21242132782936096
464,464,1,0.2602653205394745
465,465,0,0.2289423942565918
466,466,1,0.39006078243255615
467,467,1,0.09096937626600266
468,468,1,0.056243281811475754
469,469,0,0.04710512235760689
470,470,1,0.01794835552573204
471,471,0,0.29570770263671875
472,472,1,0.09603787213563919
473,473,1,0.06874135881662369
474,474,0,0.040102437138557434
475,475,1,0.016246896237134933
476,476,0,0.36591672897338867
477,477,0,0.32986685633659363
478,478,0,0.9531511068344116
479,479,1,0.02409939095377922
480,480,1,0.18227769434452057
481,481,1,0.2529291808605194
482,482,1,0.024345600977540016
483,483,1,0.2649439871311188
484,484,1,0.2913520336151123
485,485,1,0.3742147386074066
486,486,0,0.12788592278957367
487,487,0,0.37748560309410095
488,488,1,0.005010548047721386
489,489,0,0.32494688034057617
490,490,0,0.05137282609939575
491,491,0,0.2527178227901459
492,492,1,0.007540454622358084
493,493,0,0.24968764185905457
494,494,0,3.230898857116699
495,495,1,3.3064475059509277
496,496,1,0.07857649773359299
497,497,0,0.5908952951431274
498,498,1,0.05644914507865906
499,499,1,0.03767308220267296
500,500,0,0.18145446479320526
501,501,1,1.1303143501281738
502,502,0,0.0012721073580905795
503,503,0,0.10513877123594284
504,504,1,0.004242824390530586
505,505,1,0.15114769339561462
506,506,1,0.004852898418903351
507,507,1,0.26999032497406006
508,508,1,0.003376380307599902
509,509,1,2.2283451557159424
510,510,1,0.04237428680062294
511,511,1,0.02950923703610897
512,512,0,0.3207598328590393
513,513,0,1.8409596681594849
514,514,1,0.17366209626197815
515,515,0,0.17906057834625244
516,516,0,0.2760719060897827
517,517,1,0.5397647023200989
518,518,1,0.29893532395362854
519,519,0,1.9332541227340698
520,520,1,0.08523508906364441
521,521,0,0.29900479316711426
522,522,0,0.4574053883552551
523,523,1,0.04361567273736
524,524,1,0.08679622411727905
525,525,1,0.02423192746937275
526,526,0,0.1905493587255478
527,527,0,1.1489156484603882
528,528,1,3.268731117248535
529,529,0,0.22081655263900757
530,530,1,0.06981950998306274
531,531,0,0.16843469440937042
532,532,1,0.7550573348999023
533,533,1,0.026433156803250313
534,534,1,0.1607075184583664
535,535,1,0.34204018115997314
536,536,0,0.11992079764604568
537,537,1,0.07471676915884018
538,538,0,0.1842786818742752
539,539,0,0.20518571138381958
540,540,1,0.06866589933633804
541,541,1,0.03458048030734062
542,542,0,0.2658575475215912
543,543,0,1.181995153427124
544,544,0,3.7941064834594727
545,545,0,0.3940044045448303
546,546,1,1.2905869483947754
547,547,0,0.8651056289672852
548,548,0,1.2769745588302612
549,549,0,0.06266240030527115
550,550,0,0.14759452641010284
551,551,0,0.17432433366775513
552,552,0,0.24787616729736328
553,553,1,0.05615425482392311
554,554,0,0.22709140181541443
555,555,0,0.07034720480442047
556,556,0,0.07847719639539719
557,557,1,0.009044746868312359
558,558,1,0.1418764293193817
559,559,0,1.2132091522216797
560,560,0,0.2792617976665497
561,561,1,0.3332569897174835
562,562,0,0.6932536363601685
563,563,1,0.08849459141492844
564,564,0,0.038176361471414566
565,565,1,0.0030019478872418404
566,566,0,0.16607987880706787
567,567,1,0.2591550946235657
568,568,0,0.1559143364429474
569,569,1,0.007124021649360657
570,570,1,0.04184522107243538
571,571,0,0.3589365482330322
572,572,0,0.38339924812316895
573,573,1,0.026664284989237785
574,574,0,0.19705918431282043
575,575,0,0.7008303999900818
576,576,0,0.17734307050704956
577,577,1,0.0914904922246933
578,578,0,0.35750526189804077
579,579,0,2.6870312690734863
580,580,0,0.10595980286598206
581,581,0,0.09507955610752106
582,582,0,0.10405100136995316
583,583,0,0.3147086799144745
584,584,0,0.3200949430465698
585,585,0,0.3911489248275757
586,586,0,0.6651420593261719
587,587,0,0.13405419886112213
588,588,1,0.13378185033798218
589,589,1,1.2007777690887451
590,590,0,0.0730813592672348
591,591,0,0.03560037165880203
592,592,0,0.18240007758140564
593,593,1,0.04525870084762573
594,594,1,0.02719053626060486
595,595,0,0.4793355464935303
596,596,0,0.7342637777328491
597,597,0,0.20484203100204468
598,598,0,0.022252511233091354
599,599,0,0.0042913733050227165
600,600,0,0.35783177614212036
601,601,0,0.4574485719203949
602,602,1,0.04339858889579773
603,603,1,0.011922410689294338
604,604,0,1.2657992839813232
605,605,1,1.5251092910766602
606,606,0,0.5380911231040955
607,607,1,0.2849067449569702
608,608,1,1.291480302810669
609,609,1,0.2943870723247528
610,610,0,0.05633038654923439
611,611,1,0.02245127037167549
612,612,0,0.27335360646247864
613,613,1,0.0014448452275246382
614,614,1,1.3741785287857056
615,615,0,0.30338454246520996
616,616,1,0.7888456583023071
617,617,0,0.3173304498195648
618,618,0,0.183230459690094
619,619,0,0.08258570730686188
620,620,0,0.0662911981344223
621,621,1,0.0433078408241272
622,622,1,0.2111371010541916
623,623,1,0.11190599948167801
624,624,1,0.2165890634059906
625,625,1,0.016319846734404564
626,626,1,0.09645438939332962
627,627,0,0.1164756491780281
628,628,1,0.03557183966040611
629,629,0,0.0786329135298729
630,630,1,0.7622528076171875
631,631,0,1.2647689580917358
632,632,0,0.0697978287935257
633,633,1,0.9798282384872437
634,634,1,1.2548874616622925
635,635,0,0.014179198071360588
636,636,1,0.009325871244072914
637,637,0,0.6826289296150208
638,638,1,0.13844768702983856
639,639,0,0.0035227404441684484
640,640,1,0.004753123503178358
641,641,1,0.020891377702355385
642,642,0,0.15338563919067383
643,643,1,1.5077540874481201
644,644,1,0.10940230637788773
645,645,0,0.2911317050457001
646,646,0,0.7829092144966125
647,647,0,0.1427800953388214
648,648,1,0.48757031559944153
649,649,0,0.1110667958855629
650,650,0,0.024979116395115852
651,651,0,0.0022250674664974213
652,652,0,0.22550339996814728
653,653,0,0.017421668395400047
654,654,0,0.09932263940572739
655,655,1,0.07190354913473129
656,656,1,0.4072614908218384
657,657,0,0.08670385926961899
658,658,1,0.0907745286822319
659,659,0,0.5784019231796265
660,660,1,0.015040799044072628
661,661,0,0.31610405445098877
662,662,0,0.059276338666677475
663,663,1,0.08047642558813095
664,664,1,0.6532511711120605
665,665,1,0.27786511182785034
666,666,1,0.004025571048259735
667,667,1,0.628520131111145
668,668,0,0.22111092507839203
669,669,1,0.019184984266757965
670,670,0,0.6238044500350952
671,671,1,0.13645696640014648
672,672,0,1.4442096948623657
673,673,1,1.9277119636535645
674,674,1,0.03546633943915367
675,675,1,1.0277676582336426
676,676,0,0.23824293911457062
677,677,1,0.12000062316656113
678,678,1,0.984154224395752
679,679,1,0.002195925684645772
680,680,1,0.03689580038189888
681,681,0,0.015275395475327969
682,682,0,0.14661149680614471
683,683,1,0.9288479685783386
684,684,1,0.40518978238105774
685,685,1,2.1406848430633545
686,686,1,0.07689496129751205
687,687,0,0.2364485263824463
688,688,0,0.6962553858757019
689,689,0,2.2662785053253174
690,690,0,0.007753515150398016
691,691,1,1.8355672359466553
692,692,0,0.7179426550865173
693,693,0,0.019712379202246666
694,694,0,0.11292127519845963
695,695,0,0.8688615560531616
696,696,1,0.04887310788035393
697,697,1,0.3504405617713928
698,698,1,0.8693372011184692
699,699,1,0.5087378025054932
700,700,0,0.4758976101875305
701,701,0,0.12863576412200928
702,702,0,1.0191134214401245
703,703,0,0.7347142696380615
704,704,0,0.061759185045957565
705,705,0,0.6775512099266052
706,706,0,0.2906297743320465
707,707,0,0.4427863359451294
708,708,1,0.0044563510455191135
709,709,0,0.014955423772335052
710,710,0,0.47244012355804443
711,711,0,0.05387444794178009
712,712,0,0.07823922485113144
713,713,0,0.6272667050361633
714,714,1,0.29927554726600647
715,715,0,0.2649707794189453
716,716,0,0.20386461913585663
717,717,1,0.044616930186748505
718,718,1,0.03412516042590141
719,719,0,0.3860359191894531
720,720,1,0.0034686895087361336
721,721,1,0.05540711432695389
722,722,0,0.09590910375118256
723,723,1,0.00828342605382204
724,724,0,0.7053952813148499
725,725,1,0.4865266978740692
726,726,1,0.15734915435314178
727,727,0,1.7314684391021729
728,728,1,0.6685419678688049
729,729,1,0.028745854273438454
730,730,0,0.07364244759082794
731,731,0,0.2511703073978424
732,732,0,0.035219401121139526
733,733,0,0.7913450002670288
734,734,0,0.27281779050827026
735,735,0,3.4876697063446045
736,736,0,1.4765455722808838
737,737,1,0.21757003664970398
738,738,1,0.07739312201738358
739,739,1,0.11755391210317612
740,740,1,0.018946506083011627
741,741,1,1.4293103218078613
742,742,1,0.7515836954116821
743,743,0,0.3117550015449524
744,744,1,0.1815594583749771
745,745,0,0.07647209614515305
746,746,1,0.009731589816510677
747,747,1,0.06805067509412766
748,748,0,0.6805583238601685
749,749,1,1.2621616125106812
750,750,0,0.32453015446662903
751,751,0,0.22533783316612244
752,752,0,0.19324998557567596
753,753,1,0.3055586814880371
754,754,1,0.10842249542474747
755,755,1,0.08727286756038666
756,756,0,0.3034864664077759
757,757,0,1.0953830480575562
758,758,1,0.02500236965715885
759,759,0,0.6331852078437805
760,760,1,1.6576225757598877
761,761,0,0.08815617114305496
762,762,1,0.011670294217765331
763,763,1,0.48960256576538086
764,764,0,1.2125682830810547
765,765,0,0.33502891659736633
766,766,1,0.7959951162338257
767,767,1,0.03924715518951416
768,768,1,0.1756189912557602
769,769,1,0.02545326203107834
770,770,0,0.10221098363399506
771,771,0,1.0743958950042725
772,772,1,0.05008355528116226
773,773,1,1.0697124004364014
774,774,0,0.08065514266490936
775,775,0,0.29135560989379883
776,776,0,0.10799584537744522
777,777,1,0.030661603435873985
778,778,1,0.024026190862059593
779,779,0,0.40129292011260986
780,780,1,0.095077283680439
781,781,0,0.10694009810686111
782,782,1,1.0751065015792847
783,783,1,0.0036362973041832447
784,784,1,0.07188314199447632
785,785,1,0.6302920579910278
786,786,0,0.8989874124526978
787,787,0,0.1258266270160675
788,788,1,0.41033145785331726
789,789,0,0.689021646976471
790,790,0,0.319004625082016
791,791,0,1.9221608638763428
792,792,1,0.06243395432829857
793,793,1,0.5855668783187866
794,794,1,0.050669699907302856
795,795,0,0.16332420706748962
796,796,1,0.2685977518558502
797,797,0,0.08630786091089249
798,798,0,0.6936732530593872
799,799,1,0.006750871893018484
800,800,0,0.36464911699295044
801,801,0,0.6403384804725647
802,802,0,0.0875658243894577
803,803,1,0.07548145949840546
804,804,0,0.5949930548667908
805,805,0,1.7446749210357666
806,806,1,0.007984151132404804
807,807,1,0.0034457615111023188
808,808,1,0.001280560391023755
809,809,1,0.07664148509502411
810,810,1,0.004326388705521822
811,811,0,0.28487274050712585
812,812,1,1.2112947702407837
813,813,0,0.5184684991836548
814,814,0,0.22840522229671478
815,815,1,0.018362294882535934
816,816,1,0.09205842018127441
817,817,1,0.07710070163011551
818,818,0,2.013921022415161
819,819,0,0.13011044263839722
820,820,1,0.12381723523139954
821,821,1,0.009017812088131905
822,822,0,0.09841381758451462
823,823,1,0.40920865535736084
824,824,0,0.26637864112854004
825,825,1,0.0021128966473042965
826,826,1,0.11427903920412064
827,827,0,0.4503646194934845
828,828,0,0.1246299147605896
829,829,0,1.4359662532806396
830,830,1,0.4174686670303345
831,831,1,0.32990673184394836
832,832,0,1.8775275945663452
833,833,0,0.042704567313194275
834,834,1,0.5777771472930908
835,835,1,0.48664790391921997
836,836,0,0.20305296778678894
837,837,1,0.0010319390567019582
838,838,0,0.5122684240341187
839,839,0,0.5603189468383789
840,840,0,0.3769676387310028
841,841,1,1.0952465534210205
842,842,0,0.5651847720146179
843,843,0,0.08440978825092316
844,844,0,0.18651412427425385
845,845,0,0.23705317080020905
846,846,0,0.7040166854858398
847,847,1,0.8908548355102539
848,848,1,0.02865874394774437
849,849,1,0.042860131710767746
850,850,1,0.05732811987400055
851,851,0,0.10636384785175323
852,852,0,0.24287761747837067
853,853,1,0.04653201624751091
854,854,0,0.11567414551973343
855,855,1,0.06896090507507324
856,856,1,0.051201820373535156
857,857,1,0.016388922929763794
858,858,1,0.6551433801651001
859,859,1,0.017625605687499046
860,860,1,0.009774206206202507
861,861,1,0.029326114803552628
862,862,0,4.387359619140625
863,863,0,0.6015428304672241
864,864,0,0.011943495832383633
865,865,1,0.22540482878684998
866,866,1,0.2804158627986908
867,867,0,2.0032551288604736
868,868,1,0.44218966364860535
869,869,0,2.0661940574645996
870,870,0,0.5789906978607178
871,871,1,0.032153934240341187
