,guid,label,loss
237,237,0,0.06558430939912796
238,238,0,0.9505743980407715
239,239,1,0.0046514407731592655
240,240,1,0.23048698902130127
241,241,0,0.10462751239538193
242,242,0,0.07504085451364517
243,243,1,0.21687528491020203
244,244,1,0.003086566925048828
245,245,1,0.011348577216267586
246,246,1,0.34258580207824707
247,247,0,0.122907854616642
248,248,1,0.6309530138969421
249,249,1,2.363886833190918
250,250,1,0.029270663857460022
251,251,0,0.3314531147480011
252,252,1,0.03950948640704155
253,253,0,1.6207928657531738
254,254,0,0.05577314272522926
255,255,0,0.60934978723526
256,256,0,0.45829975605010986
257,257,0,0.12876710295677185
258,258,0,0.8027162551879883
259,259,1,0.20513512194156647
260,260,0,0.10126396268606186
261,261,1,0.6101158261299133
262,262,0,0.13622094690799713
263,263,1,0.04500163346529007
264,264,0,0.15631358325481415
265,265,0,0.42275720834732056
266,266,1,1.277252435684204
267,267,0,0.6676760315895081
268,268,0,0.28177347779273987
269,269,0,2.841479539871216
270,270,1,0.004951832816004753
271,271,1,0.6934783458709717
272,272,0,0.29411032795906067
273,273,1,0.45982784032821655
274,274,0,1.2075467109680176
275,275,1,0.0037965141236782074
276,276,1,0.0477241612970829
277,277,1,0.011873406358063221
278,278,0,0.11321277171373367
279,279,1,0.19878560304641724
280,280,1,0.07924211025238037
281,281,0,0.14297808706760406
282,282,1,1.0092244148254395
283,283,1,0.017839455977082253
284,284,0,1.1439688205718994
285,285,0,0.3516496419906616
286,286,1,0.3794742822647095
287,287,1,0.004887419752776623
288,288,1,0.005096538923680782
289,289,1,0.359850138425827
290,290,1,0.0991191491484642
291,291,0,0.35589277744293213
292,292,0,3.145414113998413
293,293,1,0.011385703459382057
294,294,1,0.20599360764026642
295,295,1,0.5454634428024292
296,296,0,0.7191644906997681
297,297,1,0.043834421783685684
298,298,0,0.17269384860992432
299,299,1,0.23156413435935974
300,300,1,0.01713038980960846
301,301,0,0.521237313747406
302,302,1,0.040072087198495865
303,303,1,0.0010629009921103716
304,304,1,0.04454544559121132
305,305,0,0.8320916891098022
306,306,1,0.01010351162403822
307,307,1,0.07218828797340393
308,308,1,0.08866697549819946
309,309,1,0.9299380779266357
310,310,1,0.12934021651744843
311,311,1,0.01415345910936594
312,312,0,1.2919353246688843
313,313,1,0.03791459649801254
314,314,1,0.004119957331568003
315,315,0,0.003248535329475999
316,316,1,0.0028588399291038513
317,317,1,0.024950629100203514
318,318,0,2.071194887161255
319,319,0,0.015407816506922245
320,320,1,0.0031557304318994284
321,321,0,0.21430832147598267
322,322,0,1.2113111019134521
323,323,1,1.6577452421188354
324,324,1,1.2538788318634033
325,325,1,0.08319579064846039
326,326,1,0.08926408737897873
327,327,1,0.07948006689548492
328,328,0,0.5129077434539795
329,329,0,0.4102018177509308
330,330,0,0.4669259190559387
331,331,1,0.06783415377140045
332,332,1,0.5342013835906982
333,333,1,0.20727486908435822
334,334,1,0.000379132863599807
335,335,0,0.4573943018913269
336,336,1,0.0045477296225726604
337,337,0,0.011705052107572556
338,338,0,0.10405401140451431
339,339,1,0.021598367020487785
340,340,0,0.19625715911388397
341,341,1,0.019144754856824875
342,342,0,0.24319791793823242
343,343,0,0.03098861128091812
344,344,1,0.021728670224547386
345,345,1,0.06505029648542404
346,346,0,0.6957715153694153
347,347,0,0.2729557156562805
348,348,0,0.5464125275611877
349,349,0,0.247857466340065
350,350,0,0.6871000528335571
351,351,1,0.08971689641475677
352,352,1,0.03329818695783615
353,353,1,0.006353062577545643
354,354,1,1.7445107698440552
355,355,0,0.5887651443481445
356,356,0,0.6543897986412048
357,357,0,0.4392537474632263
358,358,1,1.442582130432129
359,359,1,0.009659809991717339
360,360,1,0.08316002786159515
361,361,0,0.23338820040225983
362,362,1,0.08651681244373322
363,363,0,0.18340671062469482
364,364,0,0.32947370409965515
365,365,0,0.44414156675338745
366,366,1,0.24106799066066742
367,367,1,0.20076937973499298
368,368,0,0.40276432037353516
369,369,1,0.20733638107776642
370,370,0,0.1486968994140625
371,371,1,0.38243088126182556
372,372,1,0.5673360228538513
373,373,0,0.15725097060203552
374,374,0,0.15935395658016205
375,375,1,2.0764434337615967
376,376,0,0.22038239240646362
377,377,0,0.3304852545261383
378,378,0,0.022491367533802986
379,379,0,0.4859665036201477
380,380,0,0.037883032113313675
381,381,1,0.05091274157166481
382,382,0,1.312118649482727
383,383,1,0.0171983540058136
384,384,0,0.25284913182258606
385,385,0,0.08560163527727127
386,386,1,0.13839879631996155
387,387,1,0.013971969485282898
388,388,0,0.050563059747219086
389,389,1,0.5517184734344482
390,390,0,0.14212103188037872
391,391,0,0.39772021770477295
392,392,0,0.060800641775131226
393,393,1,0.0497368723154068
394,394,1,1.0433714389801025
395,395,0,0.2640953063964844
396,396,1,0.019108500331640244
397,397,1,0.012825501151382923
398,398,1,0.5681585669517517
399,399,0,0.1372542530298233
400,400,1,0.06331854313611984
401,401,1,0.8069140911102295
402,402,0,0.19117608666419983
403,403,0,0.11142229288816452
404,404,1,0.042825181037187576
405,405,0,0.4050040543079376
406,406,1,0.7697821855545044
407,407,0,0.4943082332611084
408,408,0,0.025368191301822662
409,409,0,0.0445641428232193
410,410,1,0.36101990938186646
411,411,0,0.07434499263763428
412,412,0,0.25550577044487
413,413,0,0.04503103345632553
414,414,1,0.2925682067871094
415,415,1,0.023255929350852966
416,416,1,1.0350751876831055
417,417,1,0.0037478222511708736
418,418,1,0.2266329675912857
419,419,0,0.0401514507830143
420,420,0,1.147523045539856
421,421,1,0.18649424612522125
422,422,1,1.8764839172363281
423,423,0,0.1462990939617157
424,424,1,0.06338544934988022
425,425,1,0.7377563118934631
426,426,1,0.22928425669670105
427,427,1,0.05271020159125328
428,428,1,0.06444122642278671
429,429,0,0.03431869298219681
430,430,1,0.09666252881288528
431,431,0,0.4504707455635071
432,432,0,0.0063962978310883045
433,433,1,0.6391184329986572
434,434,0,0.07920719683170319
435,435,1,0.10621121525764465
436,436,0,0.02462129294872284
437,437,1,0.04818764701485634
438,438,1,0.050978563725948334
439,439,1,0.0063386112451553345
440,440,1,0.40368109941482544
441,441,0,0.23451067507266998
442,442,0,0.10811290144920349
443,443,1,0.000502817565575242
444,444,0,0.222914457321167
445,445,1,0.20918066799640656
446,446,0,1.1614916324615479
447,447,1,0.20247013866901398
448,448,1,2.6024107933044434
449,449,0,1.3575925827026367
450,450,1,0.12404092401266098
451,451,1,0.264408677816391
452,452,0,0.02306513488292694
453,453,1,0.3586704432964325
454,454,0,0.5908753275871277
455,455,1,0.005514765623956919
456,456,0,0.07402157038450241
457,457,1,0.0013009188696742058
458,458,1,0.13145406544208527
459,459,1,0.004165544640272856
460,460,1,0.005758719053119421
461,461,0,0.35966670513153076
462,462,0,0.23458488285541534
463,463,0,0.1338615119457245
464,464,1,0.24539774656295776
465,465,0,0.1526435911655426
466,466,1,0.4674561619758606
467,467,1,0.09642927348613739
468,468,1,0.06275622546672821
469,469,0,0.046230658888816833
470,470,1,0.019428899511694908
471,471,0,0.2718743085861206
472,472,1,0.09014912694692612
473,473,1,0.08129321783781052
474,474,0,0.0471709668636322
475,475,1,0.02028832770884037
476,476,0,0.27211615443229675
477,477,0,0.30158913135528564
478,478,0,0.8585304617881775
479,479,1,0.018299441784620285
480,480,1,0.18346168100833893
481,481,1,0.30001816153526306
482,482,1,0.026530444622039795
483,483,1,0.31337693333625793
484,484,1,0.254395067691803
485,485,1,0.32888180017471313
486,486,0,0.07758485525846481
487,487,0,0.270388126373291
488,488,1,0.006133898161351681
489,489,0,0.24902787804603577
490,490,0,0.04973585158586502
491,491,0,0.21661287546157837
492,492,1,0.005262688733637333
493,493,0,0.28780198097229004
494,494,0,3.1910760402679443
495,495,1,2.8749306201934814
496,496,1,0.11224904656410217
497,497,0,0.5545068979263306
498,498,1,0.04887163266539574
499,499,1,0.04942161589860916
500,500,0,0.1970129758119583
501,501,1,1.2201472520828247
502,502,0,0.0017357297474518418
503,503,0,0.0751243457198143
504,504,1,0.004171598702669144
505,505,1,0.17385968565940857
506,506,1,0.004453146830201149
507,507,1,0.24514290690422058
508,508,1,0.003149075899273157
509,509,1,2.504765748977661
510,510,1,0.05811386927962303
511,511,1,0.03566030412912369
512,512,0,0.2213892638683319
513,513,0,1.587157964706421
514,514,1,0.23763178288936615
515,515,0,0.2165461629629135
516,516,0,0.41826131939888
517,517,1,0.49383044242858887
518,518,1,0.29157960414886475
519,519,0,2.126555919647217
520,520,1,0.08165308088064194
521,521,0,0.21320375800132751
522,522,0,0.5315337181091309
523,523,1,0.03667622059583664
524,524,1,0.10604139417409897
525,525,1,0.021524984389543533
526,526,0,0.18058399856090546
527,527,0,1.022855281829834
528,528,1,3.7147042751312256
529,529,0,0.12181729823350906
530,530,1,0.0523252859711647
531,531,0,0.20479530096054077
532,532,1,0.6705253720283508
533,533,1,0.026606246829032898
534,534,1,0.14140410721302032
535,535,1,0.32999104261398315
536,536,0,0.11137025058269501
537,537,1,0.054025799036026
538,538,0,0.2092699259519577
539,539,0,0.21302016079425812
540,540,1,0.07900860905647278
541,541,1,0.017438888549804688
542,542,0,0.23857365548610687
543,543,0,1.0010708570480347
544,544,0,3.1862375736236572
545,545,0,0.3576574921607971
546,546,1,1.277724266052246
547,547,0,0.8278994560241699
548,548,0,1.0886675119400024
549,549,0,0.07918065786361694
550,550,0,0.18348877131938934
551,551,0,0.14795608818531036
552,552,0,0.35799548029899597
553,553,1,0.09026317298412323
554,554,0,0.22406437993049622
555,555,0,0.06375204026699066
556,556,0,0.03985068202018738
557,557,1,0.008797221817076206
558,558,1,0.20519278943538666
559,559,0,0.8432763814926147
560,560,0,0.27930915355682373
561,561,1,0.29788076877593994
562,562,0,0.7191287279129028
563,563,1,0.07141508162021637
564,564,0,0.02700803242623806
565,565,1,0.0026591201312839985
566,566,0,0.15013952553272247
567,567,1,0.2283623367547989
568,568,0,0.12479428946971893
569,569,1,0.006475655362010002
570,570,1,0.0427437461912632
571,571,0,0.3399704098701477
572,572,0,0.47316819429397583
573,573,1,0.02570703998208046
574,574,0,0.23583175241947174
575,575,0,0.42863619327545166
576,576,0,0.14781665802001953
577,577,1,0.09523715823888779
578,578,0,0.3430100381374359
579,579,0,2.7050304412841797
580,580,0,0.06495076417922974
581,581,0,0.06871230900287628
582,582,0,0.07684297114610672
583,583,0,0.2560051381587982
584,584,0,0.4456360936164856
585,585,0,0.464532732963562
586,586,0,0.7088148593902588
587,587,0,0.11906543374061584
588,588,1,0.17053744196891785
589,589,1,1.4544551372528076
590,590,0,0.07620624452829361
591,591,0,0.03221580758690834
592,592,0,0.18868319690227509
593,593,1,0.051299333572387695
594,594,1,0.03452589362859726
595,595,0,0.6803335547447205
596,596,0,0.5429915189743042
597,597,0,0.23701855540275574
598,598,0,0.029427403584122658
599,599,0,0.006272628903388977
600,600,0,0.3788016140460968
601,601,0,0.38654547929763794
602,602,1,0.06233886629343033
603,603,1,0.012023710645735264
604,604,0,0.8632680177688599
605,605,1,1.3896849155426025
606,606,0,0.529801607131958
607,607,1,0.3832820653915405
608,608,1,0.9574488401412964
609,609,1,0.19074009358882904
610,610,0,0.04704928398132324
611,611,1,0.024746784940361977
612,612,0,0.2252677083015442
613,613,1,0.001859008800238371
614,614,1,1.2359730005264282
615,615,0,0.2852883040904999
616,616,1,0.9162575006484985
617,617,0,0.30109575390815735
618,618,0,0.1983383446931839
619,619,0,0.12108322978019714
620,620,0,0.04810255393385887
621,621,1,0.051469188183546066
622,622,1,0.23695656657218933
623,623,1,0.1381855607032776
624,624,1,0.17083202302455902
625,625,1,0.023715758696198463
626,626,1,0.07771479338407516
627,627,0,0.10187341272830963
628,628,1,0.024909120053052902
629,629,0,0.14059728384017944
630,630,1,0.5513874292373657
631,631,0,1.1314730644226074
632,632,0,0.05305110290646553
633,633,1,0.9259757995605469
634,634,1,1.5588513612747192
635,635,0,0.012149378657341003
636,636,1,0.011134512722492218
637,637,0,0.7268285155296326
638,638,1,0.17034965753555298
639,639,0,0.0038379596080631018
640,640,1,0.004842340014874935
641,641,1,0.023771055042743683
642,642,0,0.1771858036518097
643,643,1,1.4602247476577759
644,644,1,0.09375602006912231
645,645,0,0.22855177521705627
646,646,0,0.5815285444259644
647,647,0,0.1185188964009285
648,648,1,0.3658614158630371
649,649,0,0.08557909727096558
650,650,0,0.014595171436667442
651,651,0,0.0015835139201954007
652,652,0,0.25145524740219116
653,653,0,0.016538431867957115
654,654,0,0.13295580446720123
655,655,1,0.10375101864337921
656,656,1,0.36741623282432556
657,657,0,0.09005706757307053
658,658,1,0.08941911906003952
659,659,0,0.5309591293334961
660,660,1,0.01150980219244957
661,661,0,0.3810204565525055
662,662,0,0.07140076160430908
663,663,1,0.07504472136497498
664,664,1,0.8317996263504028
665,665,1,0.3574261963367462
666,666,1,0.005155364517122507
667,667,1,0.6892719268798828
668,668,0,0.1586003452539444
669,669,1,0.027174875140190125
670,670,0,0.5057569742202759
671,671,1,0.23282799124717712
672,672,0,1.4149912595748901
673,673,1,2.397334575653076
674,674,1,0.022585192695260048
675,675,1,0.7141453623771667
676,676,0,0.23202192783355713
677,677,1,0.1015162318944931
678,678,1,1.2738754749298096
679,679,1,0.0016852713888511062
680,680,1,0.04336993768811226
681,681,0,0.01867872104048729
682,682,0,0.1022726520895958
683,683,1,1.0694334506988525
684,684,1,0.3680360019207001
685,685,1,2.15981125831604
686,686,1,0.07571224868297577
687,687,0,0.31192824244499207
688,688,0,0.5678901672363281
689,689,0,1.544338583946228
690,690,0,0.007927029393613338
691,691,1,2.099606513977051
692,692,0,0.7969562411308289
693,693,0,0.016208307817578316
694,694,0,0.1455390900373459
695,695,0,0.5134993195533752
696,696,1,0.07997814565896988
697,697,1,0.31552791595458984
698,698,1,0.8876935839653015
699,699,1,0.46216854453086853
700,700,0,0.35752734541893005
701,701,0,0.13704191148281097
702,702,0,1.0465426445007324
703,703,0,0.7998876571655273
704,704,0,0.07888324558734894
705,705,0,0.7147617936134338
706,706,0,0.24069613218307495
707,707,0,0.42370182275772095
708,708,1,0.005958176217973232
709,709,0,0.01610179990530014
710,710,0,0.37817203998565674
711,711,0,0.05309236794710159
712,712,0,0.08669096231460571
713,713,0,0.4754399061203003
714,714,1,0.30983710289001465
715,715,0,0.1963871568441391
716,716,0,0.14478138089179993
717,717,1,0.03516116738319397
718,718,1,0.028619010001420975
719,719,0,0.3786671757698059
720,720,1,0.0035074164625257254
721,721,1,0.04054348170757294
722,722,0,0.10377906262874603
723,723,1,0.010791278444230556
724,724,0,0.5830366611480713
725,725,1,0.7810747623443604
726,726,1,0.19461919367313385
727,727,0,2.039963960647583
728,728,1,0.5314079523086548
729,729,1,0.04227612912654877
730,730,0,0.09020500630140305
731,731,0,0.18435265123844147
732,732,0,0.0362565740942955
733,733,0,0.7295182943344116
734,734,0,0.26073357462882996
735,735,0,2.9992728233337402
736,736,0,1.3092989921569824
737,737,1,0.18351049721240997
738,738,1,0.06328866630792618
739,739,1,0.10778502374887466
740,740,1,0.020467622205615044
741,741,1,1.9282591342926025
742,742,1,0.6320819854736328
743,743,0,0.2856423556804657
744,744,1,0.1748204082250595
745,745,0,0.0791284516453743
746,746,1,0.004796783905476332
747,747,1,0.08747364580631256
748,748,0,0.47780776023864746
749,749,1,1.0594745874404907
750,750,0,0.3398454189300537
751,751,0,0.2778639495372772
752,752,0,0.13644427061080933
753,753,1,0.4678698182106018
754,754,1,0.08845902234315872
755,755,1,0.08439444750547409
756,756,0,0.204743430018425
757,757,0,0.990190327167511
758,758,1,0.021604783833026886
759,759,0,0.5948758721351624
760,760,1,1.4400209188461304
761,761,0,0.053267233073711395
762,762,1,0.015185344032943249
763,763,1,0.5028390884399414
764,764,0,1.227541446685791
765,765,0,0.2659609019756317
766,766,1,0.8155208826065063
767,767,1,0.042207103222608566
768,768,1,0.22553279995918274
769,769,1,0.016824256628751755
770,770,0,0.08127926290035248
771,771,0,1.1019763946533203
772,772,1,0.05490363389253616
773,773,1,1.1017905473709106
774,774,0,0.06288362294435501
775,775,0,0.32938152551651
776,776,0,0.12093599140644073
777,777,1,0.02352016232907772
778,778,1,0.01883666403591633
779,779,0,0.4166807532310486
780,780,1,0.09240975230932236
781,781,0,0.11205808818340302
782,782,1,0.9140512943267822
783,783,1,0.003465838497504592
784,784,1,0.07216167449951172
785,785,1,0.7726583480834961
786,786,0,0.5531634092330933
787,787,0,0.16109409928321838
788,788,1,0.5403169393539429
789,789,0,0.47967731952667236
790,790,0,0.33091768622398376
791,791,0,1.5288141965866089
792,792,1,0.06130621209740639
793,793,1,0.4851544499397278
794,794,1,0.08384978026151657
795,795,0,0.12354998290538788
796,796,1,0.18667279183864594
797,797,0,0.07493136078119278
798,798,0,0.8888601064682007
799,799,1,0.006992393173277378
800,800,0,0.3422987759113312
801,801,0,0.6672550439834595
802,802,0,0.09938523918390274
803,803,1,0.11249643564224243
804,804,0,0.43358516693115234
805,805,0,1.393649935722351
806,806,1,0.010319683700799942
807,807,1,0.0037760876584798098
808,808,1,0.001053969725035131
809,809,1,0.05436670407652855
810,810,1,0.005593244917690754
811,811,0,0.3086361587047577
812,812,1,1.0765585899353027
813,813,0,0.417047381401062
814,814,0,0.241364523768425
815,815,1,0.014218100346624851
816,816,1,0.07729392498731613
817,817,1,0.06328418850898743
818,818,0,1.1092287302017212
819,819,0,0.10325151681900024
820,820,1,0.13351485133171082
821,821,1,0.00692775659263134
822,822,0,0.06395513564348221
823,823,1,0.4017335772514343
824,824,0,0.25018900632858276
825,825,1,0.0018912539817392826
826,826,1,0.12553805112838745
827,827,0,0.4969169497489929
828,828,0,0.12424203008413315
829,829,0,1.6461172103881836
830,830,1,0.37326207756996155
831,831,1,0.2238098531961441
832,832,0,1.8319250345230103
833,833,0,0.02170743979513645
834,834,1,0.9211945533752441
835,835,1,0.49003052711486816
836,836,0,0.18573053181171417
837,837,1,0.0007559779332950711
838,838,0,0.4229748845100403
839,839,0,0.6046109795570374
840,840,0,0.46714696288108826
841,841,1,1.0596861839294434
842,842,0,0.6733778715133667
843,843,0,0.09560796618461609
844,844,0,0.19737766683101654
845,845,0,0.21367581188678741
846,846,0,0.9198753833770752
847,847,1,0.7103735208511353
848,848,1,0.024806208908557892
849,849,1,0.03962281346321106
850,850,1,0.10050709545612335
851,851,0,0.08234980702400208
852,852,0,0.3521978259086609
853,853,1,0.060704950243234634
854,854,0,0.10272746533155441
855,855,1,0.07728465646505356
856,856,1,0.0831214115023613
857,857,1,0.014287203550338745
858,858,1,0.7624475955963135
859,859,1,0.020175009965896606
860,860,1,0.018010292202234268
861,861,1,0.03517555072903633
862,862,0,4.421512603759766
863,863,0,0.7647688388824463
864,864,0,0.013808319345116615
865,865,1,0.2728743255138397
866,866,1,0.22624143958091736
867,867,0,1.703577995300293
868,868,1,0.37941300868988037
869,869,0,1.5891239643096924
870,870,0,0.6547476053237915
871,871,1,0.048753559589385986
