,guid,label,loss
227,227,1,0.012929769232869148
228,228,1,0.003763617714866996
229,229,0,0.03967081755399704
230,230,1,0.5684295296669006
231,231,1,0.04925526678562164
232,232,0,0.2375095784664154
233,233,0,0.20662760734558105
234,234,1,0.020790506154298782
235,235,1,0.42293378710746765
236,236,1,0.8893673419952393
237,237,0,0.04998161643743515
238,238,0,0.8158020973205566
239,239,1,0.005677882116287947
240,240,1,0.24740658700466156
241,241,0,0.1092645600438118
242,242,0,0.12387779355049133
243,243,1,0.23735766112804413
244,244,1,0.004206143785268068
245,245,1,0.011475980281829834
246,246,1,0.31497466564178467
247,247,0,0.16796760261058807
248,248,1,0.6192970871925354
249,249,1,2.2525510787963867
250,250,1,0.03400648757815361
251,251,0,0.36795854568481445
252,252,1,0.031421102583408356
253,253,0,1.8991695642471313
254,254,0,0.07102664560079575
255,255,0,0.6379961967468262
256,256,0,0.3641033470630646
257,257,0,0.12827710807323456
258,258,0,0.883029580116272
259,259,1,0.21137267351150513
260,260,0,0.2054848074913025
261,261,1,0.6064863204956055
262,262,0,0.14043766260147095
263,263,1,0.05226917192339897
264,264,0,0.18896713852882385
265,265,0,0.35727936029434204
266,266,1,1.0141034126281738
267,267,0,0.6000293493270874
268,268,0,0.543160080909729
269,269,0,2.5357096195220947
270,270,1,0.005956635810434818
271,271,1,0.8092284798622131
272,272,0,0.4470207691192627
273,273,1,0.4343181848526001
274,274,0,1.4245907068252563
275,275,1,0.004641592036932707
276,276,1,0.044253408908843994
277,277,1,0.010788329876959324
278,278,0,0.11050401628017426
279,279,1,0.23358772695064545
280,280,1,0.0748286023736
281,281,0,0.10192358493804932
282,282,1,0.9854790568351746
283,283,1,0.0217834934592247
284,284,0,1.0756326913833618
285,285,0,0.3376384973526001
286,286,1,0.5341699719429016
287,287,1,0.0032493670005351305
288,288,1,0.004262291360646486
289,289,1,0.335401326417923
290,290,1,0.13692320883274078
291,291,0,0.4429204761981964
292,292,0,3.5316431522369385
293,293,1,0.010244760662317276
294,294,1,0.26328638195991516
295,295,1,0.6596776247024536
296,296,0,0.5772320032119751
297,297,1,0.03945975378155708
298,298,0,0.19944821298122406
299,299,1,0.23598305881023407
300,300,1,0.025425603613257408
301,301,0,0.5799396634101868
302,302,1,0.03219399228692055
303,303,1,0.0009496469865553081
304,304,1,0.049218498170375824
305,305,0,0.792082667350769
306,306,1,0.0149746835231781
307,307,1,0.08000632375478745
308,308,1,0.1118151843547821
309,309,1,0.822384774684906
310,310,1,0.1640467345714569
311,311,1,0.014983609318733215
312,312,0,1.3099141120910645
313,313,1,0.04069365933537483
314,314,1,0.0023381770588457584
315,315,0,0.0036934271920472383
316,316,1,0.003934025764465332
317,317,1,0.027389127761125565
318,318,0,1.8268892765045166
319,319,0,0.0162107702344656
320,320,1,0.0031621474772691727
321,321,0,0.20004110038280487
322,322,0,1.1928116083145142
323,323,1,1.8487260341644287
324,324,1,0.8548079133033752
325,325,1,0.04751944914460182
326,326,1,0.09418053925037384
327,327,1,0.07106994837522507
328,328,0,0.3283195495605469
329,329,0,0.5173856019973755
330,330,0,0.5054735541343689
331,331,1,0.04804711043834686
332,332,1,0.3992541432380676
333,333,1,0.20449502766132355
334,334,1,0.0003280101518612355
335,335,0,0.3441101908683777
336,336,1,0.002560553140938282
337,337,0,0.01139961089938879
338,338,0,0.11758920550346375
339,339,1,0.01826830767095089
340,340,0,0.15380226075649261
341,341,1,0.02422494627535343
342,342,0,0.32333001494407654
343,343,0,0.029935196042060852
344,344,1,0.022792041301727295
345,345,1,0.05829179659485817
346,346,0,0.6083934307098389
347,347,0,0.2876661717891693
348,348,0,0.5025688409805298
349,349,0,0.2938026487827301
350,350,0,0.7342532277107239
351,351,1,0.04276521876454353
352,352,1,0.040620289742946625
353,353,1,0.004887538496404886
354,354,1,1.6192837953567505
355,355,0,0.640436589717865
356,356,0,0.5751734972000122
357,357,0,0.6338439583778381
358,358,1,1.1531816720962524
359,359,1,0.008790486492216587
360,360,1,0.07728973776102066
361,361,0,0.179676815867424
362,362,1,0.05923274904489517
363,363,0,0.1310441493988037
364,364,0,0.4473884701728821
365,365,0,0.40021201968193054
366,366,1,0.267110139131546
367,367,1,0.15631318092346191
368,368,0,0.4376074969768524
369,369,1,0.18496227264404297
370,370,0,0.2859184145927429
371,371,1,0.39585956931114197
372,372,1,0.569952666759491
373,373,0,0.12185054272413254
374,374,0,0.24182702600955963
375,375,1,2.009603500366211
376,376,0,0.21027229726314545
377,377,0,0.23376108705997467
378,378,0,0.034249693155288696
379,379,0,0.49430981278419495
380,380,0,0.04460632801055908
381,381,1,0.06531823426485062
382,382,0,1.0966566801071167
383,383,1,0.01910136453807354
384,384,0,0.41505300998687744
385,385,0,0.0695372074842453
386,386,1,0.14575250446796417
387,387,1,0.01254430040717125
388,388,0,0.06662594527006149
389,389,1,0.600631058216095
390,390,0,0.1734825223684311
391,391,0,0.4339984655380249
392,392,0,0.044986359775066376
393,393,1,0.046769239008426666
394,394,1,1.0342743396759033
395,395,0,0.24695523083209991
396,396,1,0.018802620470523834
397,397,1,0.013351790606975555
398,398,1,0.6406723260879517
399,399,0,0.19164536893367767
400,400,1,0.06757870316505432
401,401,1,0.7091694474220276
402,402,0,0.18085265159606934
403,403,0,0.0897652804851532
404,404,1,0.03203075751662254
405,405,0,0.38998928666114807
406,406,1,0.5130489468574524
407,407,0,0.34065476059913635
408,408,0,0.026767700910568237
409,409,0,0.035881489515304565
410,410,1,0.3546474277973175
411,411,0,0.09844287484884262
412,412,0,0.36522364616394043
413,413,0,0.0593532957136631
414,414,1,0.28261592984199524
415,415,1,0.028223201632499695
416,416,1,0.9351823925971985
417,417,1,0.004026995971798897
418,418,1,0.23525556921958923
419,419,0,0.04748295620083809
420,420,0,1.0971040725708008
421,421,1,0.17310220003128052
422,422,1,1.7602397203445435
423,423,0,0.1502225250005722
424,424,1,0.06729743629693985
425,425,1,1.1022921800613403
426,426,1,0.18589287996292114
427,427,1,0.06318604946136475
428,428,1,0.0975084975361824
429,429,0,0.027089368551969528
430,430,1,0.09437809139490128
431,431,0,0.43594086170196533
432,432,0,0.0071164462715387344
433,433,1,0.6554849743843079
434,434,0,0.07058628648519516
435,435,1,0.14982247352600098
436,436,0,0.011531720869243145
437,437,1,0.06149018183350563
438,438,1,0.04814845323562622
439,439,1,0.009179176762700081
440,440,1,0.28139594197273254
441,441,0,0.22809553146362305
442,442,0,0.1018989309668541
443,443,1,0.0008491248008795083
444,444,0,0.23806801438331604
445,445,1,0.227950319647789
446,446,0,0.9932107925415039
447,447,1,0.16957129538059235
448,448,1,2.440812826156616
449,449,0,1.430380940437317
450,450,1,0.118568554520607
451,451,1,0.16570965945720673
452,452,0,0.02583901584148407
453,453,1,0.23161406815052032
454,454,0,0.9847830533981323
455,455,1,0.0043744589202106
456,456,0,0.051985494792461395
457,457,1,0.0014871024759486318
458,458,1,0.16611865162849426
459,459,1,0.00353925209492445
460,460,1,0.003918589558452368
461,461,0,0.43562051653862
462,462,0,0.18839184939861298
463,463,0,0.16911137104034424
464,464,1,0.21686482429504395
465,465,0,0.16667580604553223
466,466,1,0.3881932497024536
467,467,1,0.06998535990715027
468,468,1,0.06144186854362488
469,469,0,0.04859913885593414
470,470,1,0.017139529809355736
471,471,0,0.2587035000324249
472,472,1,0.10452325642108917
473,473,1,0.08028645068407059
474,474,0,0.051445070654153824
475,475,1,0.014957772567868233
476,476,0,0.33093327283859253
477,477,0,0.3260812759399414
478,478,0,0.9735622406005859
479,479,1,0.022847039625048637
480,480,1,0.17886431515216827
481,481,1,0.34411296248435974
482,482,1,0.02075442671775818
483,483,1,0.27879464626312256
484,484,1,0.3071145713329315
485,485,1,0.38351476192474365
486,486,0,0.13134127855300903
487,487,0,0.31212317943573
488,488,1,0.0055653867311775684
489,489,0,0.3095736801624298
490,490,0,0.05959030240774155
491,491,0,0.2618872821331024
492,492,1,0.007219062652438879
493,493,0,0.323313444852829
494,494,0,3.188917636871338
495,495,1,3.5603039264678955
496,496,1,0.07751800864934921
497,497,0,0.5734424591064453
498,498,1,0.05804559215903282
499,499,1,0.04643961787223816
500,500,0,0.1841893494129181
501,501,1,1.2239806652069092
502,502,0,0.0008561521535739303
503,503,0,0.07300589978694916
504,504,1,0.00439950218424201
505,505,1,0.17007283866405487
506,506,1,0.005790246184915304
507,507,1,0.31461599469184875
508,508,1,0.004082441329956055
509,509,1,2.2030718326568604
510,510,1,0.059338465332984924
511,511,1,0.025306589901447296
512,512,0,0.4032977521419525
513,513,0,1.7563982009887695
514,514,1,0.1785731017589569
515,515,0,0.1830647885799408
516,516,0,0.34557217359542847
517,517,1,0.5802916288375854
518,518,1,0.23062008619308472
519,519,0,2.112454414367676
520,520,1,0.07822743058204651
521,521,0,0.27572765946388245
522,522,0,0.43127986788749695
523,523,1,0.04664614051580429
524,524,1,0.09643371403217316
525,525,1,0.030673744156956673
526,526,0,0.16566571593284607
527,527,0,1.046372652053833
528,528,1,3.4230775833129883
529,529,0,0.16539588570594788
530,530,1,0.06986474990844727
531,531,0,0.17012713849544525
532,532,1,0.7396250367164612
533,533,1,0.028608005493879318
534,534,1,0.15315645933151245
535,535,1,0.3803451657295227
536,536,0,0.11185909807682037
537,537,1,0.07812578231096268
538,538,0,0.17880330979824066
539,539,0,0.22203104197978973
540,540,1,0.0602712519466877
541,541,1,0.029339544475078583
542,542,0,0.21662765741348267
543,543,0,1.1219383478164673
544,544,0,3.390474796295166
545,545,0,0.3750110864639282
546,546,1,1.3614736795425415
547,547,0,0.964262843132019
548,548,0,1.2848259210586548
549,549,0,0.0806642696261406
550,550,0,0.133630633354187
551,551,0,0.1546432375907898
552,552,0,0.2914913594722748
553,553,1,0.06780485808849335
554,554,0,0.23633718490600586
555,555,0,0.06955388933420181
556,556,0,0.06700193881988525
557,557,1,0.008789541199803352
558,558,1,0.14567305147647858
559,559,0,1.0505540370941162
560,560,0,0.2535393238067627
561,561,1,0.3436039686203003
562,562,0,0.8038290739059448
563,563,1,0.06822662055492401
564,564,0,0.0366428941488266
565,565,1,0.0032282164320349693
566,566,0,0.1417689472436905
567,567,1,0.23054711520671844
568,568,0,0.14403343200683594
569,569,1,0.007965229451656342
570,570,1,0.034508850425481796
571,571,0,0.27189919352531433
572,572,0,0.40167757868766785
573,573,1,0.032127268612384796
574,574,0,0.20940172672271729
575,575,0,0.6772858500480652
576,576,0,0.13390010595321655
577,577,1,0.10635988414287567
578,578,0,0.3368021249771118
579,579,0,2.592907428741455
580,580,0,0.08998843282461166
581,581,0,0.08605172485113144
582,582,0,0.09749432653188705
583,583,0,0.29153597354888916
584,584,0,0.3512423038482666
585,585,0,0.36483991146087646
586,586,0,0.5726087689399719
587,587,0,0.1258116066455841
588,588,1,0.1520930975675583
589,589,1,1.2361598014831543
590,590,0,0.07883785665035248
591,591,0,0.03368496149778366
592,592,0,0.24264197051525116
593,593,1,0.0565958246588707
594,594,1,0.03129667788743973
595,595,0,0.488248735666275
596,596,0,0.6561002135276794
597,597,0,0.1687520444393158
598,598,0,0.02361365780234337
599,599,0,0.00579759432002902
600,600,0,0.4333157539367676
601,601,0,0.4254821240901947
602,602,1,0.051619432866573334
603,603,1,0.01340131089091301
604,604,0,1.2901713848114014
605,605,1,1.48557710647583
606,606,0,0.4898214340209961
607,607,1,0.35890358686447144
608,608,1,1.2715548276901245
609,609,1,0.2556172013282776
610,610,0,0.06123366579413414
611,611,1,0.025983750820159912
612,612,0,0.28389716148376465
613,613,1,0.0018554391572251916
614,614,1,1.360476016998291
615,615,0,0.25942039489746094
616,616,1,0.7781111001968384
617,617,0,0.29289859533309937
618,618,0,0.1908658742904663
619,619,0,0.0981447696685791
620,620,0,0.05877457931637764
621,621,1,0.04980821534991264
622,622,1,0.32595565915107727
623,623,1,0.12651289999485016
624,624,1,0.21399885416030884
625,625,1,0.023415595293045044
626,626,1,0.09931821376085281
627,627,0,0.12272714823484421
628,628,1,0.026873541995882988
629,629,0,0.08605752885341644
630,630,1,0.661409318447113
631,631,0,1.1499114036560059
632,632,0,0.059584688395261765
633,633,1,1.1457786560058594
634,634,1,1.1186232566833496
635,635,0,0.020543886348605156
636,636,1,0.012998491525650024
637,637,0,0.7012000679969788
638,638,1,0.14589932560920715
639,639,0,0.003750791307538748
640,640,1,0.005340357776731253
641,641,1,0.022988714277744293
642,642,0,0.1456092745065689
643,643,1,1.5689070224761963
644,644,1,0.10168282687664032
645,645,0,0.24662309885025024
646,646,0,0.7675658464431763
647,647,0,0.1368100941181183
648,648,1,0.4190230369567871
649,649,0,0.10253919661045074
650,650,0,0.02586410753428936
651,651,0,0.0024591225665062666
652,652,0,0.2342982292175293
653,653,0,0.018824147060513496
654,654,0,0.09683600068092346
655,655,1,0.10379292815923691
656,656,1,0.42044708132743835
657,657,0,0.08343565464019775
658,658,1,0.1003960445523262
659,659,0,0.7509787678718567
660,660,1,0.012509924359619617
661,661,0,0.3125493824481964
662,662,0,0.06704118102788925
663,663,1,0.07349757850170135
664,664,1,0.6975072622299194
665,665,1,0.2782439887523651
666,666,1,0.004068788141012192
667,667,1,0.7015724182128906
668,668,0,0.23202551901340485
669,669,1,0.019943546503782272
670,670,0,0.6868723034858704
671,671,1,0.22167639434337616
672,672,0,1.244816780090332
673,673,1,2.0605809688568115
674,674,1,0.02442273311316967
675,675,1,0.9785184860229492
676,676,0,0.19351446628570557
677,677,1,0.09037774801254272
678,678,1,1.1217758655548096
679,679,1,0.00236969324760139
680,680,1,0.038916874676942825
681,681,0,0.016137929633259773
682,682,0,0.15436407923698425
683,683,1,0.8991343379020691
684,684,1,0.41551434993743896
685,685,1,2.6244821548461914
686,686,1,0.08388661593198776
687,687,0,0.2764662802219391
688,688,0,0.6882398128509521
689,689,0,1.89882493019104
690,690,0,0.00818647537380457
691,691,1,1.921521544456482
692,692,0,0.7192267179489136
693,693,0,0.021539684385061264
694,694,0,0.10174420475959778
695,695,0,0.8147830963134766
696,696,1,0.04136117175221443
697,697,1,0.26757338643074036
698,698,1,1.007785677909851
699,699,1,0.6072450876235962
700,700,0,0.4251025915145874
701,701,0,0.1453612893819809
702,702,0,1.1437596082687378
703,703,0,0.8782325387001038
704,704,0,0.06521660834550858
705,705,0,0.7321863174438477
706,706,0,0.2650393843650818
707,707,0,0.4390387535095215
708,708,1,0.0037306013982743025
709,709,0,0.017008978873491287
710,710,0,0.40783488750457764
711,711,0,0.05113646760582924
712,712,0,0.0808749571442604
713,713,0,0.43558937311172485
714,714,1,0.3641509711742401
715,715,0,0.2271941751241684
716,716,0,0.16266506910324097
717,717,1,0.043843090534210205
718,718,1,0.040540046989917755
719,719,0,0.43901509046554565
720,720,1,0.003927257843315601
721,721,1,0.05518558248877525
722,722,0,0.09499479085206985
723,723,1,0.009411019273102283
724,724,0,0.6700353026390076
725,725,1,0.5937838554382324
726,726,1,0.1502501219511032
727,727,0,1.8327336311340332
728,728,1,0.7210190296173096
729,729,1,0.03143715858459473
730,730,0,0.0794781893491745
731,731,0,0.19738861918449402
732,732,0,0.04568267613649368
733,733,0,0.7382800579071045
734,734,0,0.26674556732177734
735,735,0,3.1751046180725098
736,736,0,1.3199362754821777
737,737,1,0.21750520169734955
738,738,1,0.07644779980182648
739,739,1,0.1009257435798645
740,740,1,0.01704695075750351
741,741,1,1.5447803735733032
742,742,1,0.6964531540870667
743,743,0,0.32738038897514343
744,744,1,0.21484804153442383
745,745,0,0.07020508497953415
746,746,1,0.00888666883111
747,747,1,0.08132915943861008
748,748,0,0.6480510830879211
749,749,1,1.2866829633712769
750,750,0,0.31535929441452026
751,751,0,0.1982821375131607
752,752,0,0.2044934630393982
753,753,1,0.33061495423316956
754,754,1,0.0958208292722702
755,755,1,0.09503944963216782
756,756,0,0.35864371061325073
757,757,0,1.0274384021759033
758,758,1,0.026889557018876076
759,759,0,0.6036922931671143
760,760,1,1.3987467288970947
761,761,0,0.07953918725252151
762,762,1,0.011321468278765678
763,763,1,0.441384494304657
764,764,0,1.116877555847168
765,765,0,0.2610416114330292
766,766,1,0.9036781787872314
767,767,1,0.0369504876434803
768,768,1,0.1595918834209442
769,769,1,0.023804347962141037
770,770,0,0.09240496903657913
771,771,0,1.039783000946045
772,772,1,0.05794660001993179
773,773,1,1.0810341835021973
774,774,0,0.08474695682525635
775,775,0,0.33133450150489807
776,776,0,0.08361998945474625
777,777,1,0.03230399265885353
778,778,1,0.026668114587664604
779,779,0,0.33903855085372925
780,780,1,0.10835061222314835
781,781,0,0.09548011422157288
782,782,1,0.9867334961891174
783,783,1,0.003526422893628478
784,784,1,0.08714339882135391
785,785,1,0.7232058048248291
786,786,0,0.7480061054229736
787,787,0,0.13821463286876678
788,788,1,0.39147183299064636
789,789,0,0.6069307923316956
790,790,0,0.3871525824069977
791,791,0,1.7847706079483032
792,792,1,0.06347328424453735
793,793,1,0.536160945892334
794,794,1,0.053858183324337006
795,795,0,0.14566491544246674
796,796,1,0.26701557636260986
797,797,0,0.08306699991226196
798,798,0,0.7792078852653503
799,799,1,0.007104846648871899
800,800,0,0.38175860047340393
801,801,0,0.6258455514907837
802,802,0,0.10099535435438156
803,803,1,0.06939274817705154
804,804,0,0.5349911451339722
805,805,0,1.7719972133636475
806,806,1,0.008335561491549015
807,807,1,0.004524826537817717
808,808,1,0.0014643670292571187
809,809,1,0.06764788925647736
810,810,1,0.004647168796509504
811,811,0,0.27967530488967896
812,812,1,1.1181716918945312
813,813,0,0.4875214099884033
814,814,0,0.27409711480140686
815,815,1,0.01973739266395569
816,816,1,0.08661389350891113
817,817,1,0.06995657086372375
818,818,0,1.5908048152923584
819,819,0,0.10312023758888245
820,820,1,0.1490250825881958
821,821,1,0.00927732978016138
822,822,0,0.08950239419937134
823,823,1,0.4242702126502991
824,824,0,0.2428068369626999
825,825,1,0.0022730010095983744
826,826,1,0.13815826177597046
827,827,0,0.5289798974990845
828,828,0,0.09915520995855331
829,829,0,1.5114238262176514
830,830,1,0.4311356544494629
831,831,1,0.31275030970573425
832,832,0,1.8549928665161133
833,833,0,0.04962832108139992
834,834,1,0.6445567607879639
835,835,1,0.47465360164642334
836,836,0,0.19298817217350006
837,837,1,0.0011399445356801152
838,838,0,0.5425611734390259
839,839,0,0.5111098885536194
840,840,0,0.2882270812988281
841,841,1,1.1058804988861084
842,842,0,0.5449942946434021
843,843,0,0.10055140405893326
844,844,0,0.26216208934783936
845,845,0,0.17795467376708984
846,846,0,0.8788319230079651
847,847,1,0.8393285274505615
848,848,1,0.026883985847234726
849,849,1,0.04786621779203415
850,850,1,0.05218850076198578
851,851,0,0.09229334443807602
852,852,0,0.26541802287101746
853,853,1,0.04510157182812691
854,854,0,0.0972534790635109
855,855,1,0.07381242513656616
856,856,1,0.06385146826505661
857,857,1,0.017959946766495705
858,858,1,0.8178361654281616
859,859,1,0.016326531767845154
860,860,1,0.012102505192160606
861,861,1,0.029307130724191666
862,862,0,4.3462677001953125
863,863,0,0.6700552701950073
864,864,0,0.009615062735974789
865,865,1,0.20808978378772736
866,866,1,0.32038643956184387
867,867,0,1.9253888130187988
868,868,1,0.40391212701797485
869,869,0,1.83982515335083
870,870,0,0.6377730369567871
871,871,1,0.04328637942671776
