,guid,label,loss
571,571,0,0.28694018721580505
572,572,0,0.41431835293769836
573,573,1,0.02438969351351261
574,574,0,0.22305791079998016
575,575,0,0.6960113644599915
576,576,0,0.15541227161884308
577,577,1,0.10493560880422592
578,578,0,0.3637920916080475
579,579,0,2.7361485958099365
580,580,0,0.08783937245607376
581,581,0,0.09042555838823318
582,582,0,0.09004824608564377
583,583,0,0.32609787583351135
584,584,0,0.4177740812301636
585,585,0,0.31794285774230957
586,586,0,0.6375706791877747
587,587,0,0.11109303683042526
588,588,1,0.14414139091968536
589,589,1,1.2951440811157227
590,590,0,0.07332765311002731
591,591,0,0.03981173411011696
592,592,0,0.2486516237258911
593,593,1,0.05755199119448662
594,594,1,0.03483690321445465
595,595,0,0.5583063364028931
596,596,0,0.6466233134269714
597,597,0,0.19560587406158447
598,598,0,0.02606993168592453
599,599,0,0.0064726946875452995
600,600,0,0.47036993503570557
601,601,0,0.4470793306827545
602,602,1,0.044415347278118134
603,603,1,0.015703117474913597
604,604,0,1.451117992401123
605,605,1,1.5697782039642334
606,606,0,0.502938985824585
607,607,1,0.2630661129951477
608,608,1,1.0777866840362549
609,609,1,0.2920556962490082
610,610,0,0.058596402406692505
611,611,1,0.023568250238895416
612,612,0,0.24847599864006042
613,613,1,0.0023091575130820274
614,614,1,1.2289152145385742
615,615,0,0.2848736345767975
616,616,1,0.75209641456604
617,617,0,0.32741579413414
618,618,0,0.21148788928985596
619,619,0,0.09074448049068451
620,620,0,0.06423096358776093
621,621,1,0.05852219834923744
622,622,1,0.2800305187702179
623,623,1,0.11993644386529922
624,624,1,0.24204088747501373
625,625,1,0.02863488160073757
626,626,1,0.09405826032161713
627,627,0,0.13911403715610504
628,628,1,0.02387174405157566
629,629,0,0.09669997543096542
630,630,1,0.5978886485099792
631,631,0,1.10823392868042
632,632,0,0.07232913374900818
633,633,1,1.250650405883789
634,634,1,1.0905635356903076
635,635,0,0.0179843008518219
636,636,1,0.010638429783284664
637,637,0,0.6933814883232117
638,638,1,0.15074492990970612
639,639,0,0.003480806713923812
640,640,1,0.006027497351169586
641,641,1,0.02307678386569023
642,642,0,0.1417529135942459
643,643,1,1.4976214170455933
644,644,1,0.09523671865463257
645,645,0,0.2516132891178131
646,646,0,0.8648297786712646
647,647,0,0.14492103457450867
648,648,1,0.46964526176452637
649,649,0,0.09705942124128342
650,650,0,0.03934858739376068
651,651,0,0.0020550815388560295
652,652,0,0.28166699409484863
653,653,0,0.02080848626792431
654,654,0,0.09358646720647812
655,655,1,0.07363612949848175
656,656,1,0.3583557605743408
657,657,0,0.1108410432934761
658,658,1,0.07863523066043854
659,659,0,0.5984111428260803
660,660,1,0.012628115713596344
661,661,0,0.32393497228622437
662,662,0,0.0825323611497879
663,663,1,0.08737587928771973
664,664,1,0.7055358290672302
665,665,1,0.24837622046470642
666,666,1,0.0033079448621720076
667,667,1,0.5747645497322083
668,668,0,0.3319975733757019
669,669,1,0.023541703820228577
670,670,0,0.625241756439209
671,671,1,0.2035807967185974
672,672,0,1.3081949949264526
673,673,1,1.9459131956100464
674,674,1,0.03451184555888176
675,675,1,0.8566815853118896
676,676,0,0.18000467121601105
677,677,1,0.08963940292596817
678,678,1,1.1281079053878784
679,679,1,0.0025994342286139727
680,680,1,0.033519547432661057
681,681,0,0.01857154071331024
682,682,0,0.15440994501113892
683,683,1,0.8916850090026855
684,684,1,0.4104848802089691
685,685,1,2.423046588897705
686,686,1,0.07375362515449524
687,687,0,0.3003880977630615
688,688,0,0.612523078918457
689,689,0,1.943403959274292
690,690,0,0.009608332999050617
691,691,1,1.922451138496399
692,692,0,0.706468403339386
693,693,0,0.018674977123737335
694,694,0,0.11495552957057953
695,695,0,0.8623636960983276
696,696,1,0.045290034264326096
697,697,1,0.2816329002380371
698,698,1,1.031575083732605
699,699,1,0.4507673978805542
700,700,0,0.5202438831329346
701,701,0,0.1507723182439804
702,702,0,1.0103648900985718
703,703,0,0.8198286890983582
704,704,0,0.06929175555706024
705,705,0,0.7387486100196838
706,706,0,0.2642151117324829
707,707,0,0.47382259368896484
708,708,1,0.0034635812044143677
709,709,0,0.02163114957511425
710,710,0,0.4719800353050232
711,711,0,0.05487395450472832
712,712,0,0.09091071039438248
713,713,0,0.5078117847442627
714,714,1,0.33025121688842773
715,715,0,0.24729470908641815
716,716,0,0.19048117101192474
717,717,1,0.037015970796346664
718,718,1,0.03775206208229065
719,719,0,0.49974483251571655
720,720,1,0.004502397496253252
721,721,1,0.04913099855184555
722,722,0,0.08665499836206436
723,723,1,0.010565653443336487
724,724,0,0.7810816168785095
725,725,1,0.503538191318512
726,726,1,0.1515539586544037
727,727,0,1.6119954586029053
728,728,1,0.6699304580688477
729,729,1,0.038884080946445465
730,730,0,0.08250810205936432
731,731,0,0.21377332508563995
732,732,0,0.0482155904173851
733,733,0,0.769759476184845
734,734,0,0.26911577582359314
735,735,0,3.0813210010528564
736,736,0,1.1820194721221924
737,737,1,0.20610487461090088
738,738,1,0.060539908707141876
739,739,1,0.10869263857603073
740,740,1,0.023465784266591072
741,741,1,1.5391902923583984
742,742,1,0.5973495841026306
743,743,0,0.32255107164382935
744,744,1,0.16178752481937408
745,745,0,0.06439182162284851
746,746,1,0.006154987495392561
747,747,1,0.09029083698987961
748,748,0,0.6433019638061523
749,749,1,1.2325117588043213
750,750,0,0.2819410264492035
751,751,0,0.22132371366024017
752,752,0,0.24901717901229858
753,753,1,0.35589444637298584
754,754,1,0.08182214945554733
755,755,1,0.08405738323926926
756,756,0,0.39285045862197876
757,757,0,1.0580825805664062
758,758,1,0.022665023803710938
759,759,0,0.7223161458969116
760,760,1,1.338303804397583
761,761,0,0.09388745576143265
762,762,1,0.009697825647890568
763,763,1,0.5045447945594788
764,764,0,1.2347084283828735
765,765,0,0.2436373382806778
766,766,1,0.9476470947265625
767,767,1,0.03416398540139198
768,768,1,0.16151735186576843
769,769,1,0.019352082163095474
770,770,0,0.1046610102057457
771,771,0,1.1429195404052734
772,772,1,0.06001453101634979
773,773,1,0.9056113958358765
774,774,0,0.099070243537426
775,775,0,0.39132779836654663
776,776,0,0.10327291488647461
777,777,1,0.043625716120004654
778,778,1,0.026090489700436592
779,779,0,0.3710000216960907
780,780,1,0.07650632411241531
781,781,0,0.10773739218711853
782,782,1,0.9166169166564941
783,783,1,0.0030534095130860806
784,784,1,0.09523867070674896
785,785,1,0.6465342044830322
786,786,0,0.7845871448516846
787,787,0,0.13036662340164185
788,788,1,0.37725329399108887
789,789,0,0.590910792350769
790,790,0,0.4252466857433319
791,791,0,1.8743350505828857
792,792,1,0.05410033464431763
793,793,1,0.5059182643890381
794,794,1,0.06923903524875641
795,795,0,0.14732953906059265
796,796,1,0.23343029618263245
797,797,0,0.09954086691141129
798,798,0,0.7839733958244324
799,799,1,0.006351759657263756
800,800,0,0.33332064747810364
801,801,0,0.5666726231575012
802,802,0,0.08954556286334991
803,803,1,0.09401778876781464
804,804,0,0.41791412234306335
805,805,0,1.7057558298110962
806,806,1,0.00723847234621644
807,807,1,0.003555882256478071
808,808,1,0.001354491920210421
809,809,1,0.0625033900141716
810,810,1,0.0036937836557626724
811,811,0,0.2542847692966461
812,812,1,1.227385401725769
813,813,0,0.5052677392959595
814,814,0,0.2476007491350174
815,815,1,0.015502308495342731
816,816,1,0.09352545440196991
817,817,1,0.059345319867134094
818,818,0,1.8312320709228516
819,819,0,0.1430877149105072
820,820,1,0.1470031589269638
821,821,1,0.0077149523422122
822,822,0,0.10474357008934021
823,823,1,0.38297033309936523
824,824,0,0.23346908390522003
825,825,1,0.0024266578257083893
826,826,1,0.12230465561151505
827,827,0,0.5434460639953613
828,828,0,0.10524854809045792
829,829,0,1.7205621004104614
830,830,1,0.4642305374145508
831,831,1,0.2995201349258423
832,832,0,1.8053176403045654
833,833,0,0.04182349890470505
834,834,1,0.6418724060058594
835,835,1,0.4307624101638794
836,836,0,0.2092493325471878
837,837,1,0.001033129869028926
838,838,0,0.47351616621017456
839,839,0,0.49816009402275085
840,840,0,0.2793985903263092
841,841,1,0.9797171354293823
842,842,0,0.5588762760162354
843,843,0,0.1023780107498169
844,844,0,0.2592184841632843
845,845,0,0.16184917092323303
846,846,0,0.8856556415557861
847,847,1,0.8092899322509766
848,848,1,0.029468495398759842
849,849,1,0.04711081087589264
850,850,1,0.07038664817810059
851,851,0,0.11052130907773972
852,852,0,0.34201639890670776
853,853,1,0.04484435170888901
854,854,0,0.11543180048465729
855,855,1,0.06239710748195648
856,856,1,0.06370808184146881
857,857,1,0.017031364142894745
858,858,1,0.8159321546554565
859,859,1,0.016602803021669388
860,860,1,0.01355891302227974
861,861,1,0.0348602719604969
862,862,0,4.467235565185547
863,863,0,0.5741164684295654
864,864,0,0.011082876473665237
865,865,1,0.17169404029846191
866,866,1,0.3144873380661011
867,867,0,2.044701337814331
868,868,1,0.36031943559646606
869,869,0,1.4543864727020264
870,870,0,0.5948203802108765
871,871,1,0.0493311807513237
