,guid,label,loss
234,234,1,0.023511428385972977
235,235,1,0.4722881317138672
236,236,1,0.6721963882446289
237,237,0,0.05105479806661606
238,238,0,0.9282748699188232
239,239,1,0.005554480012506247
240,240,1,0.22908347845077515
241,241,0,0.10838227719068527
242,242,0,0.07529473304748535
243,243,1,0.20034067332744598
244,244,1,0.004010136239230633
245,245,1,0.014540188014507294
246,246,1,0.27446889877319336
247,247,0,0.1462297886610031
248,248,1,0.6594179272651672
249,249,1,2.2507894039154053
250,250,1,0.026651864871382713
251,251,0,0.4186704754829407
252,252,1,0.03810648247599602
253,253,0,1.587969422340393
254,254,0,0.05991315096616745
255,255,0,0.5632048845291138
256,256,0,0.43412652611732483
257,257,0,0.13566309213638306
258,258,0,0.8344352841377258
259,259,1,0.1895478218793869
260,260,0,0.12481912225484848
261,261,1,0.5277649760246277
262,262,0,0.10467185825109482
263,263,1,0.04070625081658363
264,264,0,0.1532142460346222
265,265,0,0.3953615725040436
266,266,1,1.306034803390503
267,267,0,0.5418985486030579
268,268,0,0.3343949615955353
269,269,0,2.56738543510437
270,270,1,0.004991569556295872
271,271,1,0.8053666949272156
272,272,0,0.30887025594711304
273,273,1,0.5994700193405151
274,274,0,1.2867804765701294
275,275,1,0.0037219314835965633
276,276,1,0.05575397610664368
277,277,1,0.014900460839271545
278,278,0,0.10445979237556458
279,279,1,0.1670406311750412
280,280,1,0.09630715847015381
281,281,0,0.1063380166888237
282,282,1,1.0318495035171509
283,283,1,0.02196788415312767
284,284,0,1.1570332050323486
285,285,0,0.42085739970207214
286,286,1,0.5268762707710266
287,287,1,0.004191542509943247
288,288,1,0.0046006543561816216
289,289,1,0.354190856218338
290,290,1,0.10195114463567734
291,291,0,0.32818570733070374
292,292,0,3.056112289428711
293,293,1,0.01717679388821125
294,294,1,0.15564799308776855
295,295,1,0.5467830300331116
296,296,0,0.5604633092880249
297,297,1,0.041345156729221344
298,298,0,0.15506167709827423
299,299,1,0.2135690301656723
300,300,1,0.016498683020472527
301,301,0,0.5431838035583496
302,302,1,0.0364827960729599
303,303,1,0.0011948358733206987
304,304,1,0.041987087577581406
305,305,0,0.6626634001731873
306,306,1,0.01116492785513401
307,307,1,0.07283511757850647
308,308,1,0.09392999857664108
309,309,1,0.9812160730361938
310,310,1,0.16563521325588226
311,311,1,0.013408721424639225
312,312,0,1.2326006889343262
313,313,1,0.03547842055559158
314,314,1,0.004599942360073328
315,315,0,0.003391706384718418
316,316,1,0.0037273948546499014
317,317,1,0.024181777611374855
318,318,0,2.267831563949585
319,319,0,0.0130732087418437
320,320,1,0.002733425237238407
321,321,0,0.21236416697502136
322,322,0,1.1243140697479248
323,323,1,1.7058359384536743
324,324,1,1.307294487953186
325,325,1,0.07673721015453339
326,326,1,0.0949532687664032
327,327,1,0.08243510872125626
328,328,0,0.36472558975219727
329,329,0,0.5209137797355652
330,330,0,0.45940256118774414
331,331,1,0.07309509813785553
332,332,1,0.5875508189201355
333,333,1,0.20059987902641296
334,334,1,0.00037651124875992537
335,335,0,0.3780443072319031
336,336,1,0.003158107167109847
337,337,0,0.010047808289527893
338,338,0,0.11512171477079391
339,339,1,0.02346089296042919
340,340,0,0.22335000336170197
341,341,1,0.027042262256145477
342,342,0,0.17821726202964783
343,343,0,0.031123358756303787
344,344,1,0.023062804713845253
345,345,1,0.0695604458451271
346,346,0,0.6490243673324585
347,347,0,0.26522547006607056
348,348,0,0.5603266358375549
349,349,0,0.22122664749622345
350,350,0,0.5697459578514099
351,351,1,0.06306137144565582
352,352,1,0.029556576162576675
353,353,1,0.006732873618602753
354,354,1,1.5648216009140015
355,355,0,0.5555475950241089
356,356,0,0.6330466270446777
357,357,0,0.47925347089767456
358,358,1,1.3781867027282715
359,359,1,0.007404266390949488
360,360,1,0.07792973518371582
361,361,0,0.2532193660736084
362,362,1,0.08372315764427185
363,363,0,0.13211099803447723
364,364,0,0.335605263710022
365,365,0,0.42527496814727783
366,366,1,0.19454099237918854
367,367,1,0.24696975946426392
368,368,0,0.3294433355331421
369,369,1,0.166646346449852
370,370,0,0.1623794287443161
371,371,1,0.4138754606246948
372,372,1,0.4955286979675293
373,373,0,0.14416007697582245
374,374,0,0.18446913361549377
375,375,1,1.8963172435760498
376,376,0,0.19060315191745758
377,377,0,0.33411917090415955
378,378,0,0.01791791059076786
379,379,0,0.4396069645881653
380,380,0,0.04240582138299942
381,381,1,0.05276256054639816
382,382,0,1.2562928199768066
383,383,1,0.016395019367337227
384,384,0,0.27786627411842346
385,385,0,0.07178018242120743
386,386,1,0.15983109176158905
387,387,1,0.013886268250644207
388,388,0,0.06710260361433029
389,389,1,0.667293906211853
390,390,0,0.13876120746135712
391,391,0,0.4353952407836914
392,392,0,0.05929431691765785
393,393,1,0.05382711812853813
394,394,1,1.1014254093170166
395,395,0,0.23841586709022522
396,396,1,0.017508355900645256
397,397,1,0.015366378240287304
398,398,1,0.6157001256942749
399,399,0,0.15474699437618256
400,400,1,0.07888567447662354
401,401,1,0.7997913360595703
402,402,0,0.1386645883321762
403,403,0,0.08253038674592972
404,404,1,0.032742030918598175
405,405,0,0.3596992492675781
406,406,1,0.678848922252655
407,407,0,0.416705846786499
408,408,0,0.025132229551672935
409,409,0,0.04390949383378029
410,410,1,0.36536601185798645
411,411,0,0.06362687796354294
412,412,0,0.2507159113883972
413,413,0,0.04008720442652702
414,414,1,0.3023086190223694
415,415,1,0.024066224694252014
416,416,1,0.9140624403953552
417,417,1,0.004959305748343468
418,418,1,0.1985807716846466
419,419,0,0.036926016211509705
420,420,0,1.0088951587677002
421,421,1,0.2052469700574875
422,422,1,2.011333703994751
423,423,0,0.14382626116275787
424,424,1,0.0749037116765976
425,425,1,0.848190188407898
426,426,1,0.22853925824165344
427,427,1,0.05860910564661026
428,428,1,0.056640658527612686
429,429,0,0.0362972691655159
430,430,1,0.10121246427297592
431,431,0,0.46998196840286255
432,432,0,0.005993726197630167
433,433,1,0.6624725461006165
434,434,0,0.07629063725471497
435,435,1,0.12059654295444489
436,436,0,0.018256952986121178
437,437,1,0.06421195715665817
438,438,1,0.05326158180832863
439,439,1,0.006933912634849548
440,440,1,0.38042038679122925
441,441,0,0.20788025856018066
442,442,0,0.10549391061067581
443,443,1,0.0005660838796757162
444,444,0,0.2556605041027069
445,445,1,0.19827508926391602
446,446,0,1.0322905778884888
447,447,1,0.22080832719802856
448,448,1,2.6696646213531494
449,449,0,1.4184424877166748
450,450,1,0.1266973465681076
451,451,1,0.2212407886981964
452,452,0,0.026970205828547478
453,453,1,0.3042028248310089
454,454,0,0.5767562389373779
455,455,1,0.005485363770276308
456,456,0,0.07757945358753204
457,457,1,0.0017085968283936381
458,458,1,0.12647759914398193
459,459,1,0.003690576646476984
460,460,1,0.005764171481132507
461,461,0,0.3379080891609192
462,462,0,0.234712153673172
463,463,0,0.11111682653427124
464,464,1,0.2191413789987564
465,465,0,0.1647968590259552
466,466,1,0.42471420764923096
467,467,1,0.09698618203401566
468,468,1,0.07336398959159851
469,469,0,0.03682916238903999
470,470,1,0.02183026447892189
471,471,0,0.24094967544078827
472,472,1,0.1190159022808075
473,473,1,0.07308956235647202
474,474,0,0.0708727315068245
475,475,1,0.017964044585824013
476,476,0,0.30268555879592896
477,477,0,0.36249077320098877
478,478,0,0.8413609266281128
479,479,1,0.021114686504006386
480,480,1,0.17420877516269684
481,481,1,0.28856906294822693
482,482,1,0.02861078456044197
483,483,1,0.3056945204734802
484,484,1,0.2423175722360611
485,485,1,0.37440502643585205
486,486,0,0.11554193496704102
487,487,0,0.3473317623138428
488,488,1,0.007826615124940872
489,489,0,0.23346078395843506
490,490,0,0.05053563416004181
491,491,0,0.1986607164144516
492,492,1,0.00563070410862565
493,493,0,0.3207835257053375
494,494,0,3.0100245475769043
495,495,1,2.8400135040283203
496,496,1,0.11739174276590347
497,497,0,0.4836980104446411
498,498,1,0.05356229841709137
499,499,1,0.055408693850040436
500,500,0,0.18693329393863678
501,501,1,1.24078369140625
502,502,0,0.0015720878727734089
503,503,0,0.08260294049978256
504,504,1,0.0036847570445388556
505,505,1,0.18165181577205658
506,506,1,0.004506076220422983
507,507,1,0.21053695678710938
508,508,1,0.003031541593372822
509,509,1,2.4876487255096436
510,510,1,0.06422392278909683
511,511,1,0.037719231098890305
512,512,0,0.2609650194644928
513,513,0,1.6057441234588623
514,514,1,0.18299013376235962
515,515,0,0.19100956618785858
516,516,0,0.3964112401008606
517,517,1,0.5667366981506348
518,518,1,0.23916180431842804
519,519,0,2.039250612258911
520,520,1,0.08302509039640427
521,521,0,0.22149090468883514
522,522,0,0.4407803416252136
523,523,1,0.03501360863447189
524,524,1,0.12540051341056824
525,525,1,0.029923047870397568
526,526,0,0.14945091307163239
527,527,0,0.992285966873169
528,528,1,3.7436933517456055
529,529,0,0.15050192177295685
530,530,1,0.05104086548089981
531,531,0,0.19925884902477264
532,532,1,0.753819465637207
533,533,1,0.03102593868970871
534,534,1,0.1332579106092453
535,535,1,0.2799692451953888
536,536,0,0.0846690833568573
537,537,1,0.05863451212644577
538,538,0,0.17316687107086182
539,539,0,0.2676425278186798
540,540,1,0.07481621950864792
541,541,1,0.020814206451177597
542,542,0,0.24511024355888367
543,543,0,1.0126510858535767
544,544,0,3.1513829231262207
545,545,0,0.43511468172073364
546,546,1,1.3436253070831299
547,547,0,1.1275147199630737
548,548,0,1.0754046440124512
549,549,0,0.07638860493898392
550,550,0,0.21387670934200287
551,551,0,0.15470175445079803
552,552,0,0.34343215823173523
553,553,1,0.08634220063686371
554,554,0,0.17930962145328522
555,555,0,0.07613444328308105
556,556,0,0.046832263469696045
557,557,1,0.00671286229044199
558,558,1,0.24282918870449066
559,559,0,0.9068207740783691
560,560,0,0.24679793417453766
561,561,1,0.2262723296880722
562,562,0,0.803092896938324
563,563,1,0.06350035220384598
564,564,0,0.03057211823761463
565,565,1,0.002894737757742405
566,566,0,0.14000020921230316
567,567,1,0.20237521827220917
568,568,0,0.12601129710674286
569,569,1,0.008247721008956432
570,570,1,0.03857731074094772
571,571,0,0.29769366979599
572,572,0,0.4830528497695923
573,573,1,0.026355715468525887
574,574,0,0.21417072415351868
575,575,0,0.6334425210952759
576,576,0,0.17352572083473206
577,577,1,0.09344739466905594
578,578,0,0.3250623941421509
579,579,0,2.589858055114746
580,580,0,0.07222744077444077
581,581,0,0.06362072378396988
582,582,0,0.07563255727291107
583,583,0,0.2453472912311554
584,584,0,0.45928919315338135
585,585,0,0.4436910152435303
586,586,0,0.6256173253059387
587,587,0,0.13830432295799255
588,588,1,0.17355136573314667
589,589,1,1.4778953790664673
590,590,0,0.08009523153305054
591,591,0,0.0357549712061882
592,592,0,0.2772822082042694
593,593,1,0.05074426159262657
594,594,1,0.03362121805548668
595,595,0,0.6262863874435425
596,596,0,0.6978155374526978
597,597,0,0.21312208473682404
598,598,0,0.029057739302515984
599,599,0,0.006909406278282404
600,600,0,0.3899577856063843
601,601,0,0.3915856182575226
602,602,1,0.06451477110385895
603,603,1,0.011722725816071033
604,604,0,1.0911785364151
605,605,1,1.4570592641830444
606,606,0,0.503785252571106
607,607,1,0.2838658094406128
608,608,1,1.2197256088256836
609,609,1,0.20559410750865936
610,610,0,0.04429937154054642
611,611,1,0.023624368011951447
612,612,0,0.22743834555149078
613,613,1,0.002579102059826255
614,614,1,1.2586184740066528
615,615,0,0.24089506268501282
616,616,1,0.7045109868049622
617,617,0,0.2809450924396515
618,618,0,0.22735819220542908
619,619,0,0.1028580442070961
620,620,0,0.0441223606467247
621,621,1,0.05307993292808533
622,622,1,0.24028833210468292
623,623,1,0.15695837140083313
624,624,1,0.18893763422966003
625,625,1,0.023114759474992752
626,626,1,0.08489502221345901
627,627,0,0.10347351431846619
628,628,1,0.016155993565917015
629,629,0,0.11176273226737976
630,630,1,0.5573396682739258
631,631,0,1.1757023334503174
632,632,0,0.05619426071643829
633,633,1,0.9698505401611328
634,634,1,1.399822473526001
635,635,0,0.014344080351293087
636,636,1,0.011354823596775532
637,637,0,0.668662428855896
638,638,1,0.15147456526756287
639,639,0,0.003921795636415482
640,640,1,0.005307037848979235
641,641,1,0.018967561423778534
642,642,0,0.1531306803226471
643,643,1,1.5285322666168213
644,644,1,0.11407974362373352
645,645,0,0.2177051454782486
646,646,0,0.6580134630203247
647,647,0,0.10553049296140671
648,648,1,0.32080671191215515
649,649,0,0.11488741636276245
650,650,0,0.021466530859470367
651,651,0,0.002144657773897052
652,652,0,0.30758559703826904
653,653,0,0.0157602671533823
654,654,0,0.1032860279083252
655,655,1,0.09880591183900833
656,656,1,0.31181228160858154
657,657,0,0.0935492292046547
658,658,1,0.09029998630285263
659,659,0,0.5735021233558655
660,660,1,0.014794871211051941
661,661,0,0.3533147871494293
662,662,0,0.07080798596143723
663,663,1,0.10555495321750641
664,664,1,0.7528643608093262
665,665,1,0.3484218716621399
666,666,1,0.004056915640830994
667,667,1,0.5444909930229187
668,668,0,0.22091539204120636
669,669,1,0.027411164715886116
670,670,0,0.5425539612770081
671,671,1,0.24370956420898438
672,672,0,1.267777919769287
673,673,1,2.3388752937316895
674,674,1,0.02903955802321434
675,675,1,0.7327826619148254
676,676,0,0.2478124350309372
677,677,1,0.08581817150115967
678,678,1,1.3481204509735107
679,679,1,0.0020486575085669756
680,680,1,0.03034617193043232
681,681,0,0.020174192264676094
682,682,0,0.13175705075263977
683,683,1,0.8851847648620605
684,684,1,0.316302090883255
685,685,1,2.272798776626587
686,686,1,0.07461708784103394
687,687,0,0.31012511253356934
688,688,0,0.4813908338546753
689,689,0,1.7654683589935303
690,690,0,0.009421293623745441
691,691,1,1.9212907552719116
692,692,0,0.7478950619697571
693,693,0,0.020480353385210037
694,694,0,0.15969818830490112
695,695,0,0.47445148229599
696,696,1,0.07315859198570251
697,697,1,0.33732378482818604
698,698,1,0.8804893493652344
699,699,1,0.41273826360702515
700,700,0,0.38616102933883667
701,701,0,0.14794272184371948
702,702,0,1.16141939163208
703,703,0,0.9283781051635742
704,704,0,0.08894959837198257
705,705,0,0.6155825257301331
706,706,0,0.23436424136161804
707,707,0,0.5477124452590942
708,708,1,0.004652034025639296
709,709,0,0.016477810218930244
710,710,0,0.3993041217327118
711,711,0,0.05079423263669014
712,712,0,0.07037898153066635
713,713,0,0.5034720301628113
714,714,1,0.31254222989082336
715,715,0,0.16419413685798645
716,716,0,0.1327488273382187
717,717,1,0.029585856944322586
718,718,1,0.03257877007126808
719,719,0,0.3872620165348053
720,720,1,0.003892228240147233
721,721,1,0.04154610633850098
722,722,0,0.09277944266796112
723,723,1,0.010210777632892132
724,724,0,0.5388860106468201
725,725,1,0.6027060151100159
726,726,1,0.2086755335330963
727,727,0,1.793164610862732
728,728,1,0.6324642896652222
729,729,1,0.05155784264206886
730,730,0,0.09478727728128433
731,731,0,0.18828827142715454
732,732,0,0.03758927434682846
733,733,0,0.7990476489067078
734,734,0,0.2638726532459259
735,735,0,2.9975452423095703
736,736,0,1.154778242111206
737,737,1,0.2032880187034607
738,738,1,0.053772103041410446
739,739,1,0.1282537281513214
740,740,1,0.0206742100417614
741,741,1,1.9199234247207642
742,742,1,0.716481626033783
743,743,0,0.25314560532569885
744,744,1,0.1463109403848648
745,745,0,0.07373657822608948
746,746,1,0.004895486403256655
747,747,1,0.10343395173549652
748,748,0,0.49507901072502136
749,749,1,0.9866379499435425
750,750,0,0.3767121732234955
751,751,0,0.28898122906684875
752,752,0,0.12121819704771042
753,753,1,0.4391404986381531
754,754,1,0.08536305278539658
755,755,1,0.08256343007087708
756,756,0,0.22951672971248627
757,757,0,1.0832533836364746
758,758,1,0.025722144171595573
759,759,0,0.6183370351791382
760,760,1,1.4283499717712402
761,761,0,0.05910465493798256
762,762,1,0.010428696870803833
763,763,1,0.5765458345413208
764,764,0,1.3144357204437256
765,765,0,0.27497005462646484
766,766,1,0.8286643624305725
767,767,1,0.03264223039150238
768,768,1,0.17476995289325714
769,769,1,0.017095234245061874
770,770,0,0.08985692262649536
771,771,0,1.1882737874984741
772,772,1,0.06317049264907837
773,773,1,1.0289872884750366
774,774,0,0.08552448451519012
775,775,0,0.3646518588066101
776,776,0,0.11074522137641907
777,777,1,0.03236747160553932
778,778,1,0.02228597179055214
779,779,0,0.346118688583374
780,780,1,0.08245387673377991
781,781,0,0.09087783843278885
782,782,1,0.8571825623512268
783,783,1,0.00292017450556159
784,784,1,0.07193893939256668
785,785,1,0.751050591468811
786,786,0,0.7408268451690674
787,787,0,0.11632295697927475
788,788,1,0.4868450164794922
789,789,0,0.4977860450744629
790,790,0,0.3509886562824249
791,791,0,1.508993148803711
792,792,1,0.07332421839237213
793,793,1,0.4298034906387329
794,794,1,0.07453012466430664
795,795,0,0.1351131647825241
796,796,1,0.23102571070194244
797,797,0,0.0749981626868248
798,798,0,0.838912308216095
799,799,1,0.005972751881927252
800,800,0,0.39373070001602173
801,801,0,0.7826271653175354
802,802,0,0.08581839501857758
803,803,1,0.10885965079069138
804,804,0,0.4093106985092163
805,805,0,1.5740540027618408
806,806,1,0.013447064906358719
807,807,1,0.0040458738803863525
808,808,1,0.0014552014181390405
809,809,1,0.05646379292011261
810,810,1,0.0042177774012088776
811,811,0,0.3238604664802551
812,812,1,1.1184613704681396
813,813,0,0.4243229329586029
814,814,0,0.2004237025976181
815,815,1,0.01544185820966959
816,816,1,0.07485902309417725
817,817,1,0.05974988639354706
818,818,0,1.4016066789627075
819,819,0,0.1264788657426834
820,820,1,0.14049836993217468
821,821,1,0.007515844888985157
822,822,0,0.06854680180549622
823,823,1,0.5021774172782898
824,824,0,0.21434229612350464
825,825,1,0.0022756175603717566
826,826,1,0.11407878994941711
827,827,0,0.5321706533432007
828,828,0,0.13307644426822662
829,829,0,1.5257176160812378
830,830,1,0.3447290360927582
831,831,1,0.25403302907943726
832,832,0,1.905845046043396
833,833,0,0.02303880639374256
834,834,1,0.8270707130432129
835,835,1,0.4740842580795288
836,836,0,0.16129712760448456
837,837,1,0.0012837749673053622
838,838,0,0.38993486762046814
839,839,0,0.7112340927124023
840,840,0,0.37885311245918274
841,841,1,1.1322134733200073
842,842,0,0.5780144929885864
843,843,0,0.1051502525806427
844,844,0,0.18662907183170319
845,845,0,0.2454916536808014
846,846,0,1.0185315608978271
847,847,1,0.6837695240974426
848,848,1,0.020698964595794678
849,849,1,0.03849587216973305
850,850,1,0.0743030458688736
851,851,0,0.11365710198879242
852,852,0,0.4300430715084076
853,853,1,0.04595232009887695
854,854,0,0.12475419789552689
855,855,1,0.08474728465080261
856,856,1,0.08577451854944229
857,857,1,0.017210189253091812
858,858,1,0.7877832651138306
859,859,1,0.020359113812446594
860,860,1,0.017090780660510063
861,861,1,0.03866207227110863
862,862,0,4.253922939300537
863,863,0,0.5547435283660889
864,864,0,0.011493068188428879
865,865,1,0.22837837040424347
866,866,1,0.22349463403224945
867,867,0,1.7409532070159912
868,868,1,0.35565489530563354
869,869,0,1.4278043508529663
870,870,0,0.7407233715057373
871,871,1,0.05667073652148247
