,guid,label,loss
114,114,1,0.026596728712320328
115,115,0,2.2332494258880615
116,116,1,0.10261235386133194
117,117,1,0.10378379374742508
118,118,0,1.1425011157989502
119,119,0,0.029739655554294586
120,120,1,0.17602774500846863
121,121,0,1.4130711555480957
122,122,1,0.189808651804924
123,123,1,1.517732858657837
124,124,1,0.0729794129729271
125,125,1,0.0022052035201340914
126,126,0,0.48530569672584534
127,127,0,0.28326648473739624
128,128,1,0.10267862677574158
129,129,1,0.011821571737527847
130,130,0,0.020438306033611298
131,131,0,0.10990269482135773
132,132,1,0.5394447445869446
133,133,0,0.26182976365089417
134,134,0,0.08744862675666809
135,135,0,0.4614782929420471
136,136,0,1.412803292274475
137,137,0,0.25300508737564087
138,138,1,0.21827302873134613
139,139,0,0.308314710855484
140,140,0,0.5912374258041382
141,141,0,0.07955724000930786
142,142,1,0.7151538133621216
143,143,1,0.15940874814987183
144,144,0,0.1951136291027069
145,145,0,1.0223615169525146
146,146,1,0.07547692954540253
147,147,0,0.2340235561132431
148,148,0,0.013238626532256603
149,149,1,0.8842399716377258
150,150,1,0.4126966893672943
151,151,1,0.2670122981071472
152,152,1,0.29042163491249084
153,153,0,0.07417675852775574
154,154,1,0.07141008973121643
155,155,0,0.020205384120345116
156,156,1,0.1552800089120865
157,157,0,0.40063655376434326
158,158,0,0.22359710931777954
159,159,1,1.1582375764846802
160,160,0,0.22259561717510223
161,161,0,0.1709681749343872
162,162,0,0.05858178436756134
163,163,0,0.1432649940252304
164,164,1,0.10380668193101883
165,165,0,0.2049383670091629
166,166,0,0.46840885281562805
167,167,0,0.267697811126709
168,168,1,0.0594293475151062
169,169,1,0.10700041055679321
170,170,1,0.07983870804309845
171,171,0,0.5810176730155945
172,172,1,1.9077343940734863
173,173,0,0.31962093710899353
174,174,1,0.03978538513183594
175,175,1,2.0627856254577637
176,176,0,0.8038560748100281
177,177,0,0.10323797166347504
178,178,0,0.1400022804737091
179,179,1,0.013178039342164993
180,180,0,0.875592052936554
181,181,0,0.1342867612838745
182,182,0,0.04397771507501602
183,183,0,2.1600401401519775
184,184,0,0.46160241961479187
185,185,1,0.008400699123740196
186,186,1,0.8106030225753784
187,187,1,0.23886987566947937
188,188,0,0.045507047325372696
189,189,0,0.2989748418331146
190,190,0,0.15291668474674225
191,191,1,0.10163480043411255
192,192,1,0.7500303983688354
193,193,1,1.2307127714157104
194,194,1,0.986004114151001
195,195,1,1.428699254989624
196,196,1,0.137747123837471
197,197,0,0.23324866592884064
198,198,1,0.007470883894711733
199,199,0,0.020923364907503128
200,200,1,0.4980906844139099
201,201,1,0.7723564505577087
202,202,0,0.4308580160140991
203,203,0,0.18265891075134277
204,204,1,0.39818325638771057
205,205,1,1.5661354064941406
206,206,1,0.017906084656715393
207,207,1,0.2946377694606781
208,208,0,0.3951062262058258
209,209,0,0.6247390508651733
210,210,1,0.37593016028404236
211,211,0,0.42861220240592957
212,212,0,0.5772912502288818
213,213,0,0.8863556385040283
214,214,0,0.45425939559936523
215,215,1,1.310141682624817
216,216,1,0.015198964625597
217,217,0,0.3163696825504303
218,218,0,3.984987258911133
219,219,1,0.23997460305690765
220,220,1,0.6784372329711914
221,221,0,0.10134173929691315
222,222,1,0.7912719249725342
223,223,1,1.5069892406463623
224,224,1,0.8092060685157776
225,225,1,0.2861994504928589
226,226,0,0.11926712095737457
227,227,1,0.013545741327106953
228,228,1,0.0035260666627436876
229,229,0,0.041546791791915894
230,230,1,0.5950274467468262
231,231,1,0.052600499242544174
232,232,0,0.20525483787059784
233,233,0,0.21011482179164886
234,234,1,0.023188257589936256
235,235,1,0.4600098133087158
236,236,1,0.7747220396995544
237,237,0,0.04738336801528931
238,238,0,0.8673842549324036
239,239,1,0.006231639534235001
240,240,1,0.2424079328775406
241,241,0,0.09687657654285431
242,242,0,0.07634840160608292
243,243,1,0.22919675707817078
244,244,1,0.0035916364286094904
245,245,1,0.015343956649303436
246,246,1,0.27687957882881165
247,247,0,0.1613178253173828
248,248,1,0.5809869170188904
249,249,1,2.372015953063965
250,250,1,0.033356644213199615
251,251,0,0.38627365231513977
252,252,1,0.036757003515958786
253,253,0,1.668634295463562
254,254,0,0.05866171792149544
255,255,0,0.5685112476348877
256,256,0,0.44365042448043823
257,257,0,0.11024194210767746
258,258,0,0.8060704469680786
259,259,1,0.21182793378829956
260,260,0,0.12572813034057617
261,261,1,0.5799210071563721
262,262,0,0.11911570280790329
263,263,1,0.04928341135382652
264,264,0,0.1916009783744812
265,265,0,0.41253894567489624
266,266,1,1.2039011716842651
267,267,0,0.5527887344360352
268,268,0,0.40825578570365906
269,269,0,2.7810914516448975
270,270,1,0.005196516867727041
271,271,1,0.8723641037940979
272,272,0,0.3347318768501282
273,273,1,0.49477875232696533
274,274,0,1.3298102617263794
275,275,1,0.003914196044206619
276,276,1,0.044272683560848236
277,277,1,0.014790290035307407
278,278,0,0.10325302183628082
279,279,1,0.17691417038440704
280,280,1,0.09914376586675644
281,281,0,0.12847821414470673
282,282,1,1.1113922595977783
283,283,1,0.021636981517076492
284,284,0,1.0790574550628662
285,285,0,0.42464983463287354
286,286,1,0.45555341243743896
287,287,1,0.005320318508893251
288,288,1,0.005601661279797554
289,289,1,0.3131127953529358
290,290,1,0.11748883873224258
291,291,0,0.3602103590965271
292,292,0,3.2785754203796387
293,293,1,0.012520755641162395
294,294,1,0.21811862289905548
295,295,1,0.6378990411758423
296,296,0,0.5078559517860413
297,297,1,0.03885278105735779
298,298,0,0.15896019339561462
299,299,1,0.22871652245521545
300,300,1,0.022155040875077248
301,301,0,0.5000312328338623
302,302,1,0.03990314528346062
303,303,1,0.0012060280423611403
304,304,1,0.04679369926452637
305,305,0,0.7644156217575073
306,306,1,0.013541271910071373
307,307,1,0.07601126283407211
308,308,1,0.09502405673265457
309,309,1,0.9301544427871704
310,310,1,0.18592524528503418
311,311,1,0.015737149864435196
312,312,0,1.149095058441162
313,313,1,0.04354936629533768
314,314,1,0.003941625356674194
315,315,0,0.0034057253506034613
316,316,1,0.00427653593942523
317,317,1,0.02660195156931877
318,318,0,2.0100533962249756
319,319,0,0.012603748589754105
320,320,1,0.003570492845028639
321,321,0,0.1937471628189087
322,322,0,1.098097324371338
323,323,1,1.8498482704162598
324,324,1,1.160754680633545
325,325,1,0.08011272549629211
326,326,1,0.104022316634655
327,327,1,0.08152826875448227
328,328,0,0.405546635389328
329,329,0,0.48735594749450684
330,330,0,0.4265429973602295
331,331,1,0.05206086114048958
332,332,1,0.5461889505386353
333,333,1,0.19722548127174377
334,334,1,0.00038580605178140104
335,335,0,0.3426508605480194
336,336,1,0.0034979130141437054
337,337,0,0.009912905283272266
338,338,0,0.11213023960590363
339,339,1,0.021963337436318398
340,340,0,0.2078099548816681
341,341,1,0.024687588214874268
342,342,0,0.22243711352348328
343,343,0,0.028490064665675163
344,344,1,0.027878480032086372
345,345,1,0.06949672847986221
346,346,0,0.5444811582565308
347,347,0,0.3109050691127777
348,348,0,0.5099490284919739
349,349,0,0.212065190076828
350,350,0,0.5564177632331848
351,351,1,0.06348972767591476
352,352,1,0.03891366347670555
353,353,1,0.0064300550147891045
354,354,1,1.6520445346832275
355,355,0,0.5701605081558228
356,356,0,0.6656731367111206
357,357,0,0.5834246873855591
358,358,1,1.2957404851913452
359,359,1,0.008929912000894547
360,360,1,0.08721704035997391
361,361,0,0.20960889756679535
362,362,1,0.09242323040962219
363,363,0,0.12028911709785461
364,364,0,0.31163838505744934
365,365,0,0.37737560272216797
366,366,1,0.23839755356311798
367,367,1,0.23289957642555237
368,368,0,0.3399471640586853
369,369,1,0.19814984500408173
370,370,0,0.20899854600429535
371,371,1,0.4323969781398773
372,372,1,0.6173990964889526
373,373,0,0.12606795132160187
374,374,0,0.17791058123111725
375,375,1,2.0595977306365967
376,376,0,0.18119025230407715
377,377,0,0.2528708577156067
378,378,0,0.021137328818440437
379,379,0,0.4645981192588806
380,380,0,0.03676401451230049
381,381,1,0.05463063344359398
382,382,0,1.1278822422027588
383,383,1,0.018978673964738846
384,384,0,0.3507198989391327
385,385,0,0.06697027385234833
386,386,1,0.16270893812179565
387,387,1,0.013652285560965538
388,388,0,0.06179751455783844
389,389,1,0.6348036527633667
390,390,0,0.11307235807180405
391,391,0,0.4264892041683197
392,392,0,0.04621540382504463
393,393,1,0.05554165691137314
394,394,1,1.0279613733291626
395,395,0,0.2232225090265274
396,396,1,0.020068572834134102
397,397,1,0.017886998131871223
398,398,1,0.5893176794052124
399,399,0,0.1528475284576416
400,400,1,0.07431599497795105
401,401,1,0.8607465028762817
402,402,0,0.16220460832118988
403,403,0,0.07217254489660263
404,404,1,0.040792886167764664
405,405,0,0.3745015263557434
406,406,1,0.5724928975105286
407,407,0,0.35790780186653137
408,408,0,0.023197809234261513
409,409,0,0.04149235412478447
410,410,1,0.3399450480937958
411,411,0,0.06541493535041809
412,412,0,0.2604465186595917
413,413,0,0.04972916096448898
414,414,1,0.29087206721305847
415,415,1,0.027716046199202538
416,416,1,0.9458003640174866
417,417,1,0.00436911778524518
418,418,1,0.2061283439397812
419,419,0,0.03990119695663452
420,420,0,1.0017261505126953
421,421,1,0.20387901365756989
422,422,1,1.96868896484375
423,423,0,0.1300831288099289
424,424,1,0.07813692092895508
425,425,1,0.8791513442993164
426,426,1,0.2090854048728943
427,427,1,0.046169307082891464
428,428,1,0.07545603811740875
429,429,0,0.03031783737242222
430,430,1,0.0858813002705574
431,431,0,0.43733203411102295
432,432,0,0.0071571627631783485
433,433,1,0.6956448554992676
434,434,0,0.07756169140338898
435,435,1,0.1452225297689438
436,436,0,0.014548764564096928
437,437,1,0.06590946763753891
438,438,1,0.058395251631736755
439,439,1,0.009000681340694427
440,440,1,0.3695582151412964
441,441,0,0.19597096741199493
442,442,0,0.09522436559200287
443,443,1,0.0007095203618519008
444,444,0,0.2439262866973877
445,445,1,0.22469131648540497
446,446,0,1.1183059215545654
447,447,1,0.17350345849990845
448,448,1,2.586729049682617
449,449,0,1.3869154453277588
450,450,1,0.11727650463581085
451,451,1,0.2138178050518036
452,452,0,0.02110523171722889
453,453,1,0.3123989403247833
454,454,0,0.6005202531814575
455,455,1,0.0049365307204425335
456,456,0,0.06514278054237366
457,457,1,0.0016843193443492055
458,458,1,0.12716227769851685
459,459,1,0.003817890305072069
460,460,1,0.0052146608941257
461,461,0,0.3226080536842346
462,462,0,0.20824719965457916
463,463,0,0.11740361154079437
464,464,1,0.1850210279226303
465,465,0,0.2018701285123825
466,466,1,0.45081815123558044
467,467,1,0.08934051543474197
468,468,1,0.0718628391623497
469,469,0,0.03614689037203789
470,470,1,0.02261258102953434
471,471,0,0.27142104506492615
472,472,1,0.09318895637989044
473,473,1,0.09065117686986923
474,474,0,0.048923395574092865
475,475,1,0.021170008927583694
476,476,0,0.3557230532169342
477,477,0,0.3984379768371582
478,478,0,1.059813141822815
479,479,1,0.027908390387892723
480,480,1,0.18411895632743835
481,481,1,0.3247358202934265
482,482,1,0.022586707025766373
483,483,1,0.35625648498535156
484,484,1,0.2688961625099182
485,485,1,0.3000138998031616
486,486,0,0.09782128036022186
487,487,0,0.3080044388771057
488,488,1,0.008377647027373314
489,489,0,0.26024943590164185
490,490,0,0.053592804819345474
491,491,0,0.21534420549869537
492,492,1,0.007747245486825705
493,493,0,0.2832406163215637
494,494,0,2.9421606063842773
495,495,1,3.0282247066497803
496,496,1,0.11531771719455719
497,497,0,0.4774612784385681
498,498,1,0.06292615830898285
499,499,1,0.05681130290031433
500,500,0,0.18299351632595062
501,501,1,1.3958454132080078
502,502,0,0.0012067424831911922
503,503,0,0.07302218675613403
504,504,1,0.004780174233019352
505,505,1,0.19682863354682922
506,506,1,0.004898807965219021
507,507,1,0.24075639247894287
508,508,1,0.00339978514239192
509,509,1,2.2195794582366943
510,510,1,0.06796770542860031
511,511,1,0.03802121803164482
512,512,0,0.32760170102119446
513,513,0,1.663147211074829
514,514,1,0.18765151500701904
515,515,0,0.19076915085315704
516,516,0,0.4252317249774933
517,517,1,0.6080383658409119
518,518,1,0.26986855268478394
519,519,0,1.8973519802093506
520,520,1,0.0842520073056221
521,521,0,0.2571870684623718
522,522,0,0.492838978767395
523,523,1,0.04149601608514786
524,524,1,0.08442161977291107
525,525,1,0.03290422633290291
526,526,0,0.14979887008666992
527,527,0,0.8990851640701294
528,528,1,3.7128491401672363
529,529,0,0.18909315764904022
530,530,1,0.058482732623815536
531,531,0,0.20271292328834534
532,532,1,0.7437131404876709
533,533,1,0.033344537019729614
534,534,1,0.17030884325504303
535,535,1,0.3397381603717804
536,536,0,0.08482439070940018
537,537,1,0.06199092045426369
538,538,0,0.1784674972295761
539,539,0,0.21350567042827606
540,540,1,0.07731610536575317
541,541,1,0.027443060651421547
542,542,0,0.23070953786373138
543,543,0,1.073623776435852
544,544,0,3.063215494155884
545,545,0,0.3831014931201935
546,546,1,1.2533378601074219
547,547,0,0.9387807846069336
548,548,0,1.0134632587432861
549,549,0,0.0689750388264656
550,550,0,0.16237275302410126
551,551,0,0.13167564570903778
552,552,0,0.34416982531547546
553,553,1,0.09026218950748444
554,554,0,0.21812859177589417
555,555,0,0.05958985537290573
556,556,0,0.043416284024715424
557,557,1,0.007874398492276669
558,558,1,0.2114964723587036
559,559,0,1.0209327936172485
560,560,0,0.2540956139564514
561,561,1,0.3126969337463379
562,562,0,0.6571993231773376
563,563,1,0.06673266738653183
564,564,0,0.031227700412273407
565,565,1,0.003481044201180339
566,566,0,0.15982377529144287
567,567,1,0.22295604646205902
568,568,0,0.13776664435863495
569,569,1,0.009113263338804245
570,570,1,0.041236262768507004
571,571,0,0.27738672494888306
572,572,0,0.41263845562934875
573,573,1,0.033634934574365616
574,574,0,0.18348023295402527
575,575,0,0.573076605796814
576,576,0,0.16592073440551758
577,577,1,0.1049654483795166
578,578,0,0.30942681431770325
579,579,0,2.607203722000122
580,580,0,0.07542265206575394
581,581,0,0.07040675729513168
582,582,0,0.08537005633115768
583,583,0,0.24555684626102448
584,584,0,0.42776137590408325
585,585,0,0.3993372917175293
586,586,0,0.545873761177063
587,587,0,0.1324051171541214
588,588,1,0.19017843902111053
589,589,1,1.3623956441879272
590,590,0,0.07403606921434402
591,591,0,0.031034260988235474
592,592,0,0.23913702368736267
593,593,1,0.054738305509090424
594,594,1,0.03513434901833534
595,595,0,0.5096246600151062
596,596,0,0.6352633237838745
597,597,0,0.1833353489637375
598,598,0,0.03099565953016281
599,599,0,0.006056290585547686
600,600,0,0.40240779519081116
601,601,0,0.4193427264690399
602,602,1,0.062035176903009415
603,603,1,0.012779836542904377
604,604,0,1.1975326538085938
605,605,1,1.4252517223358154
606,606,0,0.5022938251495361
607,607,1,0.3190437853336334
608,608,1,1.07400381565094
609,609,1,0.22185850143432617
610,610,0,0.04322495684027672
611,611,1,0.027793729677796364
612,612,0,0.22922055423259735
613,613,1,0.0027799077797681093
614,614,1,1.4110747575759888
615,615,0,0.2942987084388733
616,616,1,0.8093782663345337
617,617,0,0.29231515526771545
618,618,0,0.22990337014198303
619,619,0,0.1106342300772667
620,620,0,0.052175603806972504
621,621,1,0.062148887664079666
622,622,1,0.27615493535995483
623,623,1,0.17596526443958282
624,624,1,0.22627775371074677
625,625,1,0.027166057378053665
626,626,1,0.09656934440135956
627,627,0,0.11189842969179153
628,628,1,0.022991392761468887
629,629,0,0.11261211335659027
630,630,1,0.5694340467453003
631,631,0,1.0676969289779663
632,632,0,0.05558721348643303
633,633,1,1.0917160511016846
634,634,1,1.283097267150879
635,635,0,0.012746528722345829
636,636,1,0.012670138850808144
637,637,0,0.6567887663841248
638,638,1,0.13586042821407318
639,639,0,0.003573700087144971
640,640,1,0.00557878240942955
641,641,1,0.025548553094267845
642,642,0,0.1376177966594696
643,643,1,1.657307505607605
644,644,1,0.11077680438756943
645,645,0,0.19845037162303925
646,646,0,0.6471438407897949
647,647,0,0.10940604656934738
648,648,1,0.36765187978744507
649,649,0,0.09315691888332367
650,650,0,0.021744651719927788
651,651,0,0.001956336200237274
652,652,0,0.2534194886684418
653,653,0,0.017773877829313278
654,654,0,0.09838400036096573
655,655,1,0.09624696522951126
656,656,1,0.4367786943912506
657,657,0,0.09204341471195221
658,658,1,0.09824645519256592
659,659,0,0.5895400047302246
660,660,1,0.015694433823227882
661,661,0,0.34187811613082886
662,662,0,0.0674830973148346
663,663,1,0.09343783557415009
664,664,1,0.7081480026245117
665,665,1,0.34595441818237305
666,666,1,0.004854796454310417
667,667,1,0.6217002868652344
668,668,0,0.19511020183563232
669,669,1,0.03518913313746452
670,670,0,0.5328193306922913
671,671,1,0.2645582854747772
672,672,0,1.2457025051116943
673,673,1,2.1900546550750732
674,674,1,0.029724495485424995
675,675,1,0.8590629696846008
676,676,0,0.20749101042747498
677,677,1,0.08561400324106216
678,678,1,1.393380045890808
679,679,1,0.002186885569244623
680,680,1,0.0381690189242363
681,681,0,0.019640261307358742
682,682,0,0.12391076236963272
683,683,1,0.8903244137763977
684,684,1,0.39265334606170654
685,685,1,2.2832446098327637
686,686,1,0.0822315588593483
687,687,0,0.2950586974620819
688,688,0,0.5223547220230103
689,689,0,1.8239859342575073
690,690,0,0.007945124059915543
691,691,1,1.9278746843338013
692,692,0,0.7991083860397339
693,693,0,0.01733848825097084
694,694,0,0.13624310493469238
695,695,0,0.5453124046325684
696,696,1,0.06182306632399559
697,697,1,0.32752498984336853
698,698,1,1.0064082145690918
699,699,1,0.5071713328361511
700,700,0,0.4621911644935608
701,701,0,0.12060024589300156
702,702,0,1.0161018371582031
703,703,0,0.9083103537559509
704,704,0,0.08246112614870071
705,705,0,0.5898314714431763
706,706,0,0.24865366518497467
707,707,0,0.45345085859298706
708,708,1,0.004687036853283644
709,709,0,0.016664471477270126
710,710,0,0.39748239517211914
711,711,0,0.046354491263628006
712,712,0,0.06413672119379044
713,713,0,0.4398224651813507
714,714,1,0.36317846179008484
715,715,0,0.17520016431808472
716,716,0,0.1341848224401474
717,717,1,0.03225239738821983
718,718,1,0.040069568902254105
719,719,0,0.3505989909172058
720,720,1,0.005028102546930313
721,721,1,0.05037581920623779
722,722,0,0.09303483366966248
723,723,1,0.01206293236464262
724,724,0,0.567363440990448
725,725,1,0.5802944302558899
726,726,1,0.18758176267147064
727,727,0,1.913273811340332
728,728,1,0.6793742179870605
729,729,1,0.05412980914115906
730,730,0,0.08470413088798523
731,731,0,0.20372159779071808
732,732,0,0.03933483734726906
733,733,0,0.7824850082397461
734,734,0,0.24474166333675385
735,735,0,2.9419469833374023
736,736,0,1.2496331930160522
737,737,1,0.20382817089557648
738,738,1,0.07339800149202347
739,739,1,0.13536131381988525
740,740,1,0.021877268329262733
741,741,1,1.9079769849777222
742,742,1,0.6715730428695679
743,743,0,0.25230368971824646
744,744,1,0.17335473001003265
745,745,0,0.06546171754598618
746,746,1,0.006194913759827614
747,747,1,0.10030762851238251
748,748,0,0.48123836517333984
749,749,1,1.1314384937286377
750,750,0,0.3222750723361969
751,751,0,0.22928747534751892
752,752,0,0.15583886206150055
753,753,1,0.44618332386016846
754,754,1,0.10381968319416046
755,755,1,0.0853579118847847
756,756,0,0.23577430844306946
757,757,0,1.0206398963928223
758,758,1,0.02496551163494587
759,759,0,0.6079524159431458
760,760,1,1.2823255062103271
761,761,0,0.06488697230815887
762,762,1,0.013229920528829098
763,763,1,0.591841459274292
764,764,0,1.1241050958633423
765,765,0,0.25436872243881226
766,766,1,0.866885781288147
767,767,1,0.03973280265927315
768,768,1,0.168897345662117
769,769,1,0.01789390668272972
770,770,0,0.07996328920125961
771,771,0,1.0988737344741821
772,772,1,0.06302007287740707
773,773,1,1.1209808588027954
774,774,0,0.07098544389009476
775,775,0,0.3577248454093933
776,776,0,0.11315571516752243
777,777,1,0.033743858337402344
778,778,1,0.024628853425383568
779,779,0,0.32595548033714294
780,780,1,0.09796525537967682
781,781,0,0.07798872888088226
782,782,1,0.9468417167663574
783,783,1,0.0036682477220892906
784,784,1,0.09242670983076096
785,785,1,0.7567498683929443
786,786,0,0.7291885614395142
787,787,0,0.12159945070743561
788,788,1,0.4315565526485443
789,789,0,0.488882839679718
790,790,0,0.32562610507011414
791,791,0,1.4998424053192139
792,792,1,0.07364798337221146
793,793,1,0.4805523753166199
794,794,1,0.06681261956691742
795,795,0,0.13827089965343475
796,796,1,0.2511823773384094
797,797,0,0.07812931388616562
798,798,0,0.8127937316894531
799,799,1,0.006845711264759302
800,800,0,0.3921186923980713
801,801,0,0.7103311419487
802,802,0,0.08098676800727844
803,803,1,0.09102782607078552
804,804,0,0.4772241711616516
805,805,0,1.6016985177993774
806,806,1,0.009282644838094711
807,807,1,0.005030949134379625
808,808,1,0.001666824915446341
809,809,1,0.050649870187044144
810,810,1,0.005423237569630146
811,811,0,0.3093767762184143
812,812,1,1.2112188339233398
813,813,0,0.42013370990753174
814,814,0,0.23561467230319977
815,815,1,0.019608115777373314
816,816,1,0.08877715468406677
817,817,1,0.06772966682910919
818,818,0,1.5059914588928223
819,819,0,0.12295561283826828
820,820,1,0.14480696618556976
821,821,1,0.008626339957118034
822,822,0,0.06832215189933777
823,823,1,0.4272836744785309
824,824,0,0.2612183392047882
825,825,1,0.00226788641884923
826,826,1,0.1339583843946457
827,827,0,0.5183931589126587
828,828,0,0.11921241879463196
829,829,0,1.5031168460845947
830,830,1,0.4184340536594391
831,831,1,0.27032679319381714
832,832,0,1.8817436695098877
833,833,0,0.026292435824871063
834,834,1,0.7920746207237244
835,835,1,0.4754263460636139
836,836,0,0.1555015593767166
837,837,1,0.0011131525970995426
838,838,0,0.4153135120868683
839,839,0,0.5833077430725098
840,840,0,0.2977416515350342
841,841,1,1.1518431901931763
842,842,0,0.5185182094573975
843,843,0,0.09854885190725327
844,844,0,0.1697033941745758
845,845,0,0.21217858791351318
846,846,0,0.9504333734512329
847,847,1,0.7659693956375122
848,848,1,0.0289023295044899
849,849,1,0.036205872893333435
850,850,1,0.0792136937379837
851,851,0,0.09880947321653366
852,852,0,0.35717836022377014
853,853,1,0.042346518486738205
854,854,0,0.10840142518281937
855,855,1,0.09188476949930191
856,856,1,0.09004378318786621
857,857,1,0.01774471625685692
858,858,1,0.8581697344779968
859,859,1,0.02271525003015995
860,860,1,0.01981394551694393
861,861,1,0.03923122212290764
862,862,0,4.323740005493164
863,863,0,0.5998615026473999
864,864,0,0.009620729833841324
865,865,1,0.26540330052375793
866,866,1,0.27557095885276794
867,867,0,1.7078872919082642
868,868,1,0.3815446197986603
869,869,0,1.4589828252792358
870,870,0,0.6979155540466309
871,871,1,0.05941429361701012
