,guid,label,loss
335,335,0,0.34884539246559143
336,336,1,0.0023575627710670233
337,337,0,0.011409275233745575
338,338,0,0.12303835898637772
339,339,1,0.017938988283276558
340,340,0,0.16513679921627045
341,341,1,0.025157107040286064
342,342,0,0.2814723253250122
343,343,0,0.0315585620701313
344,344,1,0.022723408415913582
345,345,1,0.054162558168172836
346,346,0,0.6466065645217896
347,347,0,0.3259611427783966
348,348,0,0.554702639579773
349,349,0,0.28017157316207886
350,350,0,0.6755477786064148
351,351,1,0.04346228018403053
352,352,1,0.035628899931907654
353,353,1,0.0051482487469911575
354,354,1,1.5800964832305908
355,355,0,0.5782255530357361
356,356,0,0.605657160282135
357,357,0,0.6004043221473694
358,358,1,1.1577537059783936
359,359,1,0.008248194120824337
360,360,1,0.07364509999752045
361,361,0,0.20984473824501038
362,362,1,0.06701899319887161
363,363,0,0.13673856854438782
364,364,0,0.41051727533340454
365,365,0,0.36434170603752136
366,366,1,0.2493952512741089
367,367,1,0.14203985035419464
368,368,0,0.4472641050815582
369,369,1,0.18264023959636688
370,370,0,0.2582944929599762
371,371,1,0.4061129093170166
372,372,1,0.5411691069602966
373,373,0,0.11961548030376434
374,374,0,0.27769193053245544
375,375,1,2.0952136516571045
376,376,0,0.17744021117687225
377,377,0,0.24013429880142212
378,378,0,0.034993235021829605
379,379,0,0.5288525819778442
380,380,0,0.04899536445736885
381,381,1,0.06657854467630386
382,382,0,1.2017573118209839
383,383,1,0.0175042562186718
384,384,0,0.421188622713089
385,385,0,0.07378341257572174
386,386,1,0.1403435915708542
387,387,1,0.011903680860996246
388,388,0,0.0709720104932785
389,389,1,0.5648698806762695
390,390,0,0.1897457391023636
391,391,0,0.4301474392414093
392,392,0,0.04652519151568413
393,393,1,0.042971476912498474
394,394,1,1.0865533351898193
395,395,0,0.2538242042064667
396,396,1,0.01620854251086712
397,397,1,0.012310239486396313
398,398,1,0.658195436000824
399,399,0,0.19003787636756897
400,400,1,0.06468731164932251
401,401,1,0.7727214097976685
402,402,0,0.16533727943897247
403,403,0,0.0816628634929657
404,404,1,0.03235939145088196
405,405,0,0.3997984826564789
406,406,1,0.5292927026748657
407,407,0,0.36752939224243164
408,408,0,0.028141843155026436
409,409,0,0.03856274485588074
410,410,1,0.394867479801178
411,411,0,0.10546483844518661
412,412,0,0.3772733211517334
413,413,0,0.054269492626190186
414,414,1,0.27960914373397827
415,415,1,0.027893435209989548
416,416,1,0.8740246295928955
417,417,1,0.004787055309861898
418,418,1,0.2166164219379425
419,419,0,0.04764493927359581
420,420,0,1.1097863912582397
421,421,1,0.1740911900997162
422,422,1,1.7783384323120117
423,423,0,0.1513686180114746
424,424,1,0.06133917346596718
425,425,1,1.1049017906188965
426,426,1,0.1809329390525818
427,427,1,0.06584975868463516
428,428,1,0.08237593621015549
429,429,0,0.026975544169545174
430,430,1,0.09008702635765076
431,431,0,0.45327603816986084
432,432,0,0.006219437345862389
433,433,1,0.601542055606842
434,434,0,0.07758772373199463
435,435,1,0.12455287575721741
436,436,0,0.015324820764362812
437,437,1,0.06695712357759476
438,438,1,0.049321308732032776
439,439,1,0.008984023705124855
440,440,1,0.283053994178772
441,441,0,0.22967183589935303
442,442,0,0.09514199197292328
443,443,1,0.0007210753974504769
444,444,0,0.2454962283372879
445,445,1,0.21035653352737427
446,446,0,0.9903264045715332
447,447,1,0.1673337072134018
448,448,1,2.4236605167388916
449,449,0,1.5290356874465942
450,450,1,0.12686032056808472
451,451,1,0.16856835782527924
452,452,0,0.025093168020248413
453,453,1,0.2171541303396225
454,454,0,0.9916847348213196
455,455,1,0.004417423624545336
456,456,0,0.05509070307016373
457,457,1,0.0014830554137006402
458,458,1,0.1774158477783203
459,459,1,0.003149075899273157
460,460,1,0.00412019481882453
461,461,0,0.40788164734840393
462,462,0,0.21402926743030548
463,463,0,0.17641225457191467
464,464,1,0.21940848231315613
465,465,0,0.17979563772678375
466,466,1,0.3628638684749603
467,467,1,0.07319781184196472
468,468,1,0.05880874767899513
469,469,0,0.04774586856365204
470,470,1,0.01770630292594433
471,471,0,0.2567060887813568
472,472,1,0.1167253777384758
473,473,1,0.0747491791844368
474,474,0,0.050593093037605286
475,475,1,0.0143391452729702
476,476,0,0.31492167711257935
477,477,0,0.3548852801322937
478,478,0,0.9369785785675049
479,479,1,0.022182675078511238
480,480,1,0.16652321815490723
481,481,1,0.29048821330070496
482,482,1,0.021850209683179855
483,483,1,0.2669127881526947
484,484,1,0.30786988139152527
485,485,1,0.3878364562988281
486,486,0,0.14038224518299103
487,487,0,0.2885897159576416
488,488,1,0.004929176066070795
489,489,0,0.31068700551986694
490,490,0,0.0532098151743412
491,491,0,0.23987069725990295
492,492,1,0.006073589902371168
493,493,0,0.3204645812511444
494,494,0,3.2775797843933105
495,495,1,3.44758939743042
496,496,1,0.07575247436761856
497,497,0,0.5554243922233582
498,498,1,0.055007439106702805
499,499,1,0.043964140117168427
500,500,0,0.20224472880363464
501,501,1,1.2062757015228271
502,502,0,0.0011030309833586216
503,503,0,0.07918759435415268
504,504,1,0.00408066064119339
505,505,1,0.17223727703094482
506,506,1,0.005479317158460617
507,507,1,0.2858453392982483
508,508,1,0.0038520910311490297
509,509,1,2.16703462600708
510,510,1,0.0564020499587059
511,511,1,0.02723253145813942
512,512,0,0.3705468475818634
513,513,0,1.7945003509521484
514,514,1,0.17674396932125092
515,515,0,0.19081278145313263
516,516,0,0.3379370868206024
517,517,1,0.569042444229126
518,518,1,0.23607371747493744
519,519,0,2.0519461631774902
520,520,1,0.07696306705474854
521,521,0,0.30169782042503357
522,522,0,0.43478721380233765
523,523,1,0.0404854416847229
524,524,1,0.10290289670228958
525,525,1,0.027214782312512398
526,526,0,0.18121154606342316
527,527,0,1.0859777927398682
528,528,1,3.3827438354492188
529,529,0,0.1675567477941513
530,530,1,0.06439025700092316
531,531,0,0.16817337274551392
532,532,1,0.8740866780281067
533,533,1,0.031574733555316925
534,534,1,0.14385651051998138
535,535,1,0.34558382630348206
536,536,0,0.11775770783424377
537,537,1,0.07654033601284027
538,538,0,0.18363481760025024
539,539,0,0.24227340519428253
540,540,1,0.05499942973256111
541,541,1,0.02699747309088707
542,542,0,0.22012662887573242
543,543,0,1.1193897724151611
544,544,0,3.492457389831543
545,545,0,0.3637946844100952
546,546,1,1.3493716716766357
547,547,0,0.9855042695999146
548,548,0,1.2712147235870361
549,549,0,0.08039458841085434
550,550,0,0.15244801342487335
551,551,0,0.1522706151008606
552,552,0,0.28963330388069153
553,553,1,0.06437371671199799
554,554,0,0.21816855669021606
555,555,0,0.07086817920207977
556,556,0,0.07445874810218811
557,557,1,0.008304824121296406
558,558,1,0.16915476322174072
559,559,0,0.953442394733429
560,560,0,0.2683824598789215
561,561,1,0.34856387972831726
562,562,0,0.856189489364624
563,563,1,0.07065582275390625
564,564,0,0.03571551665663719
565,565,1,0.0028826133348047733
566,566,0,0.15256868302822113
567,567,1,0.21565882861614227
568,568,0,0.14247506856918335
569,569,1,0.007010149769484997
570,570,1,0.03986305370926857
571,571,0,0.2991337776184082
572,572,0,0.40063270926475525
573,573,1,0.025709712877869606
574,574,0,0.21070711314678192
575,575,0,0.7223578691482544
576,576,0,0.1489519625902176
577,577,1,0.09573037922382355
578,578,0,0.36618152260780334
579,579,0,2.4204025268554688
580,580,0,0.09080424904823303
581,581,0,0.07699905335903168
582,582,0,0.09382646530866623
583,583,0,0.3095528781414032
584,584,0,0.3513706624507904
585,585,0,0.35873571038246155
586,586,0,0.63468337059021
587,587,0,0.11850862205028534
588,588,1,0.16002339124679565
589,589,1,1.2534477710723877
590,590,0,0.07821618765592575
591,591,0,0.03545690327882767
592,592,0,0.23364047706127167
593,593,1,0.051821041852235794
594,594,1,0.030926084145903587
595,595,0,0.4768536686897278
596,596,0,0.616425096988678
597,597,0,0.18165141344070435
598,598,0,0.02157188393175602
599,599,0,0.005853415932506323
600,600,0,0.4033527076244354
601,601,0,0.4758734703063965
602,602,1,0.050285812467336655
603,603,1,0.012792782858014107
604,604,0,1.2947959899902344
605,605,1,1.5147498846054077
606,606,0,0.5122316479682922
607,607,1,0.34409090876579285
608,608,1,1.333064079284668
609,609,1,0.2704634368419647
610,610,0,0.06826792657375336
611,611,1,0.02390351891517639
612,612,0,0.29166215658187866
613,613,1,0.0018690037541091442
614,614,1,1.3444128036499023
615,615,0,0.24496039748191833
616,616,1,0.7455517649650574
617,617,0,0.3241157531738281
618,618,0,0.17592526972293854
619,619,0,0.09266035258769989
620,620,0,0.05599093809723854
621,621,1,0.04761652275919914
622,622,1,0.2824949622154236
623,623,1,0.12510348856449127
624,624,1,0.18424329161643982
625,625,1,0.02072792313992977
626,626,1,0.09586632251739502
627,627,0,0.11237668991088867
628,628,1,0.02586747705936432
629,629,0,0.09285777062177658
630,630,1,0.6410126090049744
631,631,0,1.1890041828155518
632,632,0,0.062469232827425
633,633,1,1.0910370349884033
634,634,1,1.1499552726745605
635,635,0,0.021036013960838318
636,636,1,0.011612911708652973
637,637,0,0.7091246247291565
638,638,1,0.14248023927211761
639,639,0,0.003908971324563026
640,640,1,0.005223436746746302
641,641,1,0.020565606653690338
642,642,0,0.14008104801177979
643,643,1,1.6392394304275513
644,644,1,0.10224101692438126
645,645,0,0.2406153529882431
646,646,0,0.8137061595916748
647,647,0,0.14065860211849213
648,648,1,0.44531723856925964
649,649,0,0.10592012852430344
650,650,0,0.0280696339905262
651,651,0,0.0026085893623530865
652,652,0,0.26299968361854553
653,653,0,0.02124691940844059
654,654,0,0.10264085978269577
655,655,1,0.09741160273551941
656,656,1,0.37511464953422546
657,657,0,0.09065629541873932
658,658,1,0.08572255074977875
659,659,0,0.6540455222129822
660,660,1,0.011261471547186375
661,661,0,0.3026171028614044
662,662,0,0.06488586217164993
663,663,1,0.07781791687011719
664,664,1,0.7381228804588318
665,665,1,0.27288568019866943
666,666,1,0.00358118349686265
667,667,1,0.590111255645752
668,668,0,0.24290978908538818
669,669,1,0.020815374329686165
670,670,0,0.646986186504364
671,671,1,0.2130039781332016
672,672,0,1.3253254890441895
673,673,1,2.0875039100646973
674,674,1,0.026801472529768944
675,675,1,0.9421582818031311
676,676,0,0.21584713459014893
677,677,1,0.0910886600613594
678,678,1,1.0713728666305542
679,679,1,0.002142873592674732
680,680,1,0.03694566339254379
681,681,0,0.016890015453100204
682,682,0,0.17626504600048065
683,683,1,0.9561011791229248
684,684,1,0.40377217531204224
685,685,1,2.524588108062744
686,686,1,0.07028964906930923
687,687,0,0.27619290351867676
688,688,0,0.6146553754806519
689,689,0,1.9650866985321045
690,690,0,0.008905218914151192
691,691,1,1.9270902872085571
692,692,0,0.6954058408737183
693,693,0,0.019137268885970116
694,694,0,0.10096357017755508
695,695,0,0.83935546875
696,696,1,0.04111625626683235
697,697,1,0.30812710523605347
698,698,1,1.002708077430725
699,699,1,0.6019034385681152
700,700,0,0.4459209740161896
701,701,0,0.1589028388261795
702,702,0,1.1156163215637207
703,703,0,0.7913470268249512
704,704,0,0.06622816622257233
705,705,0,0.715953528881073
706,706,0,0.2862318456172943
707,707,0,0.43911975622177124
708,708,1,0.003490904113277793
709,709,0,0.016326649114489555
710,710,0,0.4248278737068176
711,711,0,0.05336092785000801
712,712,0,0.08284657448530197
713,713,0,0.4547237157821655
714,714,1,0.32018497586250305
715,715,0,0.22686919569969177
716,716,0,0.16692602634429932
717,717,1,0.04128853604197502
718,718,1,0.04035389795899391
719,719,0,0.4326421022415161
720,720,1,0.0036582706961780787
721,721,1,0.04879409074783325
722,722,0,0.08840085566043854
723,723,1,0.00896122120320797
724,724,0,0.6919389963150024
725,725,1,0.5271767377853394
726,726,1,0.16090939939022064
727,727,0,1.6593198776245117
728,728,1,0.733603298664093
729,729,1,0.033170536160469055
730,730,0,0.07954755425453186
731,731,0,0.19658882915973663
732,732,0,0.04186316952109337
733,733,0,0.7249687910079956
734,734,0,0.27194660902023315
735,735,0,3.0928256511688232
736,736,0,1.3235983848571777
737,737,1,0.22856439650058746
738,738,1,0.07120339572429657
739,739,1,0.10830215364694595
740,740,1,0.015974516049027443
741,741,1,1.4719408750534058
742,742,1,0.6960201859474182
743,743,0,0.3355085551738739
744,744,1,0.20128847658634186
745,745,0,0.07206884026527405
746,746,1,0.008266991935670376
747,747,1,0.08500123769044876
748,748,0,0.635231614112854
749,749,1,1.3370381593704224
750,750,0,0.3210405707359314
751,751,0,0.224094957113266
752,752,0,0.2038545161485672
753,753,1,0.32894647121429443
754,754,1,0.09183169901371002
755,755,1,0.08902593702077866
756,756,0,0.3534284830093384
757,757,0,1.0485272407531738
758,758,1,0.024737248197197914
759,759,0,0.5956757664680481
760,760,1,1.4372437000274658
761,761,0,0.08477302640676498
762,762,1,0.010174904949963093
763,763,1,0.45079946517944336
764,764,0,1.1211252212524414
765,765,0,0.2864735722541809
766,766,1,0.8964461088180542
767,767,1,0.0359402559697628
768,768,1,0.16265282034873962
769,769,1,0.02078910544514656
770,770,0,0.09979097545146942
771,771,0,1.0830283164978027
772,772,1,0.05606510490179062
773,773,1,1.0551499128341675
774,774,0,0.08485022932291031
775,775,0,0.32343196868896484
776,776,0,0.09211451560258865
777,777,1,0.036225415766239166
778,778,1,0.024706777185201645
779,779,0,0.33116790652275085
780,780,1,0.09510297328233719
781,781,0,0.10762382298707962
782,782,1,0.9821534156799316
783,783,1,0.0032076595816761255
784,784,1,0.0806679055094719
785,785,1,0.6870152354240417
786,786,0,0.7520020604133606
787,787,0,0.14486441016197205
788,788,1,0.4032387435436249
789,789,0,0.6241476535797119
790,790,0,0.36523306369781494
791,791,0,1.8718291521072388
792,792,1,0.062313105911016464
793,793,1,0.5203478932380676
794,794,1,0.05617915838956833
795,795,0,0.1449463963508606
796,796,1,0.25293853878974915
797,797,0,0.08972495794296265
798,798,0,0.7511802911758423
799,799,1,0.006266232114285231
800,800,0,0.38237354159355164
801,801,0,0.6229515075683594
802,802,0,0.0933646559715271
803,803,1,0.07373325526714325
804,804,0,0.4560156464576721
805,805,0,1.7783122062683105
806,806,1,0.008305770345032215
807,807,1,0.003489716211333871
808,808,1,0.0012234115274623036
809,809,1,0.06510424613952637
810,810,1,0.003942219074815512
811,811,0,0.28580260276794434
812,812,1,1.1497125625610352
813,813,0,0.4814840257167816
814,814,0,0.2501223683357239
815,815,1,0.016353856772184372
816,816,1,0.08058520406484604
817,817,1,0.06662282347679138
818,818,0,1.6527338027954102
819,819,0,0.11036717146635056
820,820,1,0.14007005095481873
821,821,1,0.008689330890774727
822,822,0,0.08919452875852585
823,823,1,0.4050368070602417
824,824,0,0.21097609400749207
825,825,1,0.00227276305668056
826,826,1,0.12484784424304962
827,827,0,0.5255473256111145
828,828,0,0.0917971208691597
829,829,0,1.4985010623931885
830,830,1,0.4232703447341919
831,831,1,0.30429357290267944
832,832,0,1.9343388080596924
833,833,0,0.04740314930677414
834,834,1,0.6781409978866577
835,835,1,0.43883609771728516
836,836,0,0.1905052214860916
837,837,1,0.0012053137179464102
838,838,0,0.563894510269165
839,839,0,0.5223206281661987
840,840,0,0.3160009980201721
841,841,1,1.118568778038025
842,842,0,0.5512179136276245
843,843,0,0.10345792770385742
844,844,0,0.2418580949306488
845,845,0,0.1875554770231247
846,846,0,0.8974025249481201
847,847,1,0.8449345827102661
848,848,1,0.025920910760760307
849,849,1,0.04733527451753616
850,850,1,0.05457013100385666
851,851,0,0.10923132300376892
852,852,0,0.26695477962493896
853,853,1,0.04216139018535614
854,854,0,0.09119749069213867
855,855,1,0.072899729013443
856,856,1,0.06287746876478195
857,857,1,0.017153942957520485
858,858,1,0.770779013633728
859,859,1,0.014490019530057907
860,860,1,0.01133007276803255
861,861,1,0.03186703100800514
862,862,0,4.35745096206665
863,863,0,0.624362587928772
864,864,0,0.011901088990271091
865,865,1,0.18558429181575775
866,866,1,0.32115522027015686
867,867,0,1.9752814769744873
868,868,1,0.3691411316394806
869,869,0,1.7268513441085815
870,870,0,0.6093641519546509
871,871,1,0.04581113159656525
