,guid,label,loss
317,317,1,0.027589652687311172
318,318,0,2.131570816040039
319,319,0,0.01469702273607254
320,320,1,0.0029401429928839207
321,321,0,0.22839687764644623
322,322,0,1.2020537853240967
323,323,1,1.850184440612793
324,324,1,0.8559995889663696
325,325,1,0.07940761744976044
326,326,1,0.08912866562604904
327,327,1,0.08453533798456192
328,328,0,0.3186473846435547
329,329,0,0.43174731731414795
330,330,0,0.47800105810165405
331,331,1,0.06228768080472946
332,332,1,0.5468186140060425
333,333,1,0.18241983652114868
334,334,1,0.00031609306461177766
335,335,0,0.30156829953193665
336,336,1,0.002964865416288376
337,337,0,0.010393657721579075
338,338,0,0.132002055644989
339,339,1,0.01735219545662403
340,340,0,0.15762503445148468
341,341,1,0.024283239617943764
342,342,0,0.2609447240829468
343,343,0,0.03265734389424324
344,344,1,0.027830714359879494
345,345,1,0.06219302490353584
346,346,0,0.6270248293876648
347,347,0,0.25862690806388855
348,348,0,0.5681344270706177
349,349,0,0.288382887840271
350,350,0,0.4744565486907959
351,351,1,0.059099938720464706
352,352,1,0.035036973655223846
353,353,1,0.005047436337918043
354,354,1,1.6662551164627075
355,355,0,0.7382752895355225
356,356,0,0.7204684615135193
357,357,0,0.6324982047080994
358,358,1,1.3137356042861938
359,359,1,0.013443654403090477
360,360,1,0.0814235508441925
361,361,0,0.20928125083446503
362,362,1,0.11326344311237335
363,363,0,0.12752699851989746
364,364,0,0.36699196696281433
365,365,0,0.33935683965682983
366,366,1,0.2944618761539459
367,367,1,0.16946041584014893
368,368,0,0.3645608723163605
369,369,1,0.27766311168670654
370,370,0,0.27372539043426514
371,371,1,0.4071621596813202
372,372,1,0.4759984612464905
373,373,0,0.12192811071872711
374,374,0,0.2562420070171356
375,375,1,2.013624668121338
376,376,0,0.19115640223026276
377,377,0,0.2310604304075241
378,378,0,0.02486412040889263
379,379,0,0.5391619801521301
380,380,0,0.04710830748081207
381,381,1,0.0738339051604271
382,382,0,1.0611029863357544
383,383,1,0.020586511120200157
384,384,0,0.2930387556552887
385,385,0,0.07634453475475311
386,386,1,0.14699451625347137
387,387,1,0.01587044820189476
388,388,0,0.061922233551740646
389,389,1,0.5541625618934631
390,390,0,0.11444171518087387
391,391,0,0.3847799599170685
392,392,0,0.04227898642420769
393,393,1,0.03766826167702675
394,394,1,1.059256911277771
395,395,0,0.21754240989685059
396,396,1,0.016225550323724747
397,397,1,0.013315914198756218
398,398,1,0.6537240743637085
399,399,0,0.13868659734725952
400,400,1,0.053272657096385956
401,401,1,0.8560220003128052
402,402,0,0.164908766746521
403,403,0,0.07514093071222305
404,404,1,0.04284939542412758
405,405,0,0.42010143399238586
406,406,1,0.5345671772956848
407,407,0,0.3613330125808716
408,408,0,0.02501911111176014
409,409,0,0.042064014822244644
410,410,1,0.4031093716621399
411,411,0,0.09447300434112549
412,412,0,0.35301533341407776
413,413,0,0.05225944146513939
414,414,1,0.31289032101631165
415,415,1,0.02976893074810505
416,416,1,0.78968346118927
417,417,1,0.005945615470409393
418,418,1,0.1940223127603531
419,419,0,0.05291826277971268
420,420,0,1.0684772729873657
421,421,1,0.189011350274086
422,422,1,1.9598325490951538
423,423,0,0.14539746940135956
424,424,1,0.06755251437425613
425,425,1,1.0293402671813965
426,426,1,0.2282511442899704
427,427,1,0.060123760253190994
428,428,1,0.08564639091491699
429,429,0,0.022538922727108
430,430,1,0.085721455514431
431,431,0,0.480806827545166
432,432,0,0.006443202495574951
433,433,1,0.5890272259712219
434,434,0,0.09032732248306274
435,435,1,0.1216682717204094
436,436,0,0.010756134986877441
437,437,1,0.08632022142410278
438,438,1,0.04572982341051102
439,439,1,0.010044622235000134
440,440,1,0.24484385550022125
441,441,0,0.2093021273612976
442,442,0,0.08959472179412842
443,443,1,0.0005355831235647202
444,444,0,0.2663647532463074
445,445,1,0.2616713047027588
446,446,0,0.9628019332885742
447,447,1,0.14688974618911743
448,448,1,2.4326772689819336
449,449,0,1.5519490242004395
450,450,1,0.12489204108715057
451,451,1,0.15852700173854828
452,452,0,0.022928014397621155
453,453,1,0.3134785294532776
454,454,0,0.6229929327964783
455,455,1,0.006009960081428289
456,456,0,0.04951067641377449
457,457,1,0.0018133163684979081
458,458,1,0.1879291534423828
459,459,1,0.0035942494869232178
460,460,1,0.005115515552461147
461,461,0,0.42632749676704407
462,462,0,0.20940230786800385
463,463,0,0.17631401121616364
464,464,1,0.211364284157753
465,465,0,0.19649362564086914
466,466,1,0.42303359508514404
467,467,1,0.11405421793460846
468,468,1,0.05889596790075302
469,469,0,0.037237316370010376
470,470,1,0.025631750002503395
471,471,0,0.2433386743068695
472,472,1,0.08349169790744781
473,473,1,0.11408718675374985
474,474,0,0.046067193150520325
475,475,1,0.017043903470039368
476,476,0,0.32444873452186584
477,477,0,0.4469815194606781
478,478,0,1.1111669540405273
479,479,1,0.02647414058446884
480,480,1,0.17469999194145203
481,481,1,0.2894611358642578
482,482,1,0.033072277903556824
483,483,1,0.3126310110092163
484,484,1,0.3913826048374176
485,485,1,0.3693576753139496
486,486,0,0.12203901261091232
487,487,0,0.31381654739379883
488,488,1,0.006328305695205927
489,489,0,0.3490768373012543
490,490,0,0.06720158457756042
491,491,0,0.23611778020858765
492,492,1,0.006079395767301321
493,493,0,0.36812856793403625
494,494,0,2.941490650177002
495,495,1,2.811957359313965
496,496,1,0.06850472837686539
497,497,0,0.5467822551727295
498,498,1,0.06818096339702606
499,499,1,0.05990596488118172
500,500,0,0.2174818068742752
501,501,1,1.2596663236618042
502,502,0,0.0008177988929674029
503,503,0,0.09065814316272736
504,504,1,0.004363302141427994
505,505,1,0.15220008790493011
506,506,1,0.00429208530113101
507,507,1,0.3188493251800537
508,508,1,0.003503496292978525
509,509,1,1.9670768976211548
510,510,1,0.07368065416812897
511,511,1,0.038486238569021225
512,512,0,0.3954578936100006
513,513,0,1.3802483081817627
514,514,1,0.19829367101192474
515,515,0,0.18817469477653503
516,516,0,0.390879362821579
517,517,1,0.6132028102874756
518,518,1,0.2647765874862671
519,519,0,1.8601082563400269
520,520,1,0.07695622742176056
521,521,0,0.2663526237010956
522,522,0,0.4092850685119629
523,523,1,0.03974998742341995
524,524,1,0.1300930678844452
525,525,1,0.029459120705723763
526,526,0,0.19217383861541748
527,527,0,1.082964301109314
528,528,1,3.629033327102661
529,529,0,0.15636731684207916
530,530,1,0.06488853693008423
531,531,0,0.20216049253940582
532,532,1,0.8144642114639282
533,533,1,0.029381681233644485
534,534,1,0.12195776402950287
535,535,1,0.3646323084831238
536,536,0,0.1072409525513649
537,537,1,0.08211560547351837
538,538,0,0.18595722317695618
539,539,0,0.24867011606693268
540,540,1,0.06918274611234665
541,541,1,0.027120579034090042
542,542,0,0.27928534150123596
543,543,0,1.1212244033813477
544,544,0,3.0088603496551514
545,545,0,0.4419635832309723
546,546,1,1.303619623184204
547,547,0,0.9890464544296265
548,548,0,1.240838646888733
549,549,0,0.0821433886885643
550,550,0,0.1847173124551773
551,551,0,0.1398002803325653
552,552,0,0.3327679932117462
553,553,1,0.07851004600524902
554,554,0,0.2519036531448364
555,555,0,0.07322739064693451
556,556,0,0.0696118175983429
557,557,1,0.008150176145136356
558,558,1,0.19182910025119781
559,559,0,1.0171585083007812
560,560,0,0.25185954570770264
561,561,1,0.2872474789619446
562,562,0,0.7285206317901611
563,563,1,0.06932345777750015
564,564,0,0.035264283418655396
565,565,1,0.0027695654425770044
566,566,0,0.1351480484008789
567,567,1,0.22642149031162262
568,568,0,0.17219512164592743
569,569,1,0.007694132160395384
570,570,1,0.04964510723948479
571,571,0,0.2896149158477783
572,572,0,0.39907410740852356
573,573,1,0.024164089933037758
574,574,0,0.21785606443881989
575,575,0,0.6373951435089111
576,576,0,0.14250867068767548
577,577,1,0.10722638666629791
578,578,0,0.35336416959762573
579,579,0,2.6242024898529053
580,580,0,0.08315377682447433
581,581,0,0.08531215786933899
582,582,0,0.0848066434264183
583,583,0,0.31331586837768555
584,584,0,0.3966510593891144
585,585,0,0.30878815054893494
586,586,0,0.6234572529792786
587,587,0,0.1088709831237793
588,588,1,0.15344832837581635
589,589,1,1.3321008682250977
590,590,0,0.06820523738861084
591,591,0,0.03845825046300888
592,592,0,0.2268267124891281
593,593,1,0.06411793828010559
594,594,1,0.04093719273805618
595,595,0,0.5400276184082031
596,596,0,0.5714821219444275
597,597,0,0.1821727752685547
598,598,0,0.02436188794672489
599,599,0,0.006725058425217867
600,600,0,0.43133455514907837
601,601,0,0.4301610589027405
602,602,1,0.05362918600440025
603,603,1,0.016649935394525528
604,604,0,1.3702603578567505
605,605,1,1.5779814720153809
606,606,0,0.5144221782684326
607,607,1,0.2819115221500397
608,608,1,1.1361074447631836
609,609,1,0.3047177791595459
610,610,0,0.05909859016537666
611,611,1,0.02530566044151783
612,612,0,0.2461625337600708
613,613,1,0.0024509173817932606
614,614,1,1.3006775379180908
615,615,0,0.2689477205276489
616,616,1,0.7854067087173462
617,617,0,0.301032155752182
618,618,0,0.20568931102752686
619,619,0,0.08604823052883148
620,620,0,0.06453220546245575
621,621,1,0.06757424771785736
622,622,1,0.27510541677474976
623,623,1,0.13090339303016663
624,624,1,0.2512108385562897
625,625,1,0.03334084898233414
626,626,1,0.09661480039358139
627,627,0,0.13209940493106842
628,628,1,0.023360395804047585
629,629,0,0.09284505993127823
630,630,1,0.6210147142410278
631,631,0,1.0617376565933228
632,632,0,0.06356814503669739
633,633,1,1.2788316011428833
634,634,1,1.1901224851608276
635,635,0,0.018234360963106155
636,636,1,0.012088018469512463
637,637,0,0.645287275314331
638,638,1,0.15499480068683624
639,639,0,0.0036757304333150387
640,640,1,0.006122049875557423
641,641,1,0.023356785997748375
642,642,0,0.1308586299419403
643,643,1,1.6028231382369995
644,644,1,0.11146579682826996
645,645,0,0.21488015353679657
646,646,0,0.8296195864677429
647,647,0,0.13745655119419098
648,648,1,0.48065876960754395
649,649,0,0.08939982205629349
650,650,0,0.03893579542636871
651,651,0,0.0018724543042480946
652,652,0,0.2896946966648102
653,653,0,0.019629741087555885
654,654,0,0.09063833206892014
655,655,1,0.07362494617700577
656,656,1,0.35801154375076294
657,657,0,0.10054989159107208
658,658,1,0.08787278085947037
659,659,0,0.535926342010498
660,660,1,0.013143331743776798
661,661,0,0.3313220739364624
662,662,0,0.07808388769626617
663,663,1,0.09653265029191971
664,664,1,0.7398606538772583
665,665,1,0.28023600578308105
666,666,1,0.0033167372457683086
667,667,1,0.5781711339950562
668,668,0,0.31215476989746094
669,669,1,0.024849236011505127
670,670,0,0.5797085165977478
671,671,1,0.21623075008392334
672,672,0,1.2890148162841797
673,673,1,2.033604860305786
674,674,1,0.03509993478655815
675,675,1,0.8879294395446777
676,676,0,0.16977059841156006
677,677,1,0.09082536399364471
678,678,1,1.1863847970962524
679,679,1,0.0026787372771650553
680,680,1,0.03692590445280075
681,681,0,0.01817852444946766
682,682,0,0.14298604428768158
683,683,1,0.939171314239502
684,684,1,0.42768558859825134
685,685,1,2.4087767601013184
686,686,1,0.08481705188751221
687,687,0,0.28126564621925354
688,688,0,0.578164279460907
689,689,0,1.863722801208496
690,690,0,0.009319021366536617
691,691,1,1.8966768980026245
692,692,0,0.7333524227142334
693,693,0,0.016474174335598946
694,694,0,0.11794779449701309
695,695,0,0.8149709701538086
696,696,1,0.05511394515633583
697,697,1,0.26796647906303406
698,698,1,1.0919554233551025
699,699,1,0.4780203700065613
700,700,0,0.4708364009857178
701,701,0,0.13779936730861664
702,702,0,0.9609410762786865
703,703,0,0.8022775053977966
704,704,0,0.06579674035310745
705,705,0,0.7462553381919861
706,706,0,0.2445402294397354
707,707,0,0.47307127714157104
708,708,1,0.003596862778067589
709,709,0,0.021255439147353172
710,710,0,0.4487898349761963
711,711,0,0.05458221212029457
712,712,0,0.08441220223903656
713,713,0,0.47457921504974365
714,714,1,0.33994367718696594
715,715,0,0.22390982508659363
716,716,0,0.184165358543396
717,717,1,0.03908208757638931
718,718,1,0.0401790477335453
719,719,0,0.42220377922058105
720,720,1,0.0049413940869271755
721,721,1,0.053391892462968826
722,722,0,0.08197514712810516
723,723,1,0.011742165312170982
724,724,0,0.778206467628479
725,725,1,0.5291707515716553
726,726,1,0.15440115332603455
727,727,0,1.6058943271636963
728,728,1,0.6893373727798462
729,729,1,0.041626039892435074
730,730,0,0.0778675451874733
731,731,0,0.20079873502254486
732,732,0,0.04742475226521492
733,733,0,0.7501940727233887
734,734,0,0.27361568808555603
735,735,0,3.051353693008423
736,736,0,1.107314109802246
737,737,1,0.21945787966251373
738,738,1,0.06261559575796127
739,739,1,0.1120738610625267
740,740,1,0.026010001078248024
741,741,1,1.5557489395141602
742,742,1,0.6281225085258484
743,743,0,0.2973518669605255
744,744,1,0.1695094108581543
745,745,0,0.06090765446424484
746,746,1,0.005998821463435888
747,747,1,0.09830836951732635
748,748,0,0.5927354097366333
749,749,1,1.2782127857208252
750,750,0,0.2629380226135254
751,751,0,0.21037092804908752
752,752,0,0.2440997213125229
753,753,1,0.392264723777771
754,754,1,0.0857781320810318
755,755,1,0.08519764989614487
756,756,0,0.3833538889884949
757,757,0,1.0213651657104492
758,758,1,0.02427288517355919
759,759,0,0.722688615322113
760,760,1,1.3813406229019165
761,761,0,0.09178145974874496
762,762,1,0.00941538903862238
763,763,1,0.5410057306289673
764,764,0,1.2222975492477417
765,765,0,0.2315569519996643
766,766,1,1.0002601146697998
767,767,1,0.03384124115109444
768,768,1,0.16030798852443695
769,769,1,0.020745085552334785
770,770,0,0.09984643012285233
771,771,0,1.126889944076538
772,772,1,0.06335266679525375
773,773,1,0.9162723422050476
774,774,0,0.09195055812597275
775,775,0,0.3542139530181885
776,776,0,0.09424270689487457
777,777,1,0.044541340321302414
778,778,1,0.02497307024896145
779,779,0,0.3563516438007355
780,780,1,0.08643372356891632
781,781,0,0.1027408018708229
782,782,1,0.9399242997169495
783,783,1,0.0029561889823526144
784,784,1,0.09633032977581024
785,785,1,0.6640354990959167
786,786,0,0.759232223033905
787,787,0,0.13070517778396606
788,788,1,0.3926383852958679
789,789,0,0.5817705392837524
790,790,0,0.40804511308670044
791,791,0,1.8250203132629395
792,792,1,0.052372463047504425
793,793,1,0.5321654677391052
794,794,1,0.07841569930315018
795,795,0,0.13089439272880554
796,796,1,0.26333320140838623
797,797,0,0.09529297053813934
798,798,0,0.7423883080482483
799,799,1,0.006925506982952356
800,800,0,0.311517596244812
801,801,0,0.5411091446876526
802,802,0,0.08608552813529968
803,803,1,0.10142748057842255
804,804,0,0.3946722745895386
805,805,0,1.6008007526397705
806,806,1,0.0072813136503100395
807,807,1,0.003775018732994795
808,808,1,0.001293775625526905
809,809,1,0.06557850539684296
810,810,1,0.003905052551999688
811,811,0,0.23056963086128235
812,812,1,1.256129264831543
813,813,0,0.4801322817802429
814,814,0,0.23419854044914246
815,815,1,0.01579722948372364
816,816,1,0.09093748778104782
817,817,1,0.0637940913438797
818,818,0,1.8065695762634277
819,819,0,0.1422649770975113
820,820,1,0.15239959955215454
821,821,1,0.007940866984426975
822,822,0,0.10131480544805527
823,823,1,0.4135356545448303
824,824,0,0.21425925195217133
825,825,1,0.002530232071876526
826,826,1,0.1316058337688446
827,827,0,0.5166409015655518
828,828,0,0.09646683931350708
829,829,0,1.7464404106140137
830,830,1,0.49856096506118774
831,831,1,0.3008693754673004
832,832,0,1.750615119934082
833,833,0,0.03756263852119446
834,834,1,0.6639555096626282
835,835,1,0.4716513156890869
836,836,0,0.19375266134738922
837,837,1,0.0011155341053381562
838,838,0,0.43612515926361084
839,839,0,0.4905065596103668
840,840,0,0.253175288438797
841,841,1,0.9918557405471802
842,842,0,0.5118788480758667
843,843,0,0.09882210940122604
844,844,0,0.24224121868610382
845,845,0,0.1474110186100006
846,846,0,0.8684818744659424
847,847,1,0.8711551427841187
848,848,1,0.032485876232385635
849,849,1,0.049955081194639206
850,850,1,0.08380626142024994
851,851,0,0.11148211359977722
852,852,0,0.33372655510902405
853,853,1,0.05099249631166458
854,854,0,0.10724952071905136
855,855,1,0.06764466315507889
856,856,1,0.06734000891447067
857,857,1,0.017622677609324455
858,858,1,0.8503209352493286
859,859,1,0.017968377098441124
860,860,1,0.015427771955728531
861,861,1,0.039875999093055725
862,862,0,4.417352676391602
863,863,0,0.540795087814331
864,864,0,0.010203579440712929
865,865,1,0.1765805184841156
866,866,1,0.3203545808792114
867,867,0,2.017825126647949
868,868,1,0.35448551177978516
869,869,0,1.4010480642318726
870,870,0,0.591706395149231
871,871,1,0.05175233632326126
