,guid,label,loss
378,378,0,0.022395435720682144
379,379,0,0.4714587926864624
380,380,0,0.04226744547486305
381,381,1,0.04977827146649361
382,382,0,1.1466312408447266
383,383,1,0.01625698246061802
384,384,0,0.3500797748565674
385,385,0,0.09091386944055557
386,386,1,0.14707745611667633
387,387,1,0.012824795208871365
388,388,0,0.06048043817281723
389,389,1,0.5718961358070374
390,390,0,0.12436709553003311
391,391,0,0.41574546694755554
392,392,0,0.041267603635787964
393,393,1,0.04007792845368385
394,394,1,0.9856244325637817
395,395,0,0.2227109670639038
396,396,1,0.01675298437476158
397,397,1,0.01166369579732418
398,398,1,0.5998778939247131
399,399,0,0.15472279489040375
400,400,1,0.060013409703969955
401,401,1,0.7861766815185547
402,402,0,0.14764882624149323
403,403,0,0.07550445199012756
404,404,1,0.034802477806806564
405,405,0,0.4152047634124756
406,406,1,0.5397433042526245
407,407,0,0.39481180906295776
408,408,0,0.024207260459661484
409,409,0,0.0407445915043354
410,410,1,0.31134751439094543
411,411,0,0.07859566807746887
412,412,0,0.32512396574020386
413,413,0,0.046816449612379074
414,414,1,0.2929055392742157
415,415,1,0.023702021688222885
416,416,1,0.9007313251495361
417,417,1,0.0037830944638699293
418,418,1,0.18374821543693542
419,419,0,0.052502211183309555
420,420,0,1.0631932020187378
421,421,1,0.16341866552829742
422,422,1,1.9707077741622925
423,423,0,0.14512623846530914
424,424,1,0.06510793417692184
425,425,1,0.9310810565948486
426,426,1,0.23083257675170898
427,427,1,0.04785337671637535
428,428,1,0.07742919772863388
429,429,0,0.02629614993929863
430,430,1,0.08288201689720154
431,431,0,0.44084861874580383
432,432,0,0.006813625805079937
433,433,1,0.5156721472740173
434,434,0,0.08078864216804504
435,435,1,0.11162979155778885
436,436,0,0.01314062625169754
437,437,1,0.07327502965927124
438,438,1,0.04497997835278511
439,439,1,0.007227584253996611
440,440,1,0.31871145963668823
441,441,0,0.21333985030651093
442,442,0,0.08160485327243805
443,443,1,0.0004758894501719624
444,444,0,0.24575433135032654
445,445,1,0.1933576613664627
446,446,0,1.1396822929382324
447,447,1,0.15483695268630981
448,448,1,2.4238369464874268
449,449,0,1.425602912902832
450,450,1,0.11072419583797455
451,451,1,0.14833107590675354
452,452,0,0.020973563194274902
453,453,1,0.2854195237159729
454,454,0,0.6774082779884338
455,455,1,0.004161033313721418
456,456,0,0.06342371553182602
457,457,1,0.0013222293928265572
458,458,1,0.1561911255121231
459,459,1,0.0028368488419800997
460,460,1,0.0040893275290727615
461,461,0,0.3424166142940521
462,462,0,0.21055249869823456
463,463,0,0.12997259199619293
464,464,1,0.20924556255340576
465,465,0,0.20325212180614471
466,466,1,0.39996325969696045
467,467,1,0.08253741264343262
468,468,1,0.05343122035264969
469,469,0,0.03733539208769798
470,470,1,0.01772714965045452
471,471,0,0.2573563754558563
472,472,1,0.0694064274430275
473,473,1,0.08843599259853363
474,474,0,0.03866436332464218
475,475,1,0.016294866800308228
476,476,0,0.3344285786151886
477,477,0,0.3935610353946686
478,478,0,1.1600772142410278
479,479,1,0.022166933864355087
480,480,1,0.16328684985637665
481,481,1,0.3124457597732544
482,482,1,0.02443983405828476
483,483,1,0.32207682728767395
484,484,1,0.2975294589996338
485,485,1,0.3142944276332855
486,486,0,0.10013659298419952
487,487,0,0.314920037984848
488,488,1,0.005801505874842405
489,489,0,0.3168921172618866
490,490,0,0.054761216044425964
491,491,0,0.2688780128955841
492,492,1,0.00604053121060133
493,493,0,0.3217235505580902
494,494,0,3.1260995864868164
495,495,1,2.676429510116577
496,496,1,0.0859140083193779
497,497,0,0.5537978410720825
498,498,1,0.049937617033720016
499,499,1,0.04707430303096771
500,500,0,0.19838859140872955
501,501,1,1.2766377925872803
502,502,0,0.0009097489528357983
503,503,0,0.08990126848220825
504,504,1,0.004255762789398432
505,505,1,0.16989904642105103
506,506,1,0.004317011684179306
507,507,1,0.24969711899757385
508,508,1,0.0027895369566977024
509,509,1,2.0227010250091553
510,510,1,0.05620620772242546
511,511,1,0.02951490879058838
512,512,0,0.36095094680786133
513,513,0,1.7494771480560303
514,514,1,0.20018552243709564
515,515,0,0.17908670008182526
516,516,0,0.39240482449531555
517,517,1,0.5576267838478088
518,518,1,0.23805749416351318
519,519,0,2.150437355041504
520,520,1,0.07695434987545013
521,521,0,0.2917378544807434
522,522,0,0.45143020153045654
523,523,1,0.035737257450819016
524,524,1,0.09642602503299713
525,525,1,0.025345874950289726
526,526,0,0.1787359118461609
527,527,0,0.98952317237854
528,528,1,3.5796008110046387
529,529,0,0.1690758466720581
530,530,1,0.05854254961013794
531,531,0,0.20230665802955627
532,532,1,0.8097128868103027
533,533,1,0.028907308354973793
534,534,1,0.12438730895519257
535,535,1,0.34455692768096924
536,536,0,0.10055690258741379
537,537,1,0.06112489476799965
538,538,0,0.17688630521297455
539,539,0,0.20884309709072113
540,540,1,0.0685187503695488
541,541,1,0.021919837221503258
542,542,0,0.2788989245891571
543,543,0,1.1120171546936035
544,544,0,3.2523505687713623
545,545,0,0.42614635825157166
546,546,1,1.23807954788208
547,547,0,0.9150561094284058
548,548,0,1.2670378684997559
549,549,0,0.06809020787477493
550,550,0,0.17151913046836853
551,551,0,0.1424919217824936
552,552,0,0.35263434052467346
553,553,1,0.08018501102924347
554,554,0,0.2319287210702896
555,555,0,0.06900797039270401
556,556,0,0.04913054406642914
557,557,1,0.007124613504856825
558,558,1,0.20988136529922485
559,559,0,1.1027487516403198
560,560,0,0.2615407109260559
561,561,1,0.3067103326320648
562,562,0,0.6970014572143555
563,563,1,0.05988642945885658
564,564,0,0.03467375412583351
565,565,1,0.0025449765380471945
566,566,0,0.1609596312046051
567,567,1,0.20278340578079224
568,568,0,0.15317589044570923
569,569,1,0.007126270793378353
570,570,1,0.036770790815353394
571,571,0,0.29367315769195557
572,572,0,0.4260658621788025
573,573,1,0.026906151324510574
574,574,0,0.1942831575870514
575,575,0,0.6398969888687134
576,576,0,0.14712068438529968
577,577,1,0.09203863143920898
578,578,0,0.34517601132392883
579,579,0,2.5918073654174805
580,580,0,0.07957331836223602
581,581,0,0.07752837985754013
582,582,0,0.08107877522706985
583,583,0,0.28252702951431274
584,584,0,0.38390812277793884
585,585,0,0.38520923256874084
586,586,0,0.6446137428283691
587,587,0,0.11808805912733078
588,588,1,0.14520511031150818
589,589,1,1.3506475687026978
590,590,0,0.06702156364917755
591,591,0,0.033478278666734695
592,592,0,0.22140321135520935
593,593,1,0.05436083301901817
594,594,1,0.03104315884411335
595,595,0,0.5214641094207764
596,596,0,0.6162106394767761
597,597,0,0.2045491337776184
598,598,0,0.024228669703006744
599,599,0,0.005831609014421701
600,600,0,0.42370617389678955
601,601,0,0.4059130847454071
602,602,1,0.05196942389011383
603,603,1,0.012319305911660194
604,604,0,1.3647634983062744
605,605,1,1.4564659595489502
606,606,0,0.5051310658454895
607,607,1,0.3268583416938782
608,608,1,1.0266008377075195
609,609,1,0.22554334998130798
610,610,0,0.04748818650841713
611,611,1,0.023392537608742714
612,612,0,0.24932149052619934
613,613,1,0.0016339774010702968
614,614,1,1.3360011577606201
615,615,0,0.3520646095275879
616,616,1,0.8191929459571838
617,617,0,0.30266979336738586
618,618,0,0.23211370408535004
619,619,0,0.1040528267621994
620,620,0,0.048882417380809784
621,621,1,0.04818060249090195
622,622,1,0.23301026225090027
623,623,1,0.15139813721179962
624,624,1,0.21744698286056519
625,625,1,0.024205049499869347
626,626,1,0.1013302132487297
627,627,0,0.12128408998250961
628,628,1,0.02533692680299282
629,629,0,0.10296688973903656
630,630,1,0.59166020154953
631,631,0,1.1841307878494263
632,632,0,0.0635143369436264
633,633,1,1.0942083597183228
634,634,1,1.079653263092041
635,635,0,0.016533154994249344
636,636,1,0.011000935919582844
637,637,0,0.6876497268676758
638,638,1,0.15578101575374603
639,639,0,0.003457641461864114
640,640,1,0.004505245480686426
641,641,1,0.02269730530679226
642,642,0,0.13612991571426392
643,643,1,1.689501166343689
644,644,1,0.1072927787899971
645,645,0,0.1928180307149887
646,646,0,0.7808210849761963
647,647,0,0.1256241649389267
648,648,1,0.4183341860771179
649,649,0,0.0967329815030098
650,650,0,0.026913462206721306
651,651,0,0.0017219253350049257
652,652,0,0.2562696933746338
653,653,0,0.01909867487847805
654,654,0,0.09803194552659988
655,655,1,0.07972875237464905
656,656,1,0.40571367740631104
657,657,0,0.08802714943885803
658,658,1,0.09546873718500137
659,659,0,0.5679805874824524
660,660,1,0.013039791956543922
661,661,0,0.3299446105957031
662,662,0,0.0749358981847763
663,663,1,0.0891890749335289
664,664,1,0.6547910571098328
665,665,1,0.27571481466293335
666,666,1,0.0032984395511448383
667,667,1,0.6346986889839172
668,668,0,0.30445465445518494
669,669,1,0.023464037105441093
670,670,0,0.577900767326355
671,671,1,0.21734176576137543
672,672,0,1.3506474494934082
673,673,1,2.0468192100524902
674,674,1,0.027908621355891228
675,675,1,0.897424578666687
676,676,0,0.22223037481307983
677,677,1,0.09225769340991974
678,678,1,1.375316858291626
679,679,1,0.0019112430745735765
680,680,1,0.03323257714509964
681,681,0,0.01846575364470482
682,682,0,0.14650535583496094
683,683,1,0.9277476072311401
684,684,1,0.37054723501205444
685,685,1,2.1929984092712402
686,686,1,0.07669226825237274
687,687,0,0.24702562391757965
688,688,0,0.5825309157371521
689,689,0,1.981142282485962
690,690,0,0.007670354563742876
691,691,1,1.9215527772903442
692,692,0,0.7577891945838928
693,693,0,0.014045086689293385
694,694,0,0.1284167766571045
695,695,0,0.7383819818496704
696,696,1,0.04746817797422409
697,697,1,0.2735169231891632
698,698,1,1.0551748275756836
699,699,1,0.47744888067245483
700,700,0,0.490194171667099
701,701,0,0.12035760283470154
702,702,0,1.0039383172988892
703,703,0,0.8504477739334106
704,704,0,0.07898988574743271
705,705,0,0.7698404788970947
706,706,0,0.24669119715690613
707,707,0,0.4624192416667938
708,708,1,0.0037598174531012774
709,709,0,0.018502499908208847
710,710,0,0.4662622809410095
711,711,0,0.053716182708740234
712,712,0,0.0716840922832489
713,713,0,0.47263196110725403
714,714,1,0.35709887742996216
715,715,0,0.21795155107975006
716,716,0,0.17721077799797058
717,717,1,0.03262746334075928
718,718,1,0.03858121111989021
719,719,0,0.4604790508747101
720,720,1,0.003687013639137149
721,721,1,0.04726966843008995
722,722,0,0.09591646492481232
723,723,1,0.008986268192529678
724,724,0,0.6184207797050476
725,725,1,0.5495308041572571
726,726,1,0.1493479460477829
727,727,0,1.7488175630569458
728,728,1,0.6606011986732483
729,729,1,0.037887051701545715
730,730,0,0.07703381776809692
731,731,0,0.20320668816566467
732,732,0,0.04219019040465355
733,733,0,0.8238807320594788
734,734,0,0.22701939940452576
735,735,0,3.140275239944458
736,736,0,1.1486881971359253
737,737,1,0.22013361752033234
738,738,1,0.06073232367634773
739,739,1,0.09454512596130371
740,740,1,0.017934655770659447
741,741,1,1.7687126398086548
742,742,1,0.6114702820777893
743,743,0,0.27808845043182373
744,744,1,0.16488198935985565
745,745,0,0.07430924475193024
746,746,1,0.0049844528548419476
747,747,1,0.08292283117771149
748,748,0,0.5129271745681763
749,749,1,1.1462236642837524
750,750,0,0.29716455936431885
751,751,0,0.222717747092247
752,752,0,0.2005360722541809
753,753,1,0.37339937686920166
754,754,1,0.08163177222013474
755,755,1,0.0818486213684082
756,756,0,0.2853688895702362
757,757,0,1.0592613220214844
758,758,1,0.020023472607135773
759,759,0,0.668950080871582
760,760,1,1.342986822128296
761,761,0,0.07034175843000412
762,762,1,0.01165674440562725
763,763,1,0.4906037151813507
764,764,0,1.192470908164978
765,765,0,0.2678043246269226
766,766,1,0.8312579393386841
767,767,1,0.0348413921892643
768,768,1,0.15348410606384277
769,769,1,0.01802937686443329
770,770,0,0.08617160469293594
771,771,0,1.1184656620025635
772,772,1,0.05725280940532684
773,773,1,1.0066241025924683
774,774,0,0.08016697317361832
775,775,0,0.3578327000141144
776,776,0,0.10159420222043991
777,777,1,0.03178585320711136
778,778,1,0.022266501560807228
779,779,0,0.36122629046440125
780,780,1,0.08131289482116699
781,781,0,0.08750662952661514
782,782,1,0.8352625370025635
783,783,1,0.0027286699041724205
784,784,1,0.0827886313199997
785,785,1,0.6810021996498108
786,786,0,0.7249130010604858
787,787,0,0.143778458237648
788,788,1,0.41406598687171936
789,789,0,0.5642616152763367
790,790,0,0.3646376132965088
791,791,0,1.7562534809112549
792,792,1,0.05576660484075546
793,793,1,0.4880935549736023
794,794,1,0.05648936703801155
795,795,0,0.13804684579372406
796,796,1,0.2675447463989258
797,797,0,0.078598752617836
798,798,0,0.8493449091911316
799,799,1,0.006064466200768948
800,800,0,0.38332027196884155
801,801,0,0.639435350894928
802,802,0,0.07622093707323074
803,803,1,0.08752508461475372
804,804,0,0.5040505528450012
805,805,0,1.6817933320999146
806,806,1,0.0064253173768520355
807,807,1,0.0038735847920179367
808,808,1,0.0010729038622230291
809,809,1,0.05452802777290344
810,810,1,0.004268701653927565
811,811,0,0.27526530623435974
812,812,1,1.2330585718154907
813,813,0,0.4357508420944214
814,814,0,0.2305757850408554
815,815,1,0.015276452526450157
816,816,1,0.08563008904457092
817,817,1,0.06207629293203354
818,818,0,1.6890711784362793
819,819,0,0.13496923446655273
820,820,1,0.12607593834400177
821,821,1,0.007116565015166998
822,822,0,0.08389099687337875
823,823,1,0.4271015524864197
824,824,0,0.24935948848724365
825,825,1,0.0018406844465062022
826,826,1,0.12318813055753708
827,827,0,0.528410792350769
828,828,0,0.09888441860675812
829,829,0,1.696131706237793
830,830,1,0.4609675407409668
831,831,1,0.2798912227153778
832,832,0,1.8730583190917969
833,833,0,0.035044342279434204
834,834,1,0.6708589792251587
835,835,1,0.4822326898574829
836,836,0,0.18636128306388855
837,837,1,0.0008149401983246207
838,838,0,0.4563952088356018
839,839,0,0.525162935256958
840,840,0,0.37240493297576904
841,841,1,1.0835168361663818
842,842,0,0.5195386409759521
843,843,0,0.1060737743973732
844,844,0,0.219559907913208
845,845,0,0.18039371073246002
846,846,0,0.840557873249054
847,847,1,0.8293495178222656
848,848,1,0.027051080018281937
849,849,1,0.03682008758187294
850,850,1,0.06810112297534943
851,851,0,0.09714142233133316
852,852,0,0.32198458909988403
853,853,1,0.04203372448682785
854,854,0,0.11516038328409195
855,855,1,0.0658750981092453
856,856,1,0.0652831643819809
857,857,1,0.01445077545940876
858,858,1,0.7966840267181396
859,859,1,0.017234444618225098
860,860,1,0.013878626748919487
861,861,1,0.034435488283634186
862,862,0,4.616656303405762
863,863,0,0.5790068507194519
864,864,0,0.011236011050641537
865,865,1,0.18958312273025513
866,866,1,0.2534317970275879
867,867,0,2.1358330249786377
868,868,1,0.37620124220848083
869,869,0,1.5248852968215942
870,870,0,0.5775438547134399
871,871,1,0.045717980712652206
