,guid,label,loss
442,442,0,0.09267599880695343
443,443,1,0.0005128260818310082
444,444,0,0.2641732096672058
445,445,1,0.22679288685321808
446,446,0,1.13425612449646
447,447,1,0.15737737715244293
448,448,1,2.3928892612457275
449,449,0,1.5040748119354248
450,450,1,0.11042887717485428
451,451,1,0.15175442397594452
452,452,0,0.021679911762475967
453,453,1,0.3025096654891968
454,454,0,0.6103360652923584
455,455,1,0.005720197688788176
456,456,0,0.06043050065636635
457,457,1,0.0017391807632520795
458,458,1,0.17082689702510834
459,459,1,0.0034191501326858997
460,460,1,0.00490390881896019
461,461,0,0.4057345688343048
462,462,0,0.21520453691482544
463,463,0,0.14979271590709686
464,464,1,0.2151014804840088
465,465,0,0.20858468115329742
466,466,1,0.40305864810943604
467,467,1,0.10029047727584839
468,468,1,0.07319571077823639
469,469,0,0.041295286267995834
470,470,1,0.020856237038969994
471,471,0,0.2597820460796356
472,472,1,0.09455239027738571
473,473,1,0.08840020000934601
474,474,0,0.046072546392679214
475,475,1,0.01442786306142807
476,476,0,0.33440861105918884
477,477,0,0.4386187791824341
478,478,0,1.1045688390731812
479,479,1,0.025067243725061417
480,480,1,0.16712333261966705
481,481,1,0.30294305086135864
482,482,1,0.028264805674552917
483,483,1,0.2886466979980469
484,484,1,0.31254416704177856
485,485,1,0.3839276134967804
486,486,0,0.11958131939172745
487,487,0,0.3339109718799591
488,488,1,0.006164702586829662
489,489,0,0.3281850218772888
490,490,0,0.06904245913028717
491,491,0,0.264043927192688
492,492,1,0.006175484042614698
493,493,0,0.34871578216552734
494,494,0,3.0040442943573
495,495,1,2.92816424369812
496,496,1,0.08284547924995422
497,497,0,0.5698258280754089
498,498,1,0.056620046496391296
499,499,1,0.053900428116321564
500,500,0,0.2128988653421402
501,501,1,1.2482850551605225
502,502,0,0.0010798105504363775
503,503,0,0.09601902961730957
504,504,1,0.004693562630563974
505,505,1,0.16250479221343994
506,506,1,0.00468751136213541
507,507,1,0.2937958836555481
508,508,1,0.00356906745582819
509,509,1,1.9138009548187256
510,510,1,0.0680004432797432
511,511,1,0.0374913364648819
512,512,0,0.38145923614501953
513,513,0,1.5420689582824707
514,514,1,0.18924686312675476
515,515,0,0.20369349420070648
516,516,0,0.39815637469291687
517,517,1,0.6489826440811157
518,518,1,0.24405844509601593
519,519,0,1.917927622795105
520,520,1,0.07519754767417908
521,521,0,0.29457464814186096
522,522,0,0.4247485101222992
523,523,1,0.038000330328941345
524,524,1,0.11609891057014465
525,525,1,0.028568152338266373
526,526,0,0.18914781510829926
527,527,0,1.1218475103378296
528,528,1,3.509528160095215
529,529,0,0.16980066895484924
530,530,1,0.06373996287584305
531,531,0,0.20832230150699615
532,532,1,0.7808496356010437
533,533,1,0.03419140353798866
534,534,1,0.12879644334316254
535,535,1,0.33231109380722046
536,536,0,0.10027376562356949
537,537,1,0.0725569874048233
538,538,0,0.1831689178943634
539,539,0,0.22585536539554596
540,540,1,0.07521490752696991
541,541,1,0.026592548936605453
542,542,0,0.26586294174194336
543,543,0,1.028554081916809
544,544,0,3.1314828395843506
545,545,0,0.4353333115577698
546,546,1,1.230036735534668
547,547,0,0.9208132028579712
548,548,0,1.22422456741333
549,549,0,0.08578863739967346
550,550,0,0.18877528607845306
551,551,0,0.15244944393634796
552,552,0,0.3193500339984894
553,553,1,0.08465002477169037
554,554,0,0.25681957602500916
555,555,0,0.07765170186758041
556,556,0,0.06054888665676117
557,557,1,0.007527913432568312
558,558,1,0.1866772472858429
559,559,0,1.0189504623413086
560,560,0,0.26117968559265137
561,561,1,0.3254280090332031
562,562,0,0.7651031613349915
563,563,1,0.06098919361829758
564,564,0,0.03708282858133316
565,565,1,0.003015972441062331
566,566,0,0.15836432576179504
567,567,1,0.1956193894147873
568,568,0,0.15947359800338745
569,569,1,0.007603158708661795
570,570,1,0.045718319714069366
571,571,0,0.29840394854545593
572,572,0,0.42166227102279663
573,573,1,0.024995742365717888
574,574,0,0.22255200147628784
575,575,0,0.6724590063095093
576,576,0,0.16180314123630524
577,577,1,0.10872065275907516
578,578,0,0.3712213635444641
579,579,0,2.677473783493042
580,580,0,0.07825025171041489
581,581,0,0.08582528680562973
582,582,0,0.0843706727027893
583,583,0,0.28143858909606934
584,584,0,0.42748674750328064
585,585,0,0.36620375514030457
586,586,0,0.5900912284851074
587,587,0,0.1176479235291481
588,588,1,0.1677219718694687
589,589,1,1.2890312671661377
590,590,0,0.07477418333292007
591,591,0,0.03543953225016594
592,592,0,0.2334347367286682
593,593,1,0.05304669588804245
594,594,1,0.03468538448214531
595,595,0,0.5605300664901733
596,596,0,0.6718798279762268
597,597,0,0.20763911306858063
598,598,0,0.026611005887389183
599,599,0,0.008225611411035061
600,600,0,0.43455031514167786
601,601,0,0.4490513801574707
602,602,1,0.05254824459552765
603,603,1,0.014392847195267677
604,604,0,1.4286612272262573
605,605,1,1.5283308029174805
606,606,0,0.5184558629989624
607,607,1,0.28870993852615356
608,608,1,1.056642770767212
609,609,1,0.2566637396812439
610,610,0,0.06283660233020782
611,611,1,0.023793404921889305
612,612,0,0.2177889496088028
613,613,1,0.0024600739125162363
614,614,1,1.2674691677093506
615,615,0,0.3106236457824707
616,616,1,0.7413454651832581
617,617,0,0.3347189128398895
618,618,0,0.228754460811615
619,619,0,0.09479432553052902
620,620,0,0.06254740059375763
621,621,1,0.06199069693684578
622,622,1,0.25520092248916626
623,623,1,0.1370905637741089
624,624,1,0.22778071463108063
625,625,1,0.02875407785177231
626,626,1,0.09531886875629425
627,627,0,0.134089857339859
628,628,1,0.024235650897026062
629,629,0,0.10219559818506241
630,630,1,0.5668635368347168
631,631,0,1.0970932245254517
632,632,0,0.06657731533050537
633,633,1,1.140541672706604
634,634,1,1.076949119567871
635,635,0,0.021687960252165794
636,636,1,0.01232907921075821
637,637,0,0.667927086353302
638,638,1,0.15394555032253265
639,639,0,0.004129811190068722
640,640,1,0.005318658426403999
641,641,1,0.022776544094085693
642,642,0,0.13696914911270142
643,643,1,1.608953595161438
644,644,1,0.11444150656461716
645,645,0,0.19835028052330017
646,646,0,0.784735918045044
647,647,0,0.1380947083234787
648,648,1,0.4431902766227722
649,649,0,0.10503607243299484
650,650,0,0.034913573414087296
651,651,0,0.0020849411375820637
652,652,0,0.2821975350379944
653,653,0,0.019150836393237114
654,654,0,0.10563529282808304
655,655,1,0.07741750031709671
656,656,1,0.34492698311805725
657,657,0,0.10106151551008224
658,658,1,0.08770724385976791
659,659,0,0.5797258615493774
660,660,1,0.014456650242209435
661,661,0,0.3536103069782257
662,662,0,0.07867942005395889
663,663,1,0.09848295897245407
664,664,1,0.6999784708023071
665,665,1,0.2716563045978546
666,666,1,0.0032844191882759333
667,667,1,0.5538370609283447
668,668,0,0.28592559695243835
669,669,1,0.025894658640027046
670,670,0,0.5894943475723267
671,671,1,0.21311302483081818
672,672,0,1.3114430904388428
673,673,1,2.0167222023010254
674,674,1,0.034759532660245895
675,675,1,0.8648024797439575
676,676,0,0.19090507924556732
677,677,1,0.10705588757991791
678,678,1,1.2613730430603027
679,679,1,0.0023762343917042017
680,680,1,0.03463909402489662
681,681,0,0.020309003069996834
682,682,0,0.1633801907300949
683,683,1,0.9463426470756531
684,684,1,0.41295021772384644
685,685,1,2.362910747528076
686,686,1,0.07863589376211166
687,687,0,0.27528756856918335
688,688,0,0.6116107106208801
689,689,0,1.877761960029602
690,690,0,0.010311896912753582
691,691,1,1.864785075187683
692,692,0,0.7904685139656067
693,693,0,0.014977267012000084
694,694,0,0.11519714444875717
695,695,0,0.7751686573028564
696,696,1,0.05069746449589729
697,697,1,0.2620227634906769
698,698,1,1.1257562637329102
699,699,1,0.4754457473754883
700,700,0,0.4883524775505066
701,701,0,0.15717263519763947
702,702,0,1.001625895500183
703,703,0,0.7932796478271484
704,704,0,0.07585214823484421
705,705,0,0.7388004064559937
706,706,0,0.23088055849075317
707,707,0,0.5016997456550598
708,708,1,0.003590329783037305
709,709,0,0.02041272632777691
710,710,0,0.5061609148979187
711,711,0,0.05928465351462364
712,712,0,0.08661695569753647
713,713,0,0.48874109983444214
714,714,1,0.3262239992618561
715,715,0,0.22396337985992432
716,716,0,0.19379518926143646
717,717,1,0.03591230884194374
718,718,1,0.04186499863862991
719,719,0,0.4516350030899048
720,720,1,0.005055027082562447
721,721,1,0.04922303929924965
722,722,0,0.08941192179918289
723,723,1,0.010523541830480099
724,724,0,0.7077815532684326
725,725,1,0.4983298182487488
726,726,1,0.16188040375709534
727,727,0,1.7071815729141235
728,728,1,0.667698085308075
729,729,1,0.0397053062915802
730,730,0,0.08467992395162582
731,731,0,0.19936725497245789
732,732,0,0.047077033668756485
733,733,0,0.796837568283081
734,734,0,0.2597254812717438
735,735,0,3.065232515335083
736,736,0,1.0779759883880615
737,737,1,0.22623610496520996
738,738,1,0.06491345167160034
739,739,1,0.10278254002332687
740,740,1,0.02346322312951088
741,741,1,1.6738293170928955
742,742,1,0.633945643901825
743,743,0,0.32328712940216064
744,744,1,0.17453771829605103
745,745,0,0.07069314271211624
746,746,1,0.005396797321736813
747,747,1,0.09042131155729294
748,748,0,0.569137454032898
749,749,1,1.2393308877944946
750,750,0,0.29511797428131104
751,751,0,0.22374895215034485
752,752,0,0.2229301929473877
753,753,1,0.3735683262348175
754,754,1,0.0859207883477211
755,755,1,0.08341087400913239
756,756,0,0.39058926701545715
757,757,0,1.0603458881378174
758,758,1,0.023075619712471962
759,759,0,0.678158700466156
760,760,1,1.3186311721801758
761,761,0,0.08617334812879562
762,762,1,0.01006008218973875
763,763,1,0.4716268479824066
764,764,0,1.1525720357894897
765,765,0,0.2831552028656006
766,766,1,0.8540176749229431
767,767,1,0.035999707877635956
768,768,1,0.15583589673042297
769,769,1,0.01911844126880169
770,770,0,0.08763069659471512
771,771,0,1.0460567474365234
772,772,1,0.059194210916757584
773,773,1,0.9330575466156006
774,774,0,0.08654873818159103
775,775,0,0.3651503324508667
776,776,0,0.10087951272726059
777,777,1,0.04093993827700615
778,778,1,0.023183949291706085
779,779,0,0.3623690605163574
780,780,1,0.07884446531534195
781,781,0,0.11748703569173813
782,782,1,0.8821045160293579
783,783,1,0.0032942809630185366
784,784,1,0.093143992125988
785,785,1,0.6775591969490051
786,786,0,0.792898952960968
787,787,0,0.13102416694164276
788,788,1,0.40023964643478394
789,789,0,0.5488581657409668
790,790,0,0.39373230934143066
791,791,0,1.7853765487670898
792,792,1,0.05802556872367859
793,793,1,0.5163799524307251
794,794,1,0.06229327991604805
795,795,0,0.1505701094865799
796,796,1,0.24970269203186035
797,797,0,0.08938957005739212
798,798,0,0.8232336044311523
799,799,1,0.006663483567535877
800,800,0,0.39339566230773926
801,801,0,0.6231563687324524
802,802,0,0.09458287060260773
803,803,1,0.09648025780916214
804,804,0,0.4474751949310303
805,805,0,1.6734856367111206
806,806,1,0.008352703414857388
807,807,1,0.00398282753303647
808,808,1,0.0010944573441520333
809,809,1,0.05427457392215729
810,810,1,0.004363420885056257
811,811,0,0.2701854109764099
812,812,1,1.1616039276123047
813,813,0,0.44457483291625977
814,814,0,0.24342307448387146
815,815,1,0.016167137771844864
816,816,1,0.09153313934803009
817,817,1,0.06070786714553833
818,818,0,1.7703371047973633
819,819,0,0.13913966715335846
820,820,1,0.12802059948444366
821,821,1,0.007860679179430008
822,822,0,0.09277705103158951
823,823,1,0.4083768129348755
824,824,0,0.23477192223072052
825,825,1,0.002253732644021511
826,826,1,0.11814112961292267
827,827,0,0.5393535494804382
828,828,0,0.11528882384300232
829,829,0,1.671995759010315
830,830,1,0.4711674153804779
831,831,1,0.2847587764263153
832,832,0,1.8138445615768433
833,833,0,0.04495126008987427
834,834,1,0.6696195006370544
835,835,1,0.4339763820171356
836,836,0,0.19961421191692352
837,837,1,0.0011038646334782243
838,838,0,0.4832574129104614
839,839,0,0.5238711833953857
840,840,0,0.2915378510951996
841,841,1,1.0362234115600586
842,842,0,0.5780336260795593
843,843,0,0.10427099466323853
844,844,0,0.25566112995147705
845,845,0,0.1857062727212906
846,846,0,0.8775813579559326
847,847,1,0.8380427360534668
848,848,1,0.03558921068906784
849,849,1,0.04188866168260574
850,850,1,0.07126012444496155
851,851,0,0.10639182478189468
852,852,0,0.33494117856025696
853,853,1,0.04681963473558426
854,854,0,0.12168009579181671
855,855,1,0.07150953263044357
856,856,1,0.06563945859670639
857,857,1,0.015261895023286343
858,858,1,0.756671130657196
859,859,1,0.016657790169119835
860,860,1,0.014775137417018414
861,861,1,0.03753967583179474
862,862,0,4.557111740112305
863,863,0,0.5476270914077759
864,864,0,0.01187246385961771
865,865,1,0.1996815800666809
866,866,1,0.2870243787765503
867,867,0,2.1098272800445557
868,868,1,0.3330308794975281
869,869,0,1.5276559591293335
870,870,0,0.5746411085128784
871,871,1,0.048759352415800095
