,guid,label,loss
307,307,1,0.08619839698076248
308,308,1,0.10365311056375504
309,309,1,1.0793297290802002
310,310,1,0.1867513209581375
311,311,1,0.016167372465133667
312,312,0,1.1095672845840454
313,313,1,0.04784030839800835
314,314,1,0.003230711678043008
315,315,0,0.003054241416975856
316,316,1,0.0040397001430392265
317,317,1,0.028957339003682137
318,318,0,2.071780204772949
319,319,0,0.012358751147985458
320,320,1,0.0035537441726773977
321,321,0,0.18586160242557526
322,322,0,1.072615623474121
323,323,1,1.8274871110916138
324,324,1,1.1195734739303589
325,325,1,0.0899512842297554
326,326,1,0.09722157567739487
327,327,1,0.08759389072656631
328,328,0,0.3919895887374878
329,329,0,0.4064156413078308
330,330,0,0.40516480803489685
331,331,1,0.05750202015042305
332,332,1,0.5512838363647461
333,333,1,0.21339349448680878
334,334,1,0.0003813969960901886
335,335,0,0.3247172236442566
336,336,1,0.003372934879735112
337,337,0,0.009881271980702877
338,338,0,0.10230569541454315
339,339,1,0.021464429795742035
340,340,0,0.1582089364528656
341,341,1,0.02897609956562519
342,342,0,0.2078811228275299
343,343,0,0.025485917925834656
344,344,1,0.025274161249399185
345,345,1,0.08633224666118622
346,346,0,0.5778670907020569
347,347,0,0.27674129605293274
348,348,0,0.5195180177688599
349,349,0,0.22368566691875458
350,350,0,0.5963771939277649
351,351,1,0.06835443526506424
352,352,1,0.03539580851793289
353,353,1,0.005946681834757328
354,354,1,1.7456467151641846
355,355,0,0.6107728481292725
356,356,0,0.5609886646270752
357,357,0,0.5891647934913635
358,358,1,1.2751226425170898
359,359,1,0.008653995580971241
360,360,1,0.09051103889942169
361,361,0,0.22606924176216125
362,362,1,0.0985146090388298
363,363,0,0.1166510209441185
364,364,0,0.25951042771339417
365,365,0,0.34396862983703613
366,366,1,0.2677553594112396
367,367,1,0.26677411794662476
368,368,0,0.3623943626880646
369,369,1,0.2258370965719223
370,370,0,0.23033617436885834
371,371,1,0.4669177532196045
372,372,1,0.8055156469345093
373,373,0,0.12447793781757355
374,374,0,0.1999824345111847
375,375,1,2.058922052383423
376,376,0,0.18239669501781464
377,377,0,0.24590732157230377
378,378,0,0.016560006886720657
379,379,0,0.4450199604034424
380,380,0,0.029453564435243607
381,381,1,0.06245120242238045
382,382,0,1.109971284866333
383,383,1,0.016653217375278473
384,384,0,0.31885480880737305
385,385,0,0.05519934371113777
386,386,1,0.18764618039131165
387,387,1,0.0136369988322258
388,388,0,0.055217958986759186
389,389,1,0.6621302962303162
390,390,0,0.10577986389398575
391,391,0,0.4345269501209259
392,392,0,0.04994453489780426
393,393,1,0.05003751814365387
394,394,1,1.13181734085083
395,395,0,0.24029451608657837
396,396,1,0.021686093881726265
397,397,1,0.01673821359872818
398,398,1,0.6120856404304504
399,399,0,0.12575504183769226
400,400,1,0.0778045728802681
401,401,1,0.8749181628227234
402,402,0,0.1677251011133194
403,403,0,0.07468866556882858
404,404,1,0.040288977324962616
405,405,0,0.35198530554771423
406,406,1,0.5698891878128052
407,407,0,0.36680760979652405
408,408,0,0.023548921570181847
409,409,0,0.03557736054062843
410,410,1,0.38477832078933716
411,411,0,0.06257505714893341
412,412,0,0.2543675899505615
413,413,0,0.044644519686698914
414,414,1,0.3146952688694
415,415,1,0.032282061874866486
416,416,1,0.8867284059524536
417,417,1,0.003759936196729541
418,418,1,0.2247387319803238
419,419,0,0.03956998884677887
420,420,0,1.053123950958252
421,421,1,0.23045594990253448
422,422,1,2.064298629760742
423,423,0,0.11990249902009964
424,424,1,0.08058299869298935
425,425,1,0.9113507270812988
426,426,1,0.23465889692306519
427,427,1,0.0547606535255909
428,428,1,0.07929100096225739
429,429,0,0.024990392848849297
430,430,1,0.09799433499574661
431,431,0,0.41342592239379883
432,432,0,0.007766053546220064
433,433,1,0.760233998298645
434,434,0,0.06938762962818146
435,435,1,0.1437138170003891
436,436,0,0.01703816093504429
437,437,1,0.0669005960226059
438,438,1,0.052137356251478195
439,439,1,0.008032163605093956
440,440,1,0.3575356900691986
441,441,0,0.18583497405052185
442,442,0,0.08422023057937622
443,443,1,0.0006865289760753512
444,444,0,0.23031212389469147
445,445,1,0.2555389106273651
446,446,0,0.9645450711250305
447,447,1,0.16340196132659912
448,448,1,2.692196846008301
449,449,0,1.422250747680664
450,450,1,0.13209648430347443
451,451,1,0.26106712222099304
452,452,0,0.019532013684511185
453,453,1,0.31017208099365234
454,454,0,0.6450248956680298
455,455,1,0.005521048791706562
456,456,0,0.06650181114673615
457,457,1,0.0016881275223568082
458,458,1,0.13535943627357483
459,459,1,0.003675611689686775
460,460,1,0.004897740203887224
461,461,0,0.327540785074234
462,462,0,0.20338325202465057
463,463,0,0.12026258558034897
464,464,1,0.18261441588401794
465,465,0,0.20309928059577942
466,466,1,0.47402170300483704
467,467,1,0.09923110157251358
468,468,1,0.0836433470249176
469,469,0,0.030914295464754105
470,470,1,0.021373650059103966
471,471,0,0.2590425908565521
472,472,1,0.09181636571884155
473,473,1,0.09794417768716812
474,474,0,0.047983940690755844
475,475,1,0.02645324170589447
476,476,0,0.3265879154205322
477,477,0,0.3795768618583679
478,478,0,1.0809416770935059
479,479,1,0.028800755739212036
480,480,1,0.21362382173538208
481,481,1,0.33902183175086975
482,482,1,0.026526380330324173
483,483,1,0.3755403161048889
484,484,1,0.29592904448509216
485,485,1,0.30668455362319946
486,486,0,0.0918429046869278
487,487,0,0.30451804399490356
488,488,1,0.008733528666198254
489,489,0,0.24684347212314606
490,490,0,0.05495046079158783
491,491,0,0.19077447056770325
492,492,1,0.007876290939748287
493,493,0,0.27424266934394836
494,494,0,2.868459463119507
495,495,1,3.169144630432129
496,496,1,0.10102272778749466
497,497,0,0.431704044342041
498,498,1,0.07611046731472015
499,499,1,0.05816695839166641
500,500,0,0.1740288883447647
501,501,1,1.4440593719482422
502,502,0,0.0013672299683094025
503,503,0,0.06344587355852127
504,504,1,0.004890860058367252
505,505,1,0.1814855933189392
506,506,1,0.004468218889087439
507,507,1,0.20247550308704376
508,508,1,0.0033250541891902685
509,509,1,2.2801389694213867
510,510,1,0.06313378363847733
511,511,1,0.038044169545173645
512,512,0,0.30901721119880676
513,513,0,1.6212174892425537
514,514,1,0.21748784184455872
515,515,0,0.19518111646175385
516,516,0,0.42117148637771606
517,517,1,0.6332710385322571
518,518,1,0.3142566680908203
519,519,0,1.9729546308517456
520,520,1,0.09597473591566086
521,521,0,0.24136067926883698
522,522,0,0.4713315963745117
523,523,1,0.038318291306495667
524,524,1,0.08740472048521042
525,525,1,0.03280317410826683
526,526,0,0.1257190853357315
527,527,0,0.9670436382293701
528,528,1,3.634300708770752
529,529,0,0.18526728451251984
530,530,1,0.05883875861763954
531,531,0,0.1868171989917755
532,532,1,0.7087838053703308
533,533,1,0.03093036077916622
534,534,1,0.17421098053455353
535,535,1,0.34597447514533997
536,536,0,0.09572409838438034
537,537,1,0.07087850570678711
538,538,0,0.16948194801807404
539,539,0,0.20701543986797333
540,540,1,0.07023219764232635
541,541,1,0.027642879635095596
542,542,0,0.19735945761203766
543,543,0,0.9891651272773743
544,544,0,3.1437716484069824
545,545,0,0.33912885189056396
546,546,1,1.4293849468231201
547,547,0,0.9258801341056824
548,548,0,1.000683307647705
549,549,0,0.06870318204164505
550,550,0,0.16014538705348969
551,551,0,0.13173656165599823
552,552,0,0.3106517791748047
553,553,1,0.08239339292049408
554,554,0,0.20014707744121552
555,555,0,0.06822984665632248
556,556,0,0.04288959503173828
557,557,1,0.007747363764792681
558,558,1,0.21728450059890747
559,559,0,1.0024919509887695
560,560,0,0.24020704627037048
561,561,1,0.2663714289665222
562,562,0,0.579448401927948
563,563,1,0.0725778341293335
564,564,0,0.030281176790595055
565,565,1,0.003508723108097911
566,566,0,0.14440371096134186
567,567,1,0.2363763451576233
568,568,0,0.12285145372152328
569,569,1,0.009067783132195473
570,570,1,0.040394656360149384
571,571,0,0.2548232078552246
572,572,0,0.37316858768463135
573,573,1,0.033165231347084045
574,574,0,0.1795404553413391
575,575,0,0.5477951765060425
576,576,0,0.1674002707004547
577,577,1,0.12051063776016235
578,578,0,0.3159889876842499
579,579,0,2.954817771911621
580,580,0,0.06442278623580933
581,581,0,0.06654207408428192
582,582,0,0.0728919729590416
583,583,0,0.25992903113365173
584,584,0,0.4137669503688812
585,585,0,0.37375226616859436
586,586,0,0.493344247341156
587,587,0,0.1205039769411087
588,588,1,0.19422504305839539
589,589,1,1.3179858922958374
590,590,0,0.0655742660164833
591,591,0,0.033034563064575195
592,592,0,0.20028077065944672
593,593,1,0.06362295895814896
594,594,1,0.04004563018679619
595,595,0,0.4883628487586975
596,596,0,0.6391714215278625
597,597,0,0.14978133141994476
598,598,0,0.031350862234830856
599,599,0,0.006391322705894709
600,600,0,0.36297091841697693
601,601,0,0.41422080993652344
602,602,1,0.05884651467204094
603,603,1,0.014046614989638329
604,604,0,1.2141737937927246
605,605,1,1.387162208557129
606,606,0,0.4622575342655182
607,607,1,0.3017530143260956
608,608,1,1.1432961225509644
609,609,1,0.24774116277694702
610,610,0,0.046408891677856445
611,611,1,0.02828381210565567
612,612,0,0.21750310063362122
613,613,1,0.0023516162764281034
614,614,1,1.4731441736221313
615,615,0,0.21121981739997864
616,616,1,0.8565561175346375
617,617,0,0.24576245248317719
618,618,0,0.22307173907756805
619,619,0,0.1086207777261734
620,620,0,0.05923724174499512
621,621,1,0.06821737438440323
622,622,1,0.2558548152446747
623,623,1,0.17784671485424042
624,624,1,0.19082963466644287
625,625,1,0.028779327869415283
626,626,1,0.10177005082368851
627,627,0,0.1370348483324051
628,628,1,0.02275358885526657
629,629,0,0.11173181980848312
630,630,1,0.6167687177658081
631,631,0,1.0006475448608398
632,632,0,0.0577501580119133
633,633,1,1.2266734838485718
634,634,1,1.3922525644302368
635,635,0,0.017973879352211952
636,636,1,0.010690207593142986
637,637,0,0.6561131477355957
638,638,1,0.16349084675312042
639,639,0,0.003388260956853628
640,640,1,0.005326603073626757
641,641,1,0.026806695386767387
642,642,0,0.12487530708312988
643,643,1,1.6312531232833862
644,644,1,0.10876064747571945
645,645,0,0.2009587585926056
646,646,0,0.6327025890350342
647,647,0,0.1131429374217987
648,648,1,0.3802448511123657
649,649,0,0.08779514580965042
650,650,0,0.02355288155376911
651,651,0,0.0017719058087095618
652,652,0,0.24606812000274658
653,653,0,0.014477682299911976
654,654,0,0.09038885682821274
655,655,1,0.08382851630449295
656,656,1,0.41929537057876587
657,657,0,0.09300485253334045
658,658,1,0.09519824385643005
659,659,0,0.5499365925788879
660,660,1,0.015415329486131668
661,661,0,0.34252527356147766
662,662,0,0.059711817651987076
663,663,1,0.09991525858640671
664,664,1,0.7941440343856812
665,665,1,0.3492467403411865
666,666,1,0.005276681389659643
667,667,1,0.6603167653083801
668,668,0,0.18020936846733093
669,669,1,0.029503218829631805
670,670,0,0.507494330406189
671,671,1,0.23816046118736267
672,672,0,1.138185739517212
673,673,1,2.1798269748687744
674,674,1,0.03365476056933403
675,675,1,0.835110068321228
676,676,0,0.210053950548172
677,677,1,0.09447386860847473
678,678,1,1.388238549232483
679,679,1,0.0018849477637559175
680,680,1,0.04295879974961281
681,681,0,0.021218793466687202
682,682,0,0.10631154477596283
683,683,1,0.9201545715332031
684,684,1,0.3414149880409241
685,685,1,2.5111119747161865
686,686,1,0.08301027864217758
687,687,0,0.2702341079711914
688,688,0,0.5459428429603577
689,689,0,1.7752512693405151
690,690,0,0.007830873131752014
691,691,1,2.0531373023986816
692,692,0,0.6703231334686279
693,693,0,0.01641073450446129
694,694,0,0.11855923384428024
695,695,0,0.5695432424545288
696,696,1,0.06672129780054092
697,697,1,0.35844480991363525
698,698,1,1.022444725036621
699,699,1,0.42564523220062256
700,700,0,0.3867599368095398
701,701,0,0.11616482585668564
702,702,0,1.0352259874343872
703,703,0,0.8415486812591553
704,704,0,0.08966697752475739
705,705,0,0.6100035309791565
706,706,0,0.24721091985702515
707,707,0,0.4127001464366913
708,708,1,0.0059984661638736725
709,709,0,0.014974448829889297
710,710,0,0.38530540466308594
711,711,0,0.0372672900557518
712,712,0,0.0650777742266655
713,713,0,0.37875550985336304
714,714,1,0.37303870916366577
715,715,0,0.16800932586193085
716,716,0,0.12150665372610092
717,717,1,0.03515932336449623
718,718,1,0.04101019352674484
719,719,0,0.3305572271347046
720,720,1,0.004558291286230087
721,721,1,0.04918309301137924
722,722,0,0.09040334075689316
723,723,1,0.011715774424374104
724,724,0,0.6142887473106384
725,725,1,0.5907235741615295
726,726,1,0.2079000174999237
727,727,0,1.9244143962860107
728,728,1,0.7554323077201843
729,729,1,0.05698675662279129
730,730,0,0.06917896121740341
731,731,0,0.22075527906417847
732,732,0,0.04470163583755493
733,733,0,0.7647117972373962
734,734,0,0.23911599814891815
735,735,0,3.0911569595336914
736,736,0,1.3935589790344238
737,737,1,0.2163691222667694
738,738,1,0.07057362049818039
739,739,1,0.146463543176651
740,740,1,0.02319151908159256
741,741,1,1.9970245361328125
742,742,1,0.7407597303390503
743,743,0,0.2288210242986679
744,744,1,0.18048708140850067
745,745,0,0.06265310198068619
746,746,1,0.005555546842515469
747,747,1,0.10523438453674316
748,748,0,0.51018887758255
749,749,1,1.089340329170227
750,750,0,0.30830419063568115
751,751,0,0.23196984827518463
752,752,0,0.15922708809375763
753,753,1,0.5113493204116821
754,754,1,0.10983102768659592
755,755,1,0.07887157052755356
756,756,0,0.28918176889419556
757,757,0,0.9123263359069824
758,758,1,0.031672678887844086
759,759,0,0.6889031529426575
760,760,1,1.451179027557373
761,761,0,0.07038576155900955
762,762,1,0.013504108414053917
763,763,1,0.6974025368690491
764,764,0,1.3409616947174072
765,765,0,0.23358045518398285
766,766,1,0.9936475157737732
767,767,1,0.032736606895923615
768,768,1,0.1745242029428482
769,769,1,0.01704109087586403
770,770,0,0.08349300920963287
771,771,0,1.0743354558944702
772,772,1,0.0684180036187172
773,773,1,1.149817705154419
774,774,0,0.07338271290063858
775,775,0,0.3302362263202667
776,776,0,0.10315711796283722
777,777,1,0.03638773784041405
778,778,1,0.024049699306488037
779,779,0,0.3145269453525543
780,780,1,0.11153382807970047
781,781,0,0.08368555456399918
782,782,1,1.0131182670593262
783,783,1,0.0033315890468657017
784,784,1,0.08752705156803131
785,785,1,0.8068122863769531
786,786,0,0.7142884731292725
787,787,0,0.12640143930912018
788,788,1,0.4941061735153198
789,789,0,0.49731186032295227
790,790,0,0.3176495432853699
791,791,0,1.3884785175323486
792,792,1,0.06864731013774872
793,793,1,0.49079930782318115
794,794,1,0.0748385637998581
795,795,0,0.11487264186143875
796,796,1,0.25395163893699646
797,797,0,0.07064593583345413
798,798,0,0.7027151584625244
799,799,1,0.0067183091305196285
800,800,0,0.3187851309776306
801,801,0,0.7302149534225464
802,802,0,0.07131174206733704
803,803,1,0.09385283291339874
804,804,0,0.434047132730484
805,805,0,1.4851899147033691
806,806,1,0.009911488741636276
807,807,1,0.004908890929073095
808,808,1,0.0016824151389300823
809,809,1,0.0581791065633297
810,810,1,0.0056764595210552216
811,811,0,0.2662016451358795
812,812,1,1.3262979984283447
813,813,0,0.46415793895721436
814,814,0,0.19737374782562256
815,815,1,0.018246067687869072
816,816,1,0.08331984281539917
817,817,1,0.07425080984830856
818,818,0,1.6502315998077393
819,819,0,0.10778459161520004
820,820,1,0.1574244201183319
821,821,1,0.008263800293207169
822,822,0,0.06645072251558304
823,823,1,0.4578457176685333
824,824,0,0.2180149108171463
825,825,1,0.002250402234494686
826,826,1,0.13781878352165222
827,827,0,0.4514496326446533
828,828,0,0.11478442698717117
829,829,0,1.6141984462738037
830,830,1,0.4058285653591156
831,831,1,0.31518492102622986
832,832,0,1.8903710842132568
833,833,0,0.02907499112188816
834,834,1,0.8131084442138672
835,835,1,0.5347092151641846
836,836,0,0.1372327357530594
837,837,1,0.0008697302546352148
838,838,0,0.4041120409965515
839,839,0,0.5698350667953491
840,840,0,0.2685198187828064
841,841,1,1.1987745761871338
842,842,0,0.4749175012111664
843,843,0,0.10502587258815765
844,844,0,0.13926640152931213
845,845,0,0.2006337195634842
846,846,0,1.0186880826950073
847,847,1,0.7226962447166443
848,848,1,0.02435828186571598
849,849,1,0.03842807933688164
850,850,1,0.0728372186422348
851,851,0,0.09442321956157684
852,852,0,0.3655467629432678
853,853,1,0.04351923614740372
854,854,0,0.11571279913187027
855,855,1,0.09217061847448349
856,856,1,0.09692418575286865
857,857,1,0.019021600484848022
858,858,1,0.9251814484596252
859,859,1,0.024412496015429497
860,860,1,0.01885409466922283
861,861,1,0.040859490633010864
862,862,0,4.210578441619873
863,863,0,0.5568742752075195
864,864,0,0.008804311975836754
865,865,1,0.2822065055370331
866,866,1,0.31476348638534546
867,867,0,1.7324681282043457
868,868,1,0.36738550662994385
869,869,0,1.537912368774414
870,870,0,0.7260111570358276
871,871,1,0.06379051506519318
