,guid,label,loss
156,156,1,0.17091521620750427
157,157,0,0.3960039019584656
158,158,0,0.24579834938049316
159,159,1,0.9902918934822083
160,160,0,0.21832439303398132
161,161,0,0.1615532636642456
162,162,0,0.08595524728298187
163,163,0,0.19700495898723602
164,164,1,0.11760139465332031
165,165,0,0.18245728313922882
166,166,0,0.45778536796569824
167,167,0,0.25110623240470886
168,168,1,0.050589125603437424
169,169,1,0.10873241722583771
170,170,1,0.058915525674819946
171,171,0,0.7070260047912598
172,172,1,1.838355302810669
173,173,0,0.29291853308677673
174,174,1,0.02824128046631813
175,175,1,2.15110445022583
176,176,0,0.7145501971244812
177,177,0,0.07306373864412308
178,178,0,0.18299232423305511
179,179,1,0.010919341817498207
180,180,0,1.1394864320755005
181,181,0,0.17469438910484314
182,182,0,0.05182138457894325
183,183,0,2.5117876529693604
184,184,0,0.5007736086845398
185,185,1,0.0077608488500118256
186,186,1,0.7784178256988525
187,187,1,0.20456089079380035
188,188,0,0.037612006068229675
189,189,0,0.4097169041633606
190,190,0,0.20110218226909637
191,191,1,0.11305277049541473
192,192,1,0.6706486940383911
193,193,1,1.1022275686264038
194,194,1,0.9940153956413269
195,195,1,1.383870244026184
196,196,1,0.15413716435432434
197,197,0,0.2452048510313034
198,198,1,0.0068254657089710236
199,199,0,0.03590782359242439
200,200,1,0.39402055740356445
201,201,1,0.6759731769561768
202,202,0,0.4277830719947815
203,203,0,0.15955916047096252
204,204,1,0.39969441294670105
205,205,1,1.534860372543335
206,206,1,0.021420558914542198
207,207,1,0.23927554488182068
208,208,0,0.437710702419281
209,209,0,0.7328226566314697
210,210,1,0.3259328305721283
211,211,0,0.5946115851402283
212,212,0,0.6011364459991455
213,213,0,1.1654990911483765
214,214,0,0.38050830364227295
215,215,1,1.2673028707504272
216,216,1,0.01458553783595562
217,217,0,0.34843119978904724
218,218,0,4.173065185546875
219,219,1,0.24881355464458466
220,220,1,0.7073014974594116
221,221,0,0.09289372712373734
222,222,1,0.8789892792701721
223,223,1,1.315791368484497
224,224,1,0.8074422478675842
225,225,1,0.24893827736377716
226,226,0,0.14289118349552155
227,227,1,0.012048091739416122
228,228,1,0.0033115092664957047
229,229,0,0.037312425673007965
230,230,1,0.5287772417068481
231,231,1,0.047951895743608475
232,232,0,0.2570689916610718
233,233,0,0.20155824720859528
234,234,1,0.020732242614030838
235,235,1,0.39747998118400574
236,236,1,0.8455362319946289
237,237,0,0.04270194098353386
238,238,0,0.8725060820579529
239,239,1,0.006437990814447403
240,240,1,0.2287904918193817
241,241,0,0.10240910947322845
242,242,0,0.14626602828502655
243,243,1,0.23335902392864227
244,244,1,0.0038080336526036263
245,245,1,0.013561500236392021
246,246,1,0.26534131169319153
247,247,0,0.1812613606452942
248,248,1,0.5498033761978149
249,249,1,2.3050756454467773
250,250,1,0.03459015488624573
251,251,0,0.38981831073760986
252,252,1,0.02980491705238819
253,253,0,1.975205898284912
254,254,0,0.06308196485042572
255,255,0,0.6637765765190125
256,256,0,0.41600334644317627
257,257,0,0.10869819670915604
258,258,0,0.909089207649231
259,259,1,0.2064913660287857
260,260,0,0.20471341907978058
261,261,1,0.6753671169281006
262,262,0,0.1589689403772354
263,263,1,0.06002317741513252
264,264,0,0.1707029789686203
265,265,0,0.3893586993217468
266,266,1,1.0110862255096436
267,267,0,0.6351032853126526
268,268,0,0.6124629974365234
269,269,0,2.5880889892578125
270,270,1,0.005244663450866938
271,271,1,0.882159948348999
272,272,0,0.5161563158035278
273,273,1,0.442268431186676
274,274,0,1.505712866783142
275,275,1,0.003979858942329884
276,276,1,0.03874223306775093
277,277,1,0.011285753920674324
278,278,0,0.11115960031747818
279,279,1,0.22822874784469604
280,280,1,0.07596342265605927
281,281,0,0.10442693531513214
282,282,1,0.9174075126647949
283,283,1,0.024212729185819626
284,284,0,1.0118658542633057
285,285,0,0.3978790044784546
286,286,1,0.5235744714736938
287,287,1,0.003059470560401678
288,288,1,0.004438311327248812
289,289,1,0.3223910629749298
290,290,1,0.12865190207958221
291,291,0,0.43223002552986145
292,292,0,3.6912145614624023
293,293,1,0.008731638081371784
294,294,1,0.2351253479719162
295,295,1,0.7218829989433289
296,296,0,0.6161494851112366
297,297,1,0.03469989076256752
298,298,0,0.19894301891326904
299,299,1,0.23442213237285614
300,300,1,0.02107360027730465
301,301,0,0.5905100107192993
302,302,1,0.02544931136071682
303,303,1,0.0007259594276547432
304,304,1,0.058442480862140656
305,305,0,0.7800688147544861
306,306,1,0.012407613918185234
307,307,1,0.09201449155807495
308,308,1,0.11155526340007782
309,309,1,0.7972434163093567
310,310,1,0.1602383255958557
311,311,1,0.01482634898275137
312,312,0,1.38772451877594
313,313,1,0.043364230543375015
314,314,1,0.0019624039996415377
315,315,0,0.0035076539497822523
316,316,1,0.003130656434223056
317,317,1,0.025722607970237732
318,318,0,1.8583247661590576
319,319,0,0.015226555056869984
320,320,1,0.0031932813581079245
321,321,0,0.21403735876083374
322,322,0,1.2632304430007935
323,323,1,1.7955695390701294
324,324,1,0.8086450695991516
325,325,1,0.06466452032327652
326,326,1,0.09651803970336914
327,327,1,0.07560934871435165
328,328,0,0.3450636565685272
329,329,0,0.44451016187667847
330,330,0,0.47792190313339233
331,331,1,0.044253408908843994
332,332,1,0.45904383063316345
333,333,1,0.19146129488945007
334,334,1,0.00027497802511788905
335,335,0,0.3577987849712372
336,336,1,0.0027102427557110786
337,337,0,0.010699878446757793
338,338,0,0.129518061876297
339,339,1,0.01634705625474453
340,340,0,0.15039967000484467
341,341,1,0.021694375202059746
342,342,0,0.30529269576072693
343,343,0,0.03391891345381737
344,344,1,0.02144167758524418
345,345,1,0.05365980789065361
346,346,0,0.6448974013328552
347,347,0,0.26452305912971497
348,348,0,0.5755063891410828
349,349,0,0.25872936844825745
350,350,0,0.6584638953208923
351,351,1,0.05118687078356743
352,352,1,0.034949950873851776
353,353,1,0.0057297986932098866
354,354,1,1.6372798681259155
355,355,0,0.7347617149353027
356,356,0,0.7063600420951843
357,357,0,0.6588009595870972
358,358,1,1.2496488094329834
359,359,1,0.012024653144180775
360,360,1,0.08151860535144806
361,361,0,0.19482631981372833
362,362,1,0.08949127793312073
363,363,0,0.13208666443824768
364,364,0,0.3943847119808197
365,365,0,0.3673037886619568
366,366,1,0.2911560535430908
367,367,1,0.15793810784816742
368,368,0,0.448245644569397
369,369,1,0.2174234837293625
370,370,0,0.3012959957122803
371,371,1,0.3703762888908386
372,372,1,0.5128176808357239
373,373,0,0.1209527850151062
374,374,0,0.2510424256324768
375,375,1,2.0591881275177
376,376,0,0.20272129774093628
377,377,0,0.2524031698703766
378,378,0,0.03252292051911354
379,379,0,0.5025938749313354
380,380,0,0.04314618185162544
381,381,1,0.065940722823143
382,382,0,1.0492398738861084
383,383,1,0.01801474206149578
384,384,0,0.3727884888648987
385,385,0,0.06936027109622955
386,386,1,0.13093821704387665
387,387,1,0.014227972365915775
388,388,0,0.05870230123400688
389,389,1,0.5293780565261841
390,390,0,0.1431138515472412
391,391,0,0.4306170344352722
392,392,0,0.04079220071434975
393,393,1,0.039570678025484085
394,394,1,1.0493125915527344
395,395,0,0.23970280587673187
396,396,1,0.017187925055623055
397,397,1,0.01180272176861763
398,398,1,0.6381707191467285
399,399,0,0.16718868911266327
400,400,1,0.05809519812464714
401,401,1,0.7413562536239624
402,402,0,0.17886900901794434
403,403,0,0.07851985096931458
404,404,1,0.03883122280240059
405,405,0,0.41916337609291077
406,406,1,0.5089452266693115
407,407,0,0.3643612265586853
408,408,0,0.026019176468253136
409,409,0,0.04034245014190674
410,410,1,0.34751173853874207
411,411,0,0.09674174338579178
412,412,0,0.39233532547950745
413,413,0,0.05919757857918739
414,414,1,0.2858392298221588
415,415,1,0.029483657330274582
416,416,1,0.8502371311187744
417,417,1,0.004202107898890972
418,418,1,0.21080800890922546
419,419,0,0.05282090976834297
420,420,0,1.1406683921813965
421,421,1,0.16148996353149414
422,422,1,1.789485216140747
423,423,0,0.1498590111732483
424,424,1,0.06384900957345963
425,425,1,1.007646918296814
426,426,1,0.17941762506961823
427,427,1,0.061587706208229065
428,428,1,0.09101738035678864
429,429,0,0.023892344906926155
430,430,1,0.09020423889160156
431,431,0,0.4485560953617096
432,432,0,0.007111711893230677
433,433,1,0.6059157848358154
434,434,0,0.0875602513551712
435,435,1,0.12828969955444336
436,436,0,0.010132187977433205
437,437,1,0.06907272338867188
438,438,1,0.04346376657485962
439,439,1,0.00955154001712799
440,440,1,0.2352142035961151
441,441,0,0.230907142162323
442,442,0,0.11584562808275223
443,443,1,0.0005222387262620032
444,444,0,0.2803031802177429
445,445,1,0.19827675819396973
446,446,0,0.9633466601371765
447,447,1,0.14459045231342316
448,448,1,2.37357759475708
449,449,0,1.4943981170654297
450,450,1,0.1234336644411087
451,451,1,0.14568749070167542
452,452,0,0.022664790973067284
453,453,1,0.25801804661750793
454,454,0,0.8631508350372314
455,455,1,0.005191179923713207
456,456,0,0.05187367647886276
457,457,1,0.0014812698354944587
458,458,1,0.17878228425979614
459,459,1,0.003222394036129117
460,460,1,0.00446394644677639
461,461,0,0.4181353747844696
462,462,0,0.19641320407390594
463,463,0,0.18459352850914001
464,464,1,0.2177889496088028
465,465,0,0.21540600061416626
466,466,1,0.42037472128868103
467,467,1,0.09423641860485077
468,468,1,0.05300961434841156
469,469,0,0.04671406373381615
470,470,1,0.02142440900206566
471,471,0,0.25810176134109497
472,472,1,0.08149465173482895
473,473,1,0.0889347642660141
474,474,0,0.044659797102212906
475,475,1,0.014977972023189068
476,476,0,0.3248642086982727
477,477,0,0.36462387442588806
478,478,0,1.0319651365280151
479,479,1,0.0242675319314003
480,480,1,0.17600364983081818
481,481,1,0.3115958869457245
482,482,1,0.02790224552154541
483,483,1,0.2835775911808014
484,484,1,0.34905555844306946
485,485,1,0.3755016624927521
486,486,0,0.11102743446826935
487,487,0,0.3267204165458679
488,488,1,0.005000347271561623
489,489,0,0.3721610903739929
490,490,0,0.056284189224243164
491,491,0,0.2529248297214508
492,492,1,0.0068259392865002155
493,493,0,0.35310107469558716
494,494,0,3.121044635772705
495,495,1,3.2540674209594727
496,496,1,0.06455567479133606
497,497,0,0.5740771293640137
498,498,1,0.06054776534438133
499,499,1,0.05021382495760918
500,500,0,0.18411041796207428
501,501,1,1.1939879655838013
502,502,0,0.0007503792876377702
503,503,0,0.08267581462860107
504,504,1,0.004251014906913042
505,505,1,0.14391028881072998
506,506,1,0.005183353088796139
507,507,1,0.3086249530315399
508,508,1,0.003570611821487546
509,509,1,2.1096324920654297
510,510,1,0.06217196583747864
511,511,1,0.03419739380478859
512,512,0,0.42682915925979614
513,513,0,1.6750500202178955
514,514,1,0.20846623182296753
515,515,0,0.18426530063152313
516,516,0,0.36590316891670227
517,517,1,0.5105050802230835
518,518,1,0.23506174981594086
519,519,0,1.9717888832092285
520,520,1,0.07395735383033752
521,521,0,0.29259881377220154
522,522,0,0.45767533779144287
523,523,1,0.04307698830962181
524,524,1,0.09949305653572083
525,525,1,0.02700745314359665
526,526,0,0.1773853898048401
527,527,0,1.124222993850708
528,528,1,3.4558656215667725
529,529,0,0.18043063580989838
530,530,1,0.06815969944000244
531,531,0,0.18296651542186737
532,532,1,0.8119606971740723
533,533,1,0.02705630101263523
534,534,1,0.12386399507522583
535,535,1,0.3776925206184387
536,536,0,0.10183766484260559
537,537,1,0.0746365562081337
538,538,0,0.17723314464092255
539,539,0,0.22954194247722626
540,540,1,0.059211961925029755
541,541,1,0.03019038401544094
542,542,0,0.2681458294391632
543,543,0,1.1163311004638672
544,544,0,3.2112152576446533
545,545,0,0.4196757674217224
546,546,1,1.353219747543335
547,547,0,0.947216808795929
548,548,0,1.2810802459716797
549,549,0,0.07785364985466003
550,550,0,0.15663063526153564
551,551,0,0.15160077810287476
552,552,0,0.31638792157173157
553,553,1,0.0623946450650692
554,554,0,0.27484190464019775
555,555,0,0.08009786903858185
556,556,0,0.0663081556558609
557,557,1,0.009100978262722492
558,558,1,0.168410524725914
559,559,0,1.0630407333374023
560,560,0,0.26497095823287964
561,561,1,0.31131458282470703
562,562,0,0.7726683020591736
563,563,1,0.06968909502029419
564,564,0,0.03528568521142006
565,565,1,0.002575653837993741
566,566,0,0.14425306022167206
567,567,1,0.2438393235206604
568,568,0,0.18629033863544464
569,569,1,0.007414679042994976
570,570,1,0.03946525603532791
571,571,0,0.2770432233810425
572,572,0,0.40602824091911316
573,573,1,0.03033079020678997
574,574,0,0.21313796937465668
575,575,0,0.6219577789306641
576,576,0,0.13352559506893158
577,577,1,0.09948410093784332
578,578,0,0.35434719920158386
579,579,0,2.8331947326660156
580,580,0,0.09018648415803909
581,581,0,0.07648280262947083
582,582,0,0.08807671070098877
583,583,0,0.31285396218299866
584,584,0,0.36687204241752625
585,585,0,0.35065221786499023
586,586,0,0.603859543800354
587,587,0,0.1205943301320076
588,588,1,0.13089220225811005
589,589,1,1.3174514770507812
590,590,0,0.07697035372257233
591,591,0,0.037874769419431686
592,592,0,0.2379101663827896
593,593,1,0.05966128408908844
594,594,1,0.03245275840163231
595,595,0,0.605175793170929
596,596,0,0.6570926308631897
597,597,0,0.16754060983657837
598,598,0,0.025278229266405106
599,599,0,0.006054039113223553
600,600,0,0.4278576672077179
601,601,0,0.43198704719543457
602,602,1,0.043073903769254684
603,603,1,0.015648195520043373
604,604,0,1.3475240468978882
605,605,1,1.453656554222107
606,606,0,0.48724985122680664
607,607,1,0.31268325448036194
608,608,1,1.2121243476867676
609,609,1,0.2886260747909546
610,610,0,0.06142594665288925
611,611,1,0.025947511196136475
612,612,0,0.234307661652565
613,613,1,0.0019576449412852526
614,614,1,1.3183186054229736
615,615,0,0.2649476230144501
616,616,1,0.7685165405273438
617,617,0,0.33162322640419006
618,618,0,0.19998741149902344
619,619,0,0.09332121908664703
620,620,0,0.06453265249729156
621,621,1,0.05477001890540123
622,622,1,0.2727084457874298
623,623,1,0.11907792091369629
624,624,1,0.22960779070854187
625,625,1,0.023909222334623337
626,626,1,0.09342578798532486
627,627,0,0.14055636525154114
628,628,1,0.02553042583167553
629,629,0,0.09310760349035263
630,630,1,0.6885659694671631
631,631,0,1.102962851524353
632,632,0,0.07101831585168839
633,633,1,1.1813050508499146
634,634,1,1.0945559740066528
635,635,0,0.017754437401890755
636,636,1,0.011939726769924164
637,637,0,0.7249820232391357
638,638,1,0.15976351499557495
639,639,0,0.0032940434757620096
640,640,1,0.005138760898262262
641,641,1,0.023793522268533707
642,642,0,0.13692507147789001
643,643,1,1.5565311908721924
644,644,1,0.10099772363901138
645,645,0,0.2538292109966278
646,646,0,0.844327449798584
647,647,0,0.1404413878917694
648,648,1,0.4649927616119385
649,649,0,0.10065004229545593
650,650,0,0.029744630679488182
651,651,0,0.0017985610757023096
652,652,0,0.24307695031166077
653,653,0,0.01642281375825405
654,654,0,0.09044624865055084
655,655,1,0.08112901449203491
656,656,1,0.35825836658477783
657,657,0,0.09890763461589813
658,658,1,0.09376036375761032
659,659,0,0.5435788035392761
660,660,1,0.012291045859456062
661,661,0,0.3455427289009094
662,662,0,0.07512987405061722
663,663,1,0.07646193355321884
664,664,1,0.711026668548584
665,665,1,0.2571316659450531
666,666,1,0.003671929705888033
667,667,1,0.6634717583656311
668,668,0,0.2600172758102417
669,669,1,0.020378971472382545
670,670,0,0.6847172379493713
671,671,1,0.23356838524341583
672,672,0,1.3438061475753784
673,673,1,1.9742690324783325
674,674,1,0.027387967333197594
675,675,1,0.9481090903282166
676,676,0,0.18192902207374573
677,677,1,0.09841521829366684
678,678,1,1.0738834142684937
679,679,1,0.0024305821862071753
680,680,1,0.03472280502319336
681,681,0,0.014665540307760239
682,682,0,0.1365736424922943
683,683,1,0.8960542678833008
684,684,1,0.4184907078742981
685,685,1,2.441697359085083
686,686,1,0.08680365234613419
687,687,0,0.271856427192688
688,688,0,0.6514933109283447
689,689,0,1.912903070449829
690,690,0,0.008498573675751686
691,691,1,2.0057647228240967
692,692,0,0.6982961297035217
693,693,0,0.019285667687654495
694,694,0,0.10444701462984085
695,695,0,0.8725104331970215
696,696,1,0.044620122760534286
697,697,1,0.23910802602767944
698,698,1,1.0352404117584229
699,699,1,0.5234025716781616
700,700,0,0.5039188265800476
701,701,0,0.1441880464553833
702,702,0,0.9882521629333496
703,703,0,0.8679448962211609
704,704,0,0.06664089113473892
705,705,0,0.7744355797767639
706,706,0,0.26886990666389465
707,707,0,0.45326071977615356
708,708,1,0.0035151378251612186
709,709,0,0.019549548625946045
710,710,0,0.44083717465400696
711,711,0,0.04929418861865997
712,712,0,0.08282627165317535
713,713,0,0.47115468978881836
714,714,1,0.3808134198188782
715,715,0,0.24331624805927277
716,716,0,0.20472002029418945
717,717,1,0.041605569422245026
718,718,1,0.03490862622857094
719,719,0,0.4513775706291199
720,720,1,0.004228104837238789
721,721,1,0.05229360982775688
722,722,0,0.09346726536750793
723,723,1,0.010844580829143524
724,724,0,0.724650502204895
725,725,1,0.5977198481559753
726,726,1,0.14742007851600647
727,727,0,1.6243458986282349
728,728,1,0.7159041166305542
729,729,1,0.03948015347123146
730,730,0,0.0759504958987236
731,731,0,0.23188267648220062
732,732,0,0.051819685846567154
733,733,0,0.8082395792007446
734,734,0,0.2651011049747467
735,735,0,3.1772208213806152
736,736,0,1.2893973588943481
737,737,1,0.19286403059959412
738,738,1,0.07356812804937363
739,739,1,0.10472521185874939
740,740,1,0.019593853503465652
741,741,1,1.506473422050476
742,742,1,0.6068733930587769
743,743,0,0.32378965616226196
744,744,1,0.19771021604537964
745,745,0,0.06492797285318375
746,746,1,0.007563288789242506
747,747,1,0.07598330825567245
748,748,0,0.6631177067756653
749,749,1,1.2575267553329468
750,750,0,0.30234023928642273
751,751,0,0.2119111716747284
752,752,0,0.27258554100990295
753,753,1,0.3364778459072113
754,754,1,0.1108059361577034
755,755,1,0.0892963632941246
756,756,0,0.3644939661026001
757,757,0,0.9717941284179688
758,758,1,0.023297857493162155
759,759,0,0.7356318831443787
760,760,1,1.3724156618118286
761,761,0,0.08285260945558548
762,762,1,0.01182133611291647
763,763,1,0.44082367420196533
764,764,0,1.2052541971206665
765,765,0,0.24410448968410492
766,766,1,0.909619152545929
767,767,1,0.038636378943920135
768,768,1,0.16885264217853546
769,769,1,0.02114981785416603
770,770,0,0.09489092975854874
771,771,0,1.1300501823425293
772,772,1,0.06416042149066925
773,773,1,0.9967591762542725
774,774,0,0.08175228536128998
775,775,0,0.40079769492149353
776,776,0,0.09035879373550415
777,777,1,0.0346357524394989
778,778,1,0.028206629678606987
779,779,0,0.3534250259399414
780,780,1,0.09384621679782867
781,781,0,0.10204651951789856
782,782,1,1.0542701482772827
783,783,1,0.0028347091283649206
784,784,1,0.09478120505809784
785,785,1,0.6338539719581604
786,786,0,0.7853660583496094
787,787,0,0.12768207490444183
788,788,1,0.403724730014801
789,789,0,0.6194721460342407
790,790,0,0.3881993293762207
791,791,0,1.8369985818862915
792,792,1,0.05635878071188927
793,793,1,0.5973635911941528
794,794,1,0.060021717101335526
795,795,0,0.1628941148519516
796,796,1,0.2727831304073334
797,797,0,0.09271392226219177
798,798,0,0.7434674501419067
799,799,1,0.006967059802263975
800,800,0,0.340861976146698
801,801,0,0.5827823281288147
802,802,0,0.09586610645055771
803,803,1,0.07445012032985687
804,804,0,0.5277600288391113
805,805,0,1.6188470125198364
806,806,1,0.008173824287950993
807,807,1,0.0037072044797241688
808,808,1,0.0015115038258954883
809,809,1,0.06687740236520767
810,810,1,0.0041105784475803375
811,811,0,0.26821091771125793
812,812,1,1.1481744050979614
813,813,0,0.5078907012939453
814,814,0,0.26543089747428894
815,815,1,0.017981255427002907
816,816,1,0.095077283680439
817,817,1,0.07010195404291153
818,818,0,1.7225656509399414
819,819,0,0.1317109614610672
820,820,1,0.14166000485420227
821,821,1,0.008023531176149845
822,822,0,0.10059279948472977
823,823,1,0.3850367069244385
824,824,0,0.2535998225212097
825,825,1,0.0024553171824663877
826,826,1,0.13381458818912506
827,827,0,0.5148929953575134
828,828,0,0.1068304032087326
829,829,0,1.6650367975234985
830,830,1,0.4360092580318451
831,831,1,0.3053392767906189
832,832,0,1.8396315574645996
833,833,0,0.04273815080523491
834,834,1,0.6329887509346008
835,835,1,0.4992806315422058
836,836,0,0.20749565958976746
837,837,1,0.001259844284504652
838,838,0,0.5197515487670898
839,839,0,0.49221935868263245
840,840,0,0.31183311343193054
841,841,1,1.0562275648117065
842,842,0,0.4964231252670288
843,843,0,0.10602692514657974
844,844,0,0.2507653832435608
845,845,0,0.16101667284965515
846,846,0,0.8268119096755981
847,847,1,0.8085650205612183
848,848,1,0.027004320174455643
849,849,1,0.04514840617775917
850,850,1,0.05614670366048813
851,851,0,0.091537706553936
852,852,0,0.2630596160888672
853,853,1,0.05039849132299423
854,854,0,0.11365412175655365
855,855,1,0.06697038561105728
856,856,1,0.060833510011434555
857,857,1,0.01673375815153122
858,858,1,0.7730951309204102
859,859,1,0.016539018601179123
860,860,1,0.012787016108632088
861,861,1,0.032174598425626755
862,862,0,4.460059642791748
863,863,0,0.7266480326652527
864,864,0,0.0101409200578928
865,865,1,0.18492551147937775
866,866,1,0.316036194562912
867,867,0,1.9545443058013916
868,868,1,0.37627872824668884
869,869,0,1.5889650583267212
870,870,0,0.570292055606842
871,871,1,0.050347596406936646
