,guid,label,loss
258,258,0,0.8616712093353271
259,259,1,0.23269689083099365
260,260,0,0.22237926721572876
261,261,1,0.6134539246559143
262,262,0,0.128708615899086
263,263,1,0.04779325798153877
264,264,0,0.18248876929283142
265,265,0,0.2921483516693115
266,266,1,1.0807337760925293
267,267,0,0.5787007808685303
268,268,0,0.49908462166786194
269,269,0,2.4895505905151367
270,270,1,0.005507889203727245
271,271,1,0.7437896132469177
272,272,0,0.4151099920272827
273,273,1,0.43945735692977905
274,274,0,1.4180989265441895
275,275,1,0.004560189787298441
276,276,1,0.04140337556600571
277,277,1,0.010377141647040844
278,278,0,0.0968632698059082
279,279,1,0.2574264109134674
280,280,1,0.07545094937086105
281,281,0,0.08499225974082947
282,282,1,0.9756317138671875
283,283,1,0.022556405514478683
284,284,0,0.9889527559280396
285,285,0,0.2971079647541046
286,286,1,0.5416697263717651
287,287,1,0.003325648372992873
288,288,1,0.004774953704327345
289,289,1,0.3107674717903137
290,290,1,0.11911442875862122
291,291,0,0.4347081780433655
292,292,0,3.4102163314819336
293,293,1,0.011595707386732101
294,294,1,0.2762097418308258
295,295,1,0.5910989046096802
296,296,0,0.5441959500312805
297,297,1,0.04079689458012581
298,298,0,0.20351164042949677
299,299,1,0.24265196919441223
300,300,1,0.029009219259023666
301,301,0,0.6004510521888733
302,302,1,0.028606846928596497
303,303,1,0.0009017692063935101
304,304,1,0.052129775285720825
305,305,0,0.6635632514953613
306,306,1,0.013649110682308674
307,307,1,0.06987420469522476
308,308,1,0.11153809726238251
309,309,1,0.7831656336784363
310,310,1,0.15444181859493256
311,311,1,0.014591529034078121
312,312,0,1.3171582221984863
313,313,1,0.04337884113192558
314,314,1,0.0024688737466931343
315,315,0,0.0041605583392083645
316,316,1,0.00369437737390399
317,317,1,0.025710642337799072
318,318,0,1.83882474899292
319,319,0,0.01562026422470808
320,320,1,0.002962963655591011
321,321,0,0.19851675629615784
322,322,0,1.1936347484588623
323,323,1,1.8878110647201538
324,324,1,0.8085159659385681
325,325,1,0.057864923030138016
326,326,1,0.10590758174657822
327,327,1,0.0629350021481514
328,328,0,0.31404969096183777
329,329,0,0.549302339553833
330,330,0,0.4712151288986206
331,331,1,0.04676901176571846
332,332,1,0.4609556794166565
333,333,1,0.19765104353427887
334,334,1,0.0003475538978818804
335,335,0,0.35507702827453613
336,336,1,0.002634033327922225
337,337,0,0.009999892674386501
338,338,0,0.13177281618118286
339,339,1,0.017368128523230553
340,340,0,0.16264775395393372
341,341,1,0.022215552628040314
342,342,0,0.2872113585472107
343,343,0,0.028898276388645172
344,344,1,0.021897094324231148
345,345,1,0.050739843398332596
346,346,0,0.6156898140907288
347,347,0,0.2999286949634552
348,348,0,0.502342700958252
349,349,0,0.2641950845718384
350,350,0,0.6415351033210754
351,351,1,0.04663977026939392
352,352,1,0.037492942065000534
353,353,1,0.005466157104820013
354,354,1,1.5463995933532715
355,355,0,0.6189683675765991
356,356,0,0.6363525986671448
357,357,0,0.6608741283416748
358,358,1,1.0918421745300293
359,359,1,0.009050062857568264
360,360,1,0.072598896920681
361,361,0,0.1840357482433319
362,362,1,0.07694529742002487
363,363,0,0.12227839231491089
364,364,0,0.34035828709602356
365,365,0,0.3889254927635193
366,366,1,0.24135300517082214
367,367,1,0.15590372681617737
368,368,0,0.4510830044746399
369,369,1,0.196855366230011
370,370,0,0.25724127888679504
371,371,1,0.411721795797348
372,372,1,0.5420306921005249
373,373,0,0.11608798056840897
374,374,0,0.24648530781269073
375,375,1,2.0842416286468506
376,376,0,0.18540683388710022
377,377,0,0.26093095541000366
378,378,0,0.030752932652831078
379,379,0,0.5092151761054993
380,380,0,0.04491501674056053
381,381,1,0.06579931080341339
382,382,0,1.2225812673568726
383,383,1,0.018210014328360558
384,384,0,0.4195232689380646
385,385,0,0.076738640666008
386,386,1,0.14372868835926056
387,387,1,0.012067054398357868
388,388,0,0.0663052573800087
389,389,1,0.5947480201721191
390,390,0,0.20423702895641327
391,391,0,0.38474613428115845
392,392,0,0.04282929375767708
393,393,1,0.044723521918058395
394,394,1,1.0298234224319458
395,395,0,0.2670069932937622
396,396,1,0.017465129494667053
397,397,1,0.01177668571472168
398,398,1,0.6427780985832214
399,399,0,0.1920272558927536
400,400,1,0.071905218064785
401,401,1,0.7709460854530334
402,402,0,0.16165903210639954
403,403,0,0.0829954668879509
404,404,1,0.035459551960229874
405,405,0,0.3955691456794739
406,406,1,0.5241652131080627
407,407,0,0.3530101478099823
408,408,0,0.024835048243403435
409,409,0,0.03777651488780975
410,410,1,0.3698441982269287
411,411,0,0.10390853881835938
412,412,0,0.3727087378501892
413,413,0,0.053873997181653976
414,414,1,0.2724844217300415
415,415,1,0.027479015290737152
416,416,1,0.9580156803131104
417,417,1,0.005565742030739784
418,418,1,0.22296196222305298
419,419,0,0.042071785777807236
420,420,0,1.1093571186065674
421,421,1,0.15867552161216736
422,422,1,1.729071021080017
423,423,0,0.15176251530647278
424,424,1,0.0629970133304596
425,425,1,1.1180224418640137
426,426,1,0.20789207518100739
427,427,1,0.06700416654348373
428,428,1,0.08962425589561462
429,429,0,0.02598712034523487
430,430,1,0.10181096196174622
431,431,0,0.4365519881248474
432,432,0,0.005428810138255358
433,433,1,0.6265063881874084
434,434,0,0.06741590797901154
435,435,1,0.12534666061401367
436,436,0,0.01284197811037302
437,437,1,0.07485658675432205
438,438,1,0.056787651032209396
439,439,1,0.009660045616328716
440,440,1,0.3062472343444824
441,441,0,0.23461675643920898
442,442,0,0.0941014438867569
443,443,1,0.0007532381569035351
444,444,0,0.2405170500278473
445,445,1,0.22091346979141235
446,446,0,0.96912682056427
447,447,1,0.15641717612743378
448,448,1,2.3859012126922607
449,449,0,1.4840229749679565
450,450,1,0.13346071541309357
451,451,1,0.1732097715139389
452,452,0,0.023458564653992653
453,453,1,0.20171231031417847
454,454,0,1.0697331428527832
455,455,1,0.003960504662245512
456,456,0,0.05621432140469551
457,457,1,0.0013821106404066086
458,458,1,0.16415619850158691
459,459,1,0.0027358029037714005
460,460,1,0.0035129995085299015
461,461,0,0.41110026836395264
462,462,0,0.21258066594600677
463,463,0,0.16251826286315918
464,464,1,0.2740198075771332
465,465,0,0.17432403564453125
466,466,1,0.3554372787475586
467,467,1,0.07490094751119614
468,468,1,0.05751732736825943
469,469,0,0.05049041286110878
470,470,1,0.018615655601024628
471,471,0,0.24867300689220428
472,472,1,0.1056862398982048
473,473,1,0.07377023994922638
474,474,0,0.04436163604259491
475,475,1,0.014414585195481777
476,476,0,0.3317548930644989
477,477,0,0.29989999532699585
478,478,0,0.9162411093711853
479,479,1,0.02059515379369259
480,480,1,0.16858235001564026
481,481,1,0.31170254945755005
482,482,1,0.022547081112861633
483,483,1,0.25491151213645935
484,484,1,0.30556896328926086
485,485,1,0.404364675283432
486,486,0,0.1364540457725525
487,487,0,0.3184208571910858
488,488,1,0.005633667577058077
489,489,0,0.2920866906642914
490,490,0,0.054477229714393616
491,491,0,0.26198333501815796
492,492,1,0.0065468354150652885
493,493,0,0.31061065196990967
494,494,0,3.22123384475708
495,495,1,3.3475754261016846
496,496,1,0.07953720539808273
497,497,0,0.513882040977478
498,498,1,0.05411151424050331
499,499,1,0.043833278119564056
500,500,0,0.1932227611541748
501,501,1,1.15067458152771
502,502,0,0.0010388459777459502
503,503,0,0.07995107769966125
504,504,1,0.00423451466485858
505,505,1,0.17565809190273285
506,506,1,0.006479564122855663
507,507,1,0.291511207818985
508,508,1,0.0037311953492462635
509,509,1,2.277777671813965
510,510,1,0.05290469527244568
511,511,1,0.02697809599339962
512,512,0,0.3529171645641327
513,513,0,1.8068724870681763
514,514,1,0.18458044528961182
515,515,0,0.18546754121780396
516,516,0,0.3067077100276947
517,517,1,0.5681195259094238
518,518,1,0.24871501326560974
519,519,0,2.0320053100585938
520,520,1,0.07808113098144531
521,521,0,0.2614004611968994
522,522,0,0.4062415659427643
523,523,1,0.04379437118768692
524,524,1,0.10814296454191208
525,525,1,0.027577707543969154
526,526,0,0.17655465006828308
527,527,0,1.0606590509414673
528,528,1,3.3957207202911377
529,529,0,0.1693064421415329
530,530,1,0.07070047408342361
531,531,0,0.1842907816171646
532,532,1,0.8185395002365112
533,533,1,0.027809150516986847
534,534,1,0.16210414469242096
535,535,1,0.3528042435646057
536,536,0,0.11926024407148361
537,537,1,0.07392613589763641
538,538,0,0.17887938022613525
539,539,0,0.22995243966579437
540,540,1,0.05900869145989418
541,541,1,0.028366202488541603
542,542,0,0.22949445247650146
543,543,0,1.1003152132034302
544,544,0,3.6020002365112305
545,545,0,0.3638267517089844
546,546,1,1.330745816230774
547,547,0,0.9333679676055908
548,548,0,1.1757924556732178
549,549,0,0.07260587811470032
550,550,0,0.137418732047081
551,551,0,0.14622555673122406
552,552,0,0.28169944882392883
553,553,1,0.05794075131416321
554,554,0,0.21317678689956665
555,555,0,0.06167938932776451
556,556,0,0.06713270395994186
557,557,1,0.00954008661210537
558,558,1,0.168345645070076
559,559,0,1.0713980197906494
560,560,0,0.26769161224365234
561,561,1,0.3469557762145996
562,562,0,0.8241111040115356
563,563,1,0.07527660578489304
564,564,0,0.03410465270280838
565,565,1,0.0025937268510460854
566,566,0,0.1569436937570572
567,567,1,0.23161189258098602
568,568,0,0.12797266244888306
569,569,1,0.007200836203992367
570,570,1,0.03725431114435196
571,571,0,0.2886185646057129
572,572,0,0.3808912932872772
573,573,1,0.027595333755016327
574,574,0,0.20193354785442352
575,575,0,0.7018371224403381
576,576,0,0.13382825255393982
577,577,1,0.10169564187526703
578,578,0,0.3483695983886719
579,579,0,2.4149832725524902
580,580,0,0.09364302456378937
581,581,0,0.07443108409643173
582,582,0,0.08215360343456268
583,583,0,0.29401108622550964
584,584,0,0.3232119679450989
585,585,0,0.3882530927658081
586,586,0,0.6395867466926575
587,587,0,0.13074879348278046
588,588,1,0.1641044020652771
589,589,1,1.2252278327941895
590,590,0,0.0734456330537796
591,591,0,0.03220842033624649
592,592,0,0.2052249312400818
593,593,1,0.048064835369586945
594,594,1,0.029718248173594475
595,595,0,0.45034152269363403
596,596,0,0.6179425716400146
597,597,0,0.17563199996948242
598,598,0,0.02051994390785694
599,599,0,0.004994534887373447
600,600,0,0.39667069911956787
601,601,0,0.467505544424057
602,602,1,0.04576432704925537
603,603,1,0.01295565813779831
604,604,0,1.2482936382293701
605,605,1,1.5514585971832275
606,606,0,0.49874529242515564
607,607,1,0.3613419830799103
608,608,1,1.2472050189971924
609,609,1,0.2674001455307007
610,610,0,0.06367061287164688
611,611,1,0.02453708089888096
612,612,0,0.30939820408821106
613,613,1,0.0018423503497615457
614,614,1,1.3743202686309814
615,615,0,0.25330179929733276
616,616,1,0.7756874561309814
617,617,0,0.283834308385849
618,618,0,0.1801585853099823
619,619,0,0.0899968221783638
620,620,0,0.04986242577433586
621,621,1,0.04186122491955757
622,622,1,0.28763237595558167
623,623,1,0.12268844991922379
624,624,1,0.2133903205394745
625,625,1,0.01818355917930603
626,626,1,0.10754449665546417
627,627,0,0.11110199987888336
628,628,1,0.03214135393500328
629,629,0,0.08046630769968033
630,630,1,0.663154125213623
631,631,0,1.2604572772979736
632,632,0,0.059515275061130524
633,633,1,1.104813575744629
634,634,1,1.1197494268417358
635,635,0,0.017065702006220818
636,636,1,0.011195577681064606
637,637,0,0.7132385969161987
638,638,1,0.14139054715633392
639,639,0,0.00390101526863873
640,640,1,0.005525791086256504
641,641,1,0.020514339208602905
642,642,0,0.1449570208787918
643,643,1,1.6471567153930664
644,644,1,0.1222057044506073
645,645,0,0.26421576738357544
646,646,0,0.7332512736320496
647,647,0,0.14192141592502594
648,648,1,0.45883485674858093
649,649,0,0.10316711664199829
650,650,0,0.02416234463453293
651,651,0,0.00233258749358356
652,652,0,0.2552022337913513
653,653,0,0.018378915265202522
654,654,0,0.09988580644130707
655,655,1,0.1016533225774765
656,656,1,0.43125277757644653
657,657,0,0.08259415626525879
658,658,1,0.09185192734003067
659,659,0,0.6206046342849731
660,660,1,0.013074503280222416
661,661,0,0.27312737703323364
662,662,0,0.06509073078632355
663,663,1,0.08647800236940384
664,664,1,0.6725348234176636
665,665,1,0.2647402584552765
666,666,1,0.003485083347186446
667,667,1,0.6388900279998779
668,668,0,0.2335098683834076
669,669,1,0.01946151815354824
670,670,0,0.6094614863395691
671,671,1,0.20002567768096924
672,672,0,1.3327007293701172
673,673,1,2.0578324794769287
674,674,1,0.02966894954442978
675,675,1,1.0018022060394287
676,676,0,0.2177967131137848
677,677,1,0.09719842672348022
678,678,1,1.1467145681381226
679,679,1,0.0023105847649276257
680,680,1,0.03638865798711777
681,681,0,0.01597944274544716
682,682,0,0.16755050420761108
683,683,1,0.9092525243759155
684,684,1,0.44041907787323
685,685,1,2.413753032684326
686,686,1,0.073995441198349
687,687,0,0.26086288690567017
688,688,0,0.6539661288261414
689,689,0,2.008939027786255
690,690,0,0.008209886029362679
691,691,1,1.983675479888916
692,692,0,0.6939888596534729
693,693,0,0.017969664186239243
694,694,0,0.10609843581914902
695,695,0,0.8657453060150146
696,696,1,0.042588964104652405
697,697,1,0.31551018357276917
698,698,1,1.0086125135421753
699,699,1,0.6280832290649414
700,700,0,0.45413562655448914
701,701,0,0.15139935910701752
702,702,0,1.0517771244049072
703,703,0,0.7490492463111877
704,704,0,0.06537752598524094
705,705,0,0.7310737371444702
706,706,0,0.27869850397109985
707,707,0,0.44075071811676025
708,708,1,0.003521077334880829
709,709,0,0.01343365665525198
710,710,0,0.4068787395954132
711,711,0,0.050786640495061874
712,712,0,0.07532934099435806
713,713,0,0.4583144187927246
714,714,1,0.3441165089607239
715,715,0,0.2250499427318573
716,716,0,0.16394191980361938
717,717,1,0.042931508272886276
718,718,1,0.03833159804344177
719,719,0,0.4712267220020294
720,720,1,0.0038995903450995684
721,721,1,0.05214312672615051
722,722,0,0.09251441806554794
723,723,1,0.008627640083432198
724,724,0,0.6869121789932251
725,725,1,0.5187313556671143
726,726,1,0.15689723193645477
727,727,0,1.5394706726074219
728,728,1,0.7050172686576843
729,729,1,0.03039797954261303
730,730,0,0.07170107215642929
731,731,0,0.18939819931983948
732,732,0,0.035243336111307144
733,733,0,0.7793147563934326
734,734,0,0.2779444754123688
735,735,0,3.140820264816284
736,736,0,1.351468563079834
737,737,1,0.23314538598060608
738,738,1,0.07756423205137253
739,739,1,0.1021692231297493
740,740,1,0.01679963991045952
741,741,1,1.512449026107788
742,742,1,0.7776427268981934
743,743,0,0.32659634947776794
744,744,1,0.2052617222070694
745,745,0,0.07286271452903748
746,746,1,0.009046400897204876
747,747,1,0.08439269661903381
748,748,0,0.6164209842681885
749,749,1,1.2816731929779053
750,750,0,0.31696444749832153
751,751,0,0.2084643840789795
752,752,0,0.16839158535003662
753,753,1,0.3190394639968872
754,754,1,0.09654553234577179
755,755,1,0.09109845757484436
756,756,0,0.28841647505760193
757,757,0,1.0577954053878784
758,758,1,0.02542002499103546
759,759,0,0.5382369756698608
760,760,1,1.45521080493927
761,761,0,0.0778578370809555
762,762,1,0.01081451028585434
763,763,1,0.4537835121154785
764,764,0,1.0563175678253174
765,765,0,0.29163652658462524
766,766,1,0.89293372631073
767,767,1,0.043642833828926086
768,768,1,0.16732574999332428
769,769,1,0.024708522483706474
770,770,0,0.09662594646215439
771,771,0,1.0647046566009521
772,772,1,0.0580955371260643
773,773,1,1.0963727235794067
774,774,0,0.07592982798814774
775,775,0,0.306123822927475
776,776,0,0.08769916743040085
777,777,1,0.0323074534535408
778,778,1,0.02721872553229332
779,779,0,0.33929407596588135
780,780,1,0.09160938858985901
781,781,0,0.09836487472057343
782,782,1,0.9796305298805237
783,783,1,0.003429604694247246
784,784,1,0.07928571850061417
785,785,1,0.6975064277648926
786,786,0,0.7769343256950378
787,787,0,0.13573439419269562
788,788,1,0.42389407753944397
789,789,0,0.5984867215156555
790,790,0,0.3757432699203491
791,791,0,1.8538427352905273
792,792,1,0.06689848005771637
793,793,1,0.5420973896980286
794,794,1,0.05369313433766365
795,795,0,0.14398543536663055
796,796,1,0.2774313688278198
797,797,0,0.08238966017961502
798,798,0,0.7138626575469971
799,799,1,0.0068933055736124516
800,800,0,0.3792981505393982
801,801,0,0.6179372668266296
802,802,0,0.09822073578834534
803,803,1,0.08058597147464752
804,804,0,0.46841251850128174
805,805,0,1.7566217184066772
806,806,1,0.006531320512294769
807,807,1,0.0037330954801291227
808,808,1,0.0013563965912908316
809,809,1,0.06665705889463425
810,810,1,0.0041888123378157616
811,811,0,0.2907562851905823
812,812,1,1.1468652486801147
813,813,0,0.4582914710044861
814,814,0,0.23821119964122772
815,815,1,0.018165413290262222
816,816,1,0.09831744432449341
817,817,1,0.0712868794798851
818,818,0,1.674478530883789
819,819,0,0.1131339967250824
820,820,1,0.14708846807479858
821,821,1,0.009666421450674534
822,822,0,0.08459734171628952
823,823,1,0.4232066869735718
824,824,0,0.21122483909130096
825,825,1,0.0023258081637322903
826,826,1,0.12909163534641266
827,827,0,0.5026822090148926
828,828,0,0.09584054350852966
829,829,0,1.3616503477096558
830,830,1,0.46153706312179565
831,831,1,0.31204813718795776
832,832,0,1.9595568180084229
833,833,0,0.048659320920705795
834,834,1,0.6550512909889221
835,835,1,0.5044241547584534
836,836,0,0.1822167932987213
837,837,1,0.0013162767281755805
838,838,0,0.507106602191925
839,839,0,0.529121994972229
840,840,0,0.33049246668815613
841,841,1,1.1352039575576782
842,842,0,0.5766271352767944
843,843,0,0.09544511139392853
844,844,0,0.22108665108680725
845,845,0,0.18982629477977753
846,846,0,0.7747054100036621
847,847,1,0.9150947332382202
848,848,1,0.028261909261345863
849,849,1,0.044034071266651154
850,850,1,0.05746836960315704
851,851,0,0.10121278464794159
852,852,0,0.2798508405685425
853,853,1,0.04121178016066551
854,854,0,0.09983467310667038
855,855,1,0.07513926923274994
856,856,1,0.06320820748806
857,857,1,0.019091308116912842
858,858,1,0.7703866958618164
859,859,1,0.015084599144756794
860,860,1,0.009837951511144638
861,861,1,0.030972545966506004
862,862,0,4.323451519012451
863,863,0,0.5678264498710632
864,864,0,0.01086262334138155
865,865,1,0.1916951686143875
866,866,1,0.31271395087242126
867,867,0,1.957181692123413
868,868,1,0.41203150153160095
869,869,0,1.8516111373901367
870,870,0,0.5702685117721558
871,871,1,0.037608906626701355
