,guid,label,loss
113,113,0,0.21664944291114807
114,114,1,0.018433336168527603
115,115,0,2.5453712940216064
116,116,1,0.11364720016717911
117,117,1,0.12553048133850098
118,118,0,1.4592617750167847
119,119,0,0.03495098650455475
120,120,1,0.2186989188194275
121,121,0,1.5330476760864258
122,122,1,0.19575221836566925
123,123,1,1.4245771169662476
124,124,1,0.0666714459657669
125,125,1,0.0020585316233336926
126,126,0,0.557273805141449
127,127,0,0.30265358090400696
128,128,1,0.1453787088394165
129,129,1,0.012132890522480011
130,130,0,0.012591623701155186
131,131,0,0.10903080552816391
132,132,1,0.3940572142601013
133,133,0,0.2829325497150421
134,134,0,0.11717090755701065
135,135,0,0.47814467549324036
136,136,0,1.637519359588623
137,137,0,0.3045142590999603
138,138,1,0.21466945111751556
139,139,0,0.3156401515007019
140,140,0,0.3817179799079895
141,141,0,0.07465370744466782
142,142,1,0.7351956367492676
143,143,1,0.15159115195274353
144,144,0,0.2096913605928421
145,145,0,1.112201452255249
146,146,1,0.06386823952198029
147,147,0,0.21321146190166473
148,148,0,0.009524972178041935
149,149,1,1.1108920574188232
150,150,1,0.31226661801338196
151,151,1,0.30432796478271484
152,152,1,0.38809823989868164
153,153,0,0.06836378574371338
154,154,1,0.06386175751686096
155,155,0,0.019311275333166122
156,156,1,0.17033779621124268
157,157,0,0.4347420632839203
158,158,0,0.23348985612392426
159,159,1,0.9962963461875916
160,160,0,0.18988566100597382
161,161,0,0.16664472222328186
162,162,0,0.09010566025972366
163,163,0,0.16665290296077728
164,164,1,0.10555215924978256
165,165,0,0.1984783411026001
166,166,0,0.4019588232040405
167,167,0,0.2954132854938507
168,168,1,0.045030124485492706
169,169,1,0.11531516909599304
170,170,1,0.05944417417049408
171,171,0,0.6376025676727295
172,172,1,1.670738935470581
173,173,0,0.2970776855945587
174,174,1,0.028917500749230385
175,175,1,2.1926445960998535
176,176,0,0.7900868654251099
177,177,0,0.07204487919807434
178,178,0,0.19522014260292053
179,179,1,0.010086753405630589
180,180,0,1.133762240409851
181,181,0,0.17498233914375305
182,182,0,0.05099079757928848
183,183,0,2.4440205097198486
184,184,0,0.48405689001083374
185,185,1,0.007727018091827631
186,186,1,0.8225843906402588
187,187,1,0.2352111041545868
188,188,0,0.04182201251387596
189,189,0,0.3594410717487335
190,190,0,0.16837848722934723
191,191,1,0.11666809767484665
192,192,1,0.7564612627029419
193,193,1,1.0177314281463623
194,194,1,1.1498737335205078
195,195,1,1.3435816764831543
196,196,1,0.16957341134548187
197,197,0,0.24339419603347778
198,198,1,0.007673903834074736
199,199,0,0.033509403467178345
200,200,1,0.45900872349739075
201,201,1,0.7100966572761536
202,202,0,0.45392540097236633
203,203,0,0.18579348921775818
204,204,1,0.3956933915615082
205,205,1,1.4916832447052002
206,206,1,0.022822104394435883
207,207,1,0.21600371599197388
208,208,0,0.41770052909851074
209,209,0,0.6780354976654053
210,210,1,0.35181954503059387
211,211,0,0.6060065031051636
212,212,0,0.648343563079834
213,213,0,0.9855571985244751
214,214,0,0.3383573591709137
215,215,1,1.2788653373718262
216,216,1,0.016842074692249298
217,217,0,0.31421566009521484
218,218,0,4.064225673675537
219,219,1,0.2787725627422333
220,220,1,0.8671152591705322
221,221,0,0.09339158236980438
222,222,1,0.9296315908432007
223,223,1,1.3603510856628418
224,224,1,0.7398375868797302
225,225,1,0.29725125432014465
226,226,0,0.14623966813087463
227,227,1,0.009902400895953178
228,228,1,0.003946968819946051
229,229,0,0.039613187313079834
230,230,1,0.496837317943573
231,231,1,0.05224530026316643
232,232,0,0.21298085153102875
233,233,0,0.20839916169643402
234,234,1,0.021408889442682266
235,235,1,0.44240912795066833
236,236,1,0.8951340913772583
237,237,0,0.0456356406211853
238,238,0,0.8796929717063904
239,239,1,0.00813208520412445
240,240,1,0.21883368492126465
241,241,0,0.10463567823171616
242,242,0,0.14393486082553864
243,243,1,0.23086030781269073
244,244,1,0.0036443741992115974
245,245,1,0.01701495610177517
246,246,1,0.25709524750709534
247,247,0,0.17985260486602783
248,248,1,0.5636874437332153
249,249,1,2.4724717140197754
250,250,1,0.02983233891427517
251,251,0,0.3868468999862671
252,252,1,0.02815401181578636
253,253,0,1.8951307535171509
254,254,0,0.058250971138477325
255,255,0,0.6478427648544312
256,256,0,0.3910728991031647
257,257,0,0.1032516285777092
258,258,0,0.8247443437576294
259,259,1,0.2196713089942932
260,260,0,0.19140134751796722
261,261,1,0.6849865913391113
262,262,0,0.14154288172721863
263,263,1,0.05587933957576752
264,264,0,0.2049708068370819
265,265,0,0.363561749458313
266,266,1,1.1513887643814087
267,267,0,0.5824127197265625
268,268,0,0.6155507564544678
269,269,0,2.6248884201049805
270,270,1,0.004817426670342684
271,271,1,0.8409426808357239
272,272,0,0.5073370337486267
273,273,1,0.47388988733291626
274,274,0,1.48643159866333
275,275,1,0.003816227661445737
276,276,1,0.0410166010260582
277,277,1,0.011806374415755272
278,278,0,0.09359417855739594
279,279,1,0.24277140200138092
280,280,1,0.07363580167293549
281,281,0,0.10695092380046844
282,282,1,1.0481423139572144
283,283,1,0.025064336135983467
284,284,0,0.9483568668365479
285,285,0,0.3593602478504181
286,286,1,0.44959402084350586
287,287,1,0.0036487688776105642
288,288,1,0.00493439519777894
289,289,1,0.33753159642219543
290,290,1,0.12157727777957916
291,291,0,0.389015257358551
292,292,0,3.511293888092041
293,293,1,0.012768067419528961
294,294,1,0.21224607527256012
295,295,1,0.7497460842132568
296,296,0,0.5080906748771667
297,297,1,0.03852546587586403
298,298,0,0.19807855784893036
299,299,1,0.21408642828464508
300,300,1,0.01588781364262104
301,301,0,0.8037423491477966
302,302,1,0.02448880858719349
303,303,1,0.000797311426140368
304,304,1,0.06678184866905212
305,305,0,0.7742911577224731
306,306,1,0.013700379990041256
307,307,1,0.08696649223566055
308,308,1,0.11052344739437103
309,309,1,0.7976711392402649
310,310,1,0.1654704511165619
311,311,1,0.013936820439994335
312,312,0,1.4020564556121826
313,313,1,0.0365571603178978
314,314,1,0.002201516181230545
315,315,0,0.0033496483229100704
316,316,1,0.003753047902137041
317,317,1,0.02769923396408558
318,318,0,2.1408560276031494
319,319,0,0.014750001020729542
320,320,1,0.0029731853865087032
321,321,0,0.225235253572464
322,322,0,1.190822720527649
323,323,1,1.846812129020691
324,324,1,0.8388421535491943
325,325,1,0.079269640147686
326,326,1,0.08904055505990982
327,327,1,0.08445941656827927
328,328,0,0.3178914189338684
329,329,0,0.4325834810733795
330,330,0,0.4838274121284485
331,331,1,0.061499711126089096
332,332,1,0.5411752462387085
333,333,1,0.18144671618938446
334,334,1,0.00031990656862035394
335,335,0,0.3082462251186371
336,336,1,0.0029005620162934065
337,337,0,0.010684664361178875
338,338,0,0.13580037653446198
339,339,1,0.017384765669703484
340,340,0,0.15689632296562195
341,341,1,0.024477524682879448
342,342,0,0.2665250301361084
343,343,0,0.032730378210544586
344,344,1,0.027847526594996452
345,345,1,0.06208593025803566
346,346,0,0.628129243850708
347,347,0,0.25640493631362915
348,348,0,0.5607226490974426
349,349,0,0.2881428897380829
350,350,0,0.4792633652687073
351,351,1,0.05807146430015564
352,352,1,0.03491933271288872
353,353,1,0.00502834003418684
354,354,1,1.6593741178512573
355,355,0,0.7388136982917786
356,356,0,0.7337831854820251
357,357,0,0.641450047492981
358,358,1,1.3037092685699463
359,359,1,0.013362142257392406
360,360,1,0.08301115781068802
361,361,0,0.2090112268924713
362,362,1,0.11166870594024658
363,363,0,0.1279653161764145
364,364,0,0.36503496766090393
365,365,0,0.3427298963069916
366,366,1,0.2927887439727783
367,367,1,0.16822193562984467
368,368,0,0.36694175004959106
369,369,1,0.27538585662841797
370,370,0,0.2806190252304077
371,371,1,0.4131228029727936
372,372,1,0.47221729159355164
373,373,0,0.12382228672504425
374,374,0,0.261136531829834
375,375,1,1.9802842140197754
376,376,0,0.1928425133228302
377,377,0,0.2283397614955902
378,378,0,0.024972256273031235
379,379,0,0.5461217164993286
380,380,0,0.047394394874572754
381,381,1,0.07432009279727936
382,382,0,1.0686594247817993
383,383,1,0.020787587389349937
384,384,0,0.2974940538406372
385,385,0,0.077956423163414
386,386,1,0.14851482212543488
387,387,1,0.01594272255897522
388,388,0,0.06300440430641174
389,389,1,0.5565949082374573
390,390,0,0.11955667287111282
391,391,0,0.3944597840309143
392,392,0,0.04308497905731201
393,393,1,0.037889230996370316
394,394,1,1.045022964477539
395,395,0,0.22430674731731415
396,396,1,0.016694601625204086
397,397,1,0.013411426916718483
398,398,1,0.6562808752059937
399,399,0,0.140750452876091
400,400,1,0.053572919219732285
401,401,1,0.8555622100830078
402,402,0,0.16954925656318665
403,403,0,0.07698381692171097
404,404,1,0.04228595644235611
405,405,0,0.4244846701622009
406,406,1,0.5232983827590942
407,407,0,0.3672654628753662
408,408,0,0.0255401860922575
409,409,0,0.04238685593008995
410,410,1,0.3977084457874298
411,411,0,0.09785295277833939
412,412,0,0.3514794707298279
413,413,0,0.05194542929530144
414,414,1,0.3142830431461334
415,415,1,0.029849695041775703
416,416,1,0.7958542704582214
417,417,1,0.0059832981787621975
418,418,1,0.1909940093755722
419,419,0,0.05333651602268219
420,420,0,1.065969705581665
421,421,1,0.1887216866016388
422,422,1,1.9413528442382812
423,423,0,0.14750586450099945
424,424,1,0.06799231469631195
425,425,1,1.0131502151489258
426,426,1,0.22684229910373688
427,427,1,0.059936393052339554
428,428,1,0.08685840666294098
429,429,0,0.022822454571723938
430,430,1,0.08543824404478073
431,431,0,0.47397011518478394
432,432,0,0.006691903341561556
433,433,1,0.5872563719749451
434,434,0,0.09062635153532028
435,435,1,0.12173730134963989
436,436,0,0.011133570224046707
437,437,1,0.08510240912437439
438,438,1,0.04534665495157242
439,439,1,0.009861323982477188
440,440,1,0.24371974170207977
441,441,0,0.2122727781534195
442,442,0,0.09148526936769485
443,443,1,0.0005510718910954893
444,444,0,0.2694935202598572
445,445,1,0.26235753297805786
446,446,0,0.9706211686134338
447,447,1,0.14521118998527527
448,448,1,2.4081883430480957
449,449,0,1.5425469875335693
450,450,1,0.12424434721469879
451,451,1,0.15710091590881348
452,452,0,0.023023545742034912
453,453,1,0.30591878294944763
454,454,0,0.6435261368751526
455,455,1,0.005962560884654522
456,456,0,0.0508720688521862
457,457,1,0.001849489752203226
458,458,1,0.18456320464611053
459,459,1,0.003582371398806572
460,460,1,0.005020985845476389
461,461,0,0.42544838786125183
462,462,0,0.20937146246433258
463,463,0,0.17924454808235168
464,464,1,0.20730344951152802
465,465,0,0.19826316833496094
466,466,1,0.4195570647716522
467,467,1,0.11127618700265884
468,468,1,0.05875861644744873
469,469,0,0.038059432059526443
470,470,1,0.025625940412282944
471,471,0,0.2446761429309845
472,472,1,0.0810859203338623
473,473,1,0.11240716278553009
474,474,0,0.046052053570747375
475,475,1,0.016922833397984505
476,476,0,0.3276274800300598
477,477,0,0.4544439911842346
478,478,0,1.1325631141662598
479,479,1,0.026078758761286736
480,480,1,0.17428958415985107
481,481,1,0.29182761907577515
482,482,1,0.032899726182222366
483,483,1,0.30783218145370483
484,484,1,0.38714513182640076
485,485,1,0.3670918941497803
486,486,0,0.12440215051174164
487,487,0,0.31627464294433594
488,488,1,0.006240169517695904
489,489,0,0.34890216588974
490,490,0,0.06705712527036667
491,491,0,0.24306723475456238
492,492,1,0.006189700681716204
493,493,0,0.36307233572006226
494,494,0,2.943791389465332
495,495,1,2.776669502258301
496,496,1,0.06949862092733383
497,497,0,0.5450575947761536
498,498,1,0.06826625764369965
499,499,1,0.06049659848213196
500,500,0,0.22044922411441803
501,501,1,1.2470018863677979
502,502,0,0.0008609164506196976
503,503,0,0.09105938673019409
504,504,1,0.004410895984619856
505,505,1,0.15446336567401886
506,506,1,0.004369948524981737
507,507,1,0.31329381465911865
508,508,1,0.0035059908404946327
509,509,1,1.9298878908157349
510,510,1,0.07284442335367203
511,511,1,0.03868282958865166
512,512,0,0.4037213921546936
513,513,0,1.3965212106704712
514,514,1,0.19335462152957916
515,515,0,0.1905212700366974
516,516,0,0.38677290081977844
517,517,1,0.6103869676589966
518,518,1,0.2660973072052002
519,519,0,1.8704791069030762
520,520,1,0.07668410241603851
521,521,0,0.2733575701713562
522,522,0,0.41238877177238464
523,523,1,0.03993934020400047
524,524,1,0.13050013780593872
525,525,1,0.029791032895445824
526,526,0,0.19417724013328552
527,527,0,1.0836443901062012
528,528,1,3.612877368927002
529,529,0,0.15560126304626465
530,530,1,0.06420659273862839
531,531,0,0.20550723373889923
532,532,1,0.8093993663787842
533,533,1,0.029500441625714302
534,534,1,0.12210284173488617
535,535,1,0.36664798855781555
536,536,0,0.11066774278879166
537,537,1,0.08212482929229736
538,538,0,0.18882650136947632
539,539,0,0.2496608942747116
540,540,1,0.06943444907665253
541,541,1,0.027290765196084976
542,542,0,0.27760034799575806
543,543,0,1.1183528900146484
544,544,0,3.044769048690796
545,545,0,0.44547605514526367
546,546,1,1.2867512702941895
547,547,0,1.002969741821289
548,548,0,1.2447845935821533
549,549,0,0.0822904109954834
550,550,0,0.18620681762695312
551,551,0,0.14304763078689575
552,552,0,0.33472588658332825
553,553,1,0.07844755053520203
554,554,0,0.24931015074253082
555,555,0,0.07516216486692429
556,556,0,0.071804478764534
557,557,1,0.008182928897440434
558,558,1,0.19059310853481293
559,559,0,1.0252633094787598
560,560,0,0.253174364566803
561,561,1,0.28146296739578247
562,562,0,0.7324631810188293
563,563,1,0.0688900277018547
564,564,0,0.03614160045981407
565,565,1,0.002729383297264576
566,566,0,0.13530632853507996
567,567,1,0.2273624688386917
568,568,0,0.17222905158996582
569,569,1,0.007727609481662512
570,570,1,0.04899457097053528
571,571,0,0.29006722569465637
572,572,0,0.40011149644851685
573,573,1,0.02417910099029541
574,574,0,0.22056932747364044
575,575,0,0.6407114863395691
576,576,0,0.1440258026123047
577,577,1,0.10871167480945587
578,578,0,0.35007572174072266
579,579,0,2.627389430999756
580,580,0,0.08483424037694931
581,581,0,0.08582769334316254
582,582,0,0.08469909429550171
583,583,0,0.31483379006385803
584,584,0,0.40068334341049194
585,585,0,0.309945285320282
586,586,0,0.62706458568573
587,587,0,0.11037752777338028
588,588,1,0.1506623923778534
589,589,1,1.3151590824127197
590,590,0,0.06817138940095901
591,591,0,0.03854026272892952
592,592,0,0.22723054885864258
593,593,1,0.06316937506198883
594,594,1,0.04100802168250084
595,595,0,0.5515831112861633
596,596,0,0.5714978575706482
597,597,0,0.18340739607810974
598,598,0,0.02466711960732937
599,599,0,0.006865009665489197
600,600,0,0.4331362843513489
601,601,0,0.43083447217941284
602,602,1,0.05297524482011795
603,603,1,0.01680350862443447
604,604,0,1.3895944356918335
605,605,1,1.5671238899230957
606,606,0,0.5066336393356323
607,607,1,0.2821580767631531
608,608,1,1.1102662086486816
609,609,1,0.29912662506103516
610,610,0,0.061100561171770096
611,611,1,0.025451170280575752
612,612,0,0.25153571367263794
613,613,1,0.002442355267703533
614,614,1,1.3112668991088867
615,615,0,0.273637980222702
616,616,1,0.7779649496078491
617,617,0,0.3054991364479065
618,618,0,0.21214734017848969
619,619,0,0.08606725931167603
620,620,0,0.06591750681400299
621,621,1,0.06702267378568649
622,622,1,0.27310603857040405
623,623,1,0.13227581977844238
624,624,1,0.2507712244987488
625,625,1,0.03280201926827431
626,626,1,0.09808868169784546
627,627,0,0.1324779987335205
628,628,1,0.022920092567801476
629,629,0,0.09314040839672089
630,630,1,0.6134189367294312
631,631,0,1.0656040906906128
632,632,0,0.06404940038919449
633,633,1,1.282475233078003
634,634,1,1.177540898323059
635,635,0,0.01901528425514698
636,636,1,0.012066700495779514
637,637,0,0.6509344577789307
638,638,1,0.15316279232501984
639,639,0,0.0038474597968161106
640,640,1,0.006163043901324272
641,641,1,0.023108934983611107
642,642,0,0.13325393199920654
643,643,1,1.6031155586242676
644,644,1,0.11236198991537094
645,645,0,0.21913428604602814
646,646,0,0.8259584903717041
647,647,0,0.13904869556427002
648,648,1,0.4747021794319153
649,649,0,0.09050919115543365
650,650,0,0.039748381823301315
651,651,0,0.0019180249655619264
652,652,0,0.2844579815864563
653,653,0,0.01992064155638218
654,654,0,0.09224844723939896
655,655,1,0.07296555489301682
656,656,1,0.35999229550361633
657,657,0,0.1007484570145607
658,658,1,0.08876089751720428
659,659,0,0.5422260165214539
660,660,1,0.01314097922295332
661,661,0,0.3343375325202942
662,662,0,0.07808598130941391
663,663,1,0.09656176716089249
664,664,1,0.7369529008865356
665,665,1,0.28225165605545044
666,666,1,0.0032794286962598562
667,667,1,0.588685929775238
668,668,0,0.3250133991241455
669,669,1,0.024072276428341866
670,670,0,0.5866621136665344
671,671,1,0.2122715264558792
672,672,0,1.2821037769317627
673,673,1,2.038320302963257
674,674,1,0.035054124891757965
675,675,1,0.8933666348457336
676,676,0,0.17222021520137787
677,677,1,0.091303251683712
678,678,1,1.1695911884307861
679,679,1,0.002706794999539852
680,680,1,0.03752853721380234
681,681,0,0.01857282780110836
682,682,0,0.14266639947891235
683,683,1,0.9315446019172668
684,684,1,0.4272749722003937
685,685,1,2.400792360305786
686,686,1,0.08333081007003784
687,687,0,0.27727335691452026
688,688,0,0.5862262845039368
689,689,0,1.8829097747802734
690,690,0,0.00944680068641901
691,691,1,1.8845129013061523
692,692,0,0.7350298762321472
693,693,0,0.01640709862112999
694,694,0,0.11851995438337326
695,695,0,0.8216942548751831
696,696,1,0.053782157599925995
697,697,1,0.261877179145813
698,698,1,1.0946909189224243
699,699,1,0.4755529761314392
700,700,0,0.4775071442127228
701,701,0,0.14190921187400818
702,702,0,0.9682378768920898
703,703,0,0.8093011379241943
704,704,0,0.06807305663824081
705,705,0,0.7527881860733032
706,706,0,0.2446810007095337
707,707,0,0.4749453663825989
708,708,1,0.0035557635128498077
709,709,0,0.02121354080736637
710,710,0,0.44477319717407227
711,711,0,0.055404406040906906
712,712,0,0.08394624292850494
713,713,0,0.4699991047382355
714,714,1,0.3361743986606598
715,715,0,0.22644799947738647
716,716,0,0.19040057063102722
717,717,1,0.03921941667795181
718,718,1,0.04026882350444794
719,719,0,0.4296720325946808
720,720,1,0.0049157715402543545
721,721,1,0.053913529962301254
722,722,0,0.08288860321044922
723,723,1,0.011528539471328259
724,724,0,0.783755362033844
725,725,1,0.5252982378005981
726,726,1,0.15415319800376892
727,727,0,1.5965280532836914
728,728,1,0.6975970268249512
729,729,1,0.040834199637174606
730,730,0,0.07782652229070663
731,731,0,0.2000666707754135
732,732,0,0.04894348978996277
733,733,0,0.7749336957931519
734,734,0,0.2828311026096344
735,735,0,3.0638692378997803
736,736,0,1.1133641004562378
737,737,1,0.21689149737358093
738,738,1,0.06323987990617752
739,739,1,0.11244966834783554
740,740,1,0.025333207100629807
741,741,1,1.5508201122283936
742,742,1,0.6285121440887451
743,743,0,0.2991735637187958
744,744,1,0.17227761447429657
745,745,0,0.06174394488334656
746,746,1,0.00601718807592988
747,747,1,0.09910069406032562
748,748,0,0.5957912802696228
749,749,1,1.2708356380462646
750,750,0,0.2655653655529022
751,751,0,0.2092972993850708
752,752,0,0.25195905566215515
753,753,1,0.39113473892211914
754,754,1,0.08559102565050125
755,755,1,0.0846358984708786
756,756,0,0.38900458812713623
757,757,0,1.0276460647583008
758,758,1,0.02430429868400097
759,759,0,0.7286264896392822
760,760,1,1.372974157333374
761,761,0,0.09351123124361038
762,762,1,0.009318076074123383
763,763,1,0.5399853587150574
764,764,0,1.2198539972305298
765,765,0,0.23441167175769806
766,766,1,0.9984420537948608
767,767,1,0.033126480877399445
768,768,1,0.1595967710018158
769,769,1,0.020817942917346954
770,770,0,0.10164427757263184
771,771,0,1.1194217205047607
772,772,1,0.0633113831281662
773,773,1,0.9167989492416382
774,774,0,0.09272435307502747
775,775,0,0.3578570485115051
776,776,0,0.09483173489570618
777,777,1,0.044232308864593506
778,778,1,0.025395037606358528
779,779,0,0.35916590690612793
780,780,1,0.08684059232473373
781,781,0,0.10407861322164536
782,782,1,0.929015040397644
783,783,1,0.002935983007773757
784,784,1,0.09448200464248657
785,785,1,0.6610095500946045
786,786,0,0.7603412866592407
787,787,0,0.13192233443260193
788,788,1,0.3913370668888092
789,789,0,0.595839262008667
790,790,0,0.4070674180984497
791,791,0,1.8354945182800293
792,792,1,0.052637144923210144
793,793,1,0.5281680822372437
794,794,1,0.07806768268346786
795,795,0,0.13243883848190308
796,796,1,0.25873470306396484
797,797,0,0.09705585241317749
798,798,0,0.7438236474990845
799,799,1,0.006977477576583624
800,800,0,0.3136901557445526
801,801,0,0.5431561470031738
802,802,0,0.0871788039803505
803,803,1,0.10159668326377869
804,804,0,0.3950956463813782
805,805,0,1.6037170886993408
806,806,1,0.007114079315215349
807,807,1,0.0038319032173603773
808,808,1,0.001303419005125761
809,809,1,0.06511731445789337
810,810,1,0.003938181791454554
811,811,0,0.23394525051116943
812,812,1,1.2530509233474731
813,813,0,0.48010706901550293
814,814,0,0.2361193746328354
815,815,1,0.016069306060671806
816,816,1,0.0914604663848877
817,817,1,0.06448045372962952
818,818,0,1.8254265785217285
819,819,0,0.14476735889911652
820,820,1,0.1519559770822525
821,821,1,0.008131020702421665
822,822,0,0.10222293436527252
823,823,1,0.41647782921791077
824,824,0,0.2120693325996399
825,825,1,0.002531302161514759
826,826,1,0.13318267464637756
827,827,0,0.5195114016532898
828,828,0,0.09759348630905151
829,829,0,1.7481889724731445
830,830,1,0.4958213269710541
831,831,1,0.3021932542324066
832,832,0,1.745427131652832
833,833,0,0.03936520591378212
834,834,1,0.6546940803527832
835,835,1,0.47233274579048157
836,836,0,0.1962980180978775
837,837,1,0.0011306566884741187
838,838,0,0.43677330017089844
839,839,0,0.4874228835105896
840,840,0,0.2530668377876282
841,841,1,0.9895989894866943
842,842,0,0.5092720985412598
843,843,0,0.09756159037351608
844,844,0,0.24615256488323212
845,845,0,0.14992499351501465
846,846,0,0.8719287514686584
847,847,1,0.8602422475814819
848,848,1,0.032437872141599655
849,849,1,0.04922054335474968
850,850,1,0.08293786644935608
851,851,0,0.11338041722774506
852,852,0,0.3327710032463074
853,853,1,0.051422085613012314
854,854,0,0.10881314426660538
855,855,1,0.06760020554065704
856,856,1,0.06684685498476028
857,857,1,0.01736285723745823
858,858,1,0.8501226902008057
859,859,1,0.018069885671138763
860,860,1,0.01505841314792633
861,861,1,0.039418384432792664
862,862,0,4.436310768127441
863,863,0,0.5481670498847961
864,864,0,0.010273550637066364
865,865,1,0.17622846364974976
866,866,1,0.319876104593277
867,867,0,2.0396294593811035
868,868,1,0.35375308990478516
869,869,0,1.4253617525100708
870,870,0,0.5898350477218628
871,871,1,0.05151323601603508
