,guid,label,loss
113,113,0,0.19961021840572357
114,114,1,0.019773975014686584
115,115,0,2.478447198867798
116,116,1,0.11001215875148773
117,117,1,0.10890594124794006
118,118,0,1.4346979856491089
119,119,0,0.03641854599118233
120,120,1,0.19133272767066956
121,121,0,1.4824811220169067
122,122,1,0.1612730771303177
123,123,1,1.4473836421966553
124,124,1,0.0658721923828125
125,125,1,0.0017403707606717944
126,126,0,0.5902729034423828
127,127,0,0.3232935965061188
128,128,1,0.11608001589775085
129,129,1,0.011137695983052254
130,130,0,0.0142061123624444
131,131,0,0.10664141178131104
132,132,1,0.4308921992778778
133,133,0,0.31250908970832825
134,134,0,0.11086270213127136
135,135,0,0.472074031829834
136,136,0,1.6211456060409546
137,137,0,0.2891644537448883
138,138,1,0.22442704439163208
139,139,0,0.31836599111557007
140,140,0,0.4732283353805542
141,141,0,0.09244540333747864
142,142,1,0.6889730095863342
143,143,1,0.13592328131198883
144,144,0,0.25071629881858826
145,145,0,1.1373802423477173
146,146,1,0.06185365840792656
147,147,0,0.23381797969341278
148,148,0,0.01213536411523819
149,149,1,1.0575960874557495
150,150,1,0.33667322993278503
151,151,1,0.2617515027523041
152,152,1,0.2898280620574951
153,153,0,0.07219383865594864
154,154,1,0.06145397573709488
155,155,0,0.020091824233531952
156,156,1,0.16272839903831482
157,157,0,0.43807661533355713
158,158,0,0.22845056653022766
159,159,1,1.0138013362884521
160,160,0,0.21996907889842987
161,161,0,0.1609996259212494
162,162,0,0.08593533933162689
163,163,0,0.19544273614883423
164,164,1,0.12461896985769272
165,165,0,0.180773064494133
166,166,0,0.4867529273033142
167,167,0,0.2778555452823639
168,168,1,0.0489538200199604
169,169,1,0.10235239565372467
170,170,1,0.0628507137298584
171,171,0,0.6601136326789856
172,172,1,1.8246434926986694
173,173,0,0.28449493646621704
174,174,1,0.030460422858595848
175,175,1,2.144765853881836
176,176,0,0.7675655484199524
177,177,0,0.08093663305044174
178,178,0,0.17593038082122803
179,179,1,0.010644091293215752
180,180,0,1.031984806060791
181,181,0,0.16001252830028534
182,182,0,0.04242970421910286
183,183,0,2.4270596504211426
184,184,0,0.5034041404724121
185,185,1,0.007298473734408617
186,186,1,0.6380565166473389
187,187,1,0.21840383112430573
188,188,0,0.03786960244178772
189,189,0,0.38882455229759216
190,190,0,0.15086622536182404
191,191,1,0.10497350245714188
192,192,1,0.7076391577720642
193,193,1,1.0363649129867554
194,194,1,1.0607836246490479
195,195,1,1.3728737831115723
196,196,1,0.17880012094974518
197,197,0,0.24553269147872925
198,198,1,0.00800685677677393
199,199,0,0.028380222618579865
200,200,1,0.41936904191970825
201,201,1,0.7529362440109253
202,202,0,0.46250107884407043
203,203,0,0.17308937013149261
204,204,1,0.38678163290023804
205,205,1,1.5183227062225342
206,206,1,0.018089203163981438
207,207,1,0.23920826613903046
208,208,0,0.45253774523735046
209,209,0,0.7394305467605591
210,210,1,0.3575340211391449
211,211,0,0.5385482907295227
212,212,0,0.5650192499160767
213,213,0,1.0282704830169678
214,214,0,0.4269976317882538
215,215,1,1.2164342403411865
216,216,1,0.013226626440882683
217,217,0,0.35511907935142517
218,218,0,4.240494728088379
219,219,1,0.2197965681552887
220,220,1,0.7052670121192932
221,221,0,0.09320253133773804
222,222,1,0.8480679392814636
223,223,1,1.4452404975891113
224,224,1,0.7203143835067749
225,225,1,0.2316359132528305
226,226,0,0.14230571687221527
227,227,1,0.01140220370143652
228,228,1,0.0034557406324893236
229,229,0,0.037975769490003586
230,230,1,0.4456019699573517
231,231,1,0.05244531109929085
232,232,0,0.21080753207206726
233,233,0,0.208144873380661
234,234,1,0.020404668524861336
235,235,1,0.4559485912322998
236,236,1,0.7518624067306519
237,237,0,0.04475042596459389
238,238,0,0.8543527126312256
239,239,1,0.0063277133740484715
240,240,1,0.21206943690776825
241,241,0,0.0994202047586441
242,242,0,0.12699294090270996
243,243,1,0.2097436487674713
244,244,1,0.003220373997464776
245,245,1,0.013080385513603687
246,246,1,0.29250627756118774
247,247,0,0.1859385222196579
248,248,1,0.5391619801521301
249,249,1,2.263751745223999
250,250,1,0.02842715010046959
251,251,0,0.3391929566860199
252,252,1,0.02424740418791771
253,253,0,1.872448444366455
254,254,0,0.06421419978141785
255,255,0,0.7211659550666809
256,256,0,0.427809476852417
257,257,0,0.10613992065191269
258,258,0,0.8355098962783813
259,259,1,0.23600056767463684
260,260,0,0.18425430357456207
261,261,1,0.6167275309562683
262,262,0,0.14667657017707825
263,263,1,0.04851873964071274
264,264,0,0.1705334186553955
265,265,0,0.39021071791648865
266,266,1,1.1340545415878296
267,267,0,0.5815771222114563
268,268,0,0.5168404579162598
269,269,0,2.770672559738159
270,270,1,0.004793580621480942
271,271,1,0.8243129253387451
272,272,0,0.4791308641433716
273,273,1,0.4592568874359131
274,274,0,1.483910322189331
275,275,1,0.0036216876469552517
276,276,1,0.03952530026435852
277,277,1,0.010795759968459606
278,278,0,0.09462971985340118
279,279,1,0.21958765387535095
280,280,1,0.07022830843925476
281,281,0,0.09962675720453262
282,282,1,1.0750445127487183
283,283,1,0.019771402701735497
284,284,0,1.0434370040893555
285,285,0,0.4158695936203003
286,286,1,0.43908363580703735
287,287,1,0.0031885281205177307
288,288,1,0.004744343925267458
289,289,1,0.32300347089767456
290,290,1,0.11173117905855179
291,291,0,0.48040127754211426
292,292,0,3.5095486640930176
293,293,1,0.010233551263809204
294,294,1,0.19710314273834229
295,295,1,0.6801644563674927
296,296,0,0.568063497543335
297,297,1,0.03700678050518036
298,298,0,0.15068639814853668
299,299,1,0.21114462614059448
300,300,1,0.018089905381202698
301,301,0,0.7252063751220703
302,302,1,0.02792241796851158
303,303,1,0.0009517907164990902
304,304,1,0.04475737735629082
305,305,0,0.7757459878921509
306,306,1,0.012239115312695503
307,307,1,0.07918550074100494
308,308,1,0.0961475670337677
309,309,1,0.7769178152084351
310,310,1,0.1680590957403183
311,311,1,0.013445183634757996
312,312,0,1.2948648929595947
313,313,1,0.034618597477674484
314,314,1,0.002658406738191843
315,315,0,0.0038149214815348387
316,316,1,0.0032168091274797916
317,317,1,0.02689303830265999
318,318,0,2.0306267738342285
319,319,0,0.017048239707946777
320,320,1,0.0027340196538716555
321,321,0,0.22275590896606445
322,322,0,1.161010503768921
323,323,1,1.8732848167419434
324,324,1,0.8814798593521118
325,325,1,0.06368370354175568
326,326,1,0.09420907497406006
327,327,1,0.07634320855140686
328,328,0,0.37294334173202515
329,329,0,0.5109604597091675
330,330,0,0.4717944264411926
331,331,1,0.054805681109428406
332,332,1,0.5009914040565491
333,333,1,0.175392746925354
334,334,1,0.000289159914245829
335,335,0,0.3024311661720276
336,336,1,0.002748642349615693
337,337,0,0.010122274979948997
338,338,0,0.1333429366350174
339,339,1,0.018844150006771088
340,340,0,0.2095763236284256
341,341,1,0.021259989589452744
342,342,0,0.2599978744983673
343,343,0,0.034156035631895065
344,344,1,0.023854050785303116
345,345,1,0.0583888441324234
346,346,0,0.6249806880950928
347,347,0,0.2647949755191803
348,348,0,0.573219358921051
349,349,0,0.27091121673583984
350,350,0,0.5158495903015137
351,351,1,0.055204082280397415
352,352,1,0.033008381724357605
353,353,1,0.004903197288513184
354,354,1,1.63055419921875
355,355,0,0.7601509094238281
356,356,0,0.7735926508903503
357,357,0,0.670952320098877
358,358,1,1.250105381011963
359,359,1,0.008913843892514706
360,360,1,0.07905112951993942
361,361,0,0.2166593372821808
362,362,1,0.08300051093101501
363,363,0,0.11531782150268555
364,364,0,0.41105467081069946
365,365,0,0.39638715982437134
366,366,1,0.25309422612190247
367,367,1,0.1724083572626114
368,368,0,0.3383724093437195
369,369,1,0.2131151407957077
370,370,0,0.2796924114227295
371,371,1,0.3804011642932892
372,372,1,0.46922892332077026
373,373,0,0.13024429976940155
374,374,0,0.20750553905963898
375,375,1,2.080235719680786
376,376,0,0.20410512387752533
377,377,0,0.2617042362689972
378,378,0,0.024247752502560616
379,379,0,0.4690115451812744
380,380,0,0.04644109681248665
381,381,1,0.05635461211204529
382,382,0,1.080945372581482
383,383,1,0.019400956109166145
384,384,0,0.3552797734737396
385,385,0,0.08384561538696289
386,386,1,0.15502390265464783
387,387,1,0.014429273083806038
388,388,0,0.0636197179555893
389,389,1,0.5802057385444641
390,390,0,0.1518910527229309
391,391,0,0.4142717719078064
392,392,0,0.04717051237821579
393,393,1,0.04142579436302185
394,394,1,0.98797607421875
395,395,0,0.21996094286441803
396,396,1,0.016360541805624962
397,397,1,0.012160095386207104
398,398,1,0.6182956099510193
399,399,0,0.15008863806724548
400,400,1,0.06473726034164429
401,401,1,0.7927119135856628
402,402,0,0.1487000733613968
403,403,0,0.07796182483434677
404,404,1,0.03767721727490425
405,405,0,0.41527968645095825
406,406,1,0.4810720682144165
407,407,0,0.38255661725997925
408,408,0,0.027212345972657204
409,409,0,0.04086555913090706
410,410,1,0.34277433156967163
411,411,0,0.07891717553138733
412,412,0,0.34021350741386414
413,413,0,0.05183021351695061
414,414,1,0.30575352907180786
415,415,1,0.024673398584127426
416,416,1,0.8987307548522949
417,417,1,0.005245019216090441
418,418,1,0.20626473426818848
419,419,0,0.05058028921484947
420,420,0,1.0505802631378174
421,421,1,0.18008312582969666
422,422,1,1.9279147386550903
423,423,0,0.13195106387138367
424,424,1,0.06528595834970474
425,425,1,1.0250229835510254
426,426,1,0.22379136085510254
427,427,1,0.05409085005521774
428,428,1,0.07732360810041428
429,429,0,0.02515164390206337
430,430,1,0.0905359759926796
431,431,0,0.4740912914276123
432,432,0,0.006486907135695219
433,433,1,0.521365761756897
434,434,0,0.08465638011693954
435,435,1,0.11030001938343048
436,436,0,0.012580087408423424
437,437,1,0.06646488606929779
438,438,1,0.043957293033599854
439,439,1,0.00859395693987608
440,440,1,0.28791847825050354
441,441,0,0.22520136833190918
442,442,0,0.09252648055553436
443,443,1,0.0005775213940069079
444,444,0,0.24746672809123993
445,445,1,0.21493467688560486
446,446,0,1.0864500999450684
447,447,1,0.14810402691364288
448,448,1,2.377903461456299
449,449,0,1.4494454860687256
450,450,1,0.1126629188656807
451,451,1,0.16135068237781525
452,452,0,0.022145945578813553
453,453,1,0.2740176320075989
454,454,0,0.693602442741394
455,455,1,0.004918381106108427
456,456,0,0.058900799602270126
457,457,1,0.0014531777705997229
458,458,1,0.15467284619808197
459,459,1,0.0029993331991136074
460,460,1,0.004371847957372665
461,461,0,0.39399901032447815
462,462,0,0.20773935317993164
463,463,0,0.14206074178218842
464,464,1,0.21372972428798676
465,465,0,0.18961124122142792
466,466,1,0.4281148612499237
467,467,1,0.09095337986946106
468,468,1,0.06323405355215073
469,469,0,0.04175055772066116
470,470,1,0.01673223450779915
471,471,0,0.25242316722869873
472,472,1,0.08473162353038788
473,473,1,0.085933156311512
474,474,0,0.04332108050584793
475,475,1,0.01571778766810894
476,476,0,0.338375449180603
477,477,0,0.4177978038787842
478,478,0,1.151452898979187
479,479,1,0.023118136450648308
480,480,1,0.16939590871334076
481,481,1,0.3181054890155792
482,482,1,0.02441808022558689
483,483,1,0.2847622036933899
484,484,1,0.29179272055625916
485,485,1,0.35391995310783386
486,486,0,0.11153458058834076
487,487,0,0.35352709889411926
488,488,1,0.005691513419151306
489,489,0,0.32878679037094116
490,490,0,0.06246979162096977
491,491,0,0.27877047657966614
492,492,1,0.005859341472387314
493,493,0,0.34119096398353577
494,494,0,3.0963637828826904
495,495,1,2.8320040702819824
496,496,1,0.08355266600847244
497,497,0,0.5801781415939331
498,498,1,0.05656304582953453
499,499,1,0.04984065145254135
500,500,0,0.19670319557189941
501,501,1,1.1992721557617188
502,502,0,0.0010207447921857238
503,503,0,0.10438451170921326
504,504,1,0.0045639872550964355
505,505,1,0.1709727942943573
506,506,1,0.004453621339052916
507,507,1,0.2716923654079437
508,508,1,0.003358677960932255
509,509,1,1.9350167512893677
510,510,1,0.06427836418151855
511,511,1,0.03152449056506157
512,512,0,0.36516258120536804
513,513,0,1.6741944551467896
514,514,1,0.18296174705028534
515,515,0,0.18727636337280273
516,516,0,0.39285215735435486
517,517,1,0.5847469568252563
518,518,1,0.26656073331832886
519,519,0,2.0316715240478516
520,520,1,0.07214437425136566
521,521,0,0.27664265036582947
522,522,0,0.4297972023487091
523,523,1,0.04093341529369354
524,524,1,0.09848619997501373
525,525,1,0.026603229343891144
526,526,0,0.17204056680202484
527,527,0,1.0557305812835693
528,528,1,3.49174165725708
529,529,0,0.17420637607574463
530,530,1,0.06129836291074753
531,531,0,0.2078053057193756
532,532,1,0.7500770092010498
533,533,1,0.03229856863617897
534,534,1,0.13204185664653778
535,535,1,0.33575746417045593
536,536,0,0.09433383494615555
537,537,1,0.07153050601482391
538,538,0,0.1781378537416458
539,539,0,0.2178649753332138
540,540,1,0.07257627695798874
541,541,1,0.024409238249063492
542,542,0,0.2860546410083771
543,543,0,1.0639104843139648
544,544,0,3.2618508338928223
545,545,0,0.4174264371395111
546,546,1,1.2538065910339355
547,547,0,0.9444315433502197
548,548,0,1.2570213079452515
549,549,0,0.07741110771894455
550,550,0,0.16626311838626862
551,551,0,0.14707869291305542
552,552,0,0.3286818563938141
553,553,1,0.08748368918895721
554,554,0,0.23907968401908875
555,555,0,0.08115781098604202
556,556,0,0.0603969469666481
557,557,1,0.007163790985941887
558,558,1,0.21252872049808502
559,559,0,1.087171196937561
560,560,0,0.2526237666606903
561,561,1,0.3324577212333679
562,562,0,0.703374445438385
563,563,1,0.05968722701072693
564,564,0,0.0367710217833519
565,565,1,0.0028956886380910873
566,566,0,0.15598104894161224
567,567,1,0.22356116771697998
568,568,0,0.16010668873786926
569,569,1,0.007173378020524979
570,570,1,0.03957274183630943
571,571,0,0.30283668637275696
572,572,0,0.4068707823753357
573,573,1,0.026890600100159645
574,574,0,0.2043628692626953
575,575,0,0.6653527021408081
576,576,0,0.14412900805473328
577,577,1,0.10227631032466888
578,578,0,0.3273853659629822
579,579,0,2.7278025150299072
580,580,0,0.08929254114627838
581,581,0,0.08160276710987091
582,582,0,0.09761370718479156
583,583,0,0.2684730589389801
584,584,0,0.38600820302963257
585,585,0,0.40045198798179626
586,586,0,0.5980523824691772
587,587,0,0.11492779850959778
588,588,1,0.1590714305639267
589,589,1,1.328119158744812
590,590,0,0.07476754486560822
591,591,0,0.03311944752931595
592,592,0,0.218038871884346
593,593,1,0.05688202753663063
594,594,1,0.03371965512633324
595,595,0,0.570154070854187
596,596,0,0.696786642074585
597,597,0,0.21845366060733795
598,598,0,0.024879353120923042
599,599,0,0.00699310377240181
600,600,0,0.4184867739677429
601,601,0,0.43295902013778687
602,602,1,0.051814477890729904
603,603,1,0.01325980108231306
604,604,0,1.4683432579040527
605,605,1,1.5358597040176392
606,606,0,0.4872368574142456
607,607,1,0.29816120862960815
608,608,1,0.995873212814331
609,609,1,0.2446599006652832
610,610,0,0.05284476652741432
611,611,1,0.024033639580011368
612,612,0,0.22944962978363037
613,613,1,0.0018850667402148247
614,614,1,1.2916165590286255
615,615,0,0.320634663105011
616,616,1,0.7650799751281738
617,617,0,0.30291295051574707
618,618,0,0.2450312227010727
619,619,0,0.09742479771375656
620,620,0,0.061821047216653824
621,621,1,0.05322021245956421
622,622,1,0.23772643506526947
623,623,1,0.14030961692333221
624,624,1,0.22280189394950867
625,625,1,0.02886573225259781
626,626,1,0.09848327934741974
627,627,0,0.1226903423666954
628,628,1,0.025184424594044685
629,629,0,0.09608779102563858
630,630,1,0.6018138527870178
631,631,0,1.1401762962341309
632,632,0,0.06369566917419434
633,633,1,1.116809606552124
634,634,1,1.0237358808517456
635,635,0,0.020739015191793442
636,636,1,0.012639769352972507
637,637,0,0.6526188850402832
638,638,1,0.15945479273796082
639,639,0,0.004220626316964626
640,640,1,0.004846373572945595
641,641,1,0.021731119602918625
642,642,0,0.146134614944458
643,643,1,1.6098558902740479
644,644,1,0.11058267951011658
645,645,0,0.19248217344284058
646,646,0,0.7673894762992859
647,647,0,0.1297626793384552
648,648,1,0.41228994727134705
649,649,0,0.10603828728199005
650,650,0,0.03614206239581108
651,651,0,0.0019365858752280474
652,652,0,0.25930947065353394
653,653,0,0.01802808977663517
654,654,0,0.10400566458702087
655,655,1,0.08158782124519348
656,656,1,0.355890691280365
657,657,0,0.09541802853345871
658,658,1,0.0946965217590332
659,659,0,0.593203067779541
660,660,1,0.012174698524177074
661,661,0,0.3365135192871094
662,662,0,0.07741033285856247
663,663,1,0.09016262739896774
664,664,1,0.6766616702079773
665,665,1,0.2687399089336395
666,666,1,0.003908377606421709
667,667,1,0.623559832572937
668,668,0,0.29162582755088806
669,669,1,0.02285205014050007
670,670,0,0.6336320638656616
671,671,1,0.20184966921806335
672,672,0,1.3193496465682983
673,673,1,1.9753108024597168
674,674,1,0.029135780408978462
675,675,1,0.8787081241607666
676,676,0,0.1966366171836853
677,677,1,0.09898192435503006
678,678,1,1.3079652786254883
679,679,1,0.0019403931219130754
680,680,1,0.03416663408279419
681,681,0,0.02017337456345558
682,682,0,0.14835800230503082
683,683,1,0.960302472114563
684,684,1,0.3949583172798157
685,685,1,2.232346534729004
686,686,1,0.0801052451133728
687,687,0,0.2714271545410156
688,688,0,0.5995455980300903
689,689,0,1.9852867126464844
690,690,0,0.009877966716885567
691,691,1,1.8768314123153687
692,692,0,0.760658860206604
693,693,0,0.014996761456131935
694,694,0,0.11144916713237762
695,695,0,0.7685731649398804
696,696,1,0.04741031304001808
697,697,1,0.25700417160987854
698,698,1,1.0811386108398438
699,699,1,0.4947862923145294
700,700,0,0.484264612197876
701,701,0,0.14054736495018005
702,702,0,1.0560511350631714
703,703,0,0.7845611572265625
704,704,0,0.07786081731319427
705,705,0,0.7346149682998657
706,706,0,0.2492949217557907
707,707,0,0.506641149520874
708,708,1,0.0036731173750013113
709,709,0,0.020807435736060143
710,710,0,0.5473983287811279
711,711,0,0.052569735795259476
712,712,0,0.07880480587482452
713,713,0,0.47467896342277527
714,714,1,0.33019620180130005
715,715,0,0.23028333485126495
716,716,0,0.18263398110866547
717,717,1,0.03734733536839485
718,718,1,0.040333058685064316
719,719,0,0.4929564595222473
720,720,1,0.004267632961273193
721,721,1,0.04871007427573204
722,722,0,0.09713709354400635
723,723,1,0.009136534295976162
724,724,0,0.6334997415542603
725,725,1,0.5086344480514526
726,726,1,0.14876511693000793
727,727,0,1.865273356437683
728,728,1,0.6475403308868408
729,729,1,0.03741704300045967
730,730,0,0.07710114121437073
731,731,0,0.2022501826286316
732,732,0,0.047621071338653564
733,733,0,0.820274829864502
734,734,0,0.2544962763786316
735,735,0,3.1699986457824707
736,736,0,1.0861706733703613
737,737,1,0.2306104302406311
738,738,1,0.06579171866178513
739,739,1,0.09049590677022934
740,740,1,0.02101733721792698
741,741,1,1.68619704246521
742,742,1,0.6579657793045044
743,743,0,0.3029806613922119
744,744,1,0.1727556437253952
745,745,0,0.07512257248163223
746,746,1,0.00515109533444047
747,747,1,0.09210212528705597
748,748,0,0.552288830280304
749,749,1,1.1637002229690552
750,750,0,0.3069659173488617
751,751,0,0.22140836715698242
752,752,0,0.22740349173545837
753,753,1,0.37413454055786133
754,754,1,0.08196383714675903
755,755,1,0.08873068541288376
756,756,0,0.3525979816913605
757,757,0,1.0758333206176758
758,758,1,0.021638965234160423
759,759,0,0.6615525484085083
760,760,1,1.3845999240875244
761,761,0,0.08148641139268875
762,762,1,0.011004236526787281
763,763,1,0.475525438785553
764,764,0,1.153125286102295
765,765,0,0.27731844782829285
766,766,1,0.8391121029853821
767,767,1,0.03486798703670502
768,768,1,0.16000744700431824
769,769,1,0.020033637061715126
770,770,0,0.0803479477763176
771,771,0,1.028275489807129
772,772,1,0.0603984072804451
773,773,1,0.9248067140579224
774,774,0,0.07981020212173462
775,775,0,0.3482113182544708
776,776,0,0.09373659640550613
777,777,1,0.03522239252924919
778,778,1,0.022904131561517715
779,779,0,0.34918949007987976
780,780,1,0.08304988592863083
781,781,0,0.09802718460559845
782,782,1,0.873672604560852
783,783,1,0.0030788423027843237
784,784,1,0.08862104266881943
785,785,1,0.7007420063018799
786,786,0,0.7815794944763184
787,787,0,0.13603951036930084
788,788,1,0.4345611333847046
789,789,0,0.6240618824958801
790,790,0,0.3764926791191101
791,791,0,1.8035056591033936
792,792,1,0.05948348715901375
793,793,1,0.5337602496147156
794,794,1,0.05765889957547188
795,795,0,0.14087389409542084
796,796,1,0.2501767575740814
797,797,0,0.08115220814943314
798,798,0,0.791425347328186
799,799,1,0.006768277380615473
800,800,0,0.40303298830986023
801,801,0,0.6153309345245361
802,802,0,0.08553313463926315
803,803,1,0.08862639218568802
804,804,0,0.5201499462127686
805,805,0,1.7177560329437256
806,806,1,0.007851453498005867
807,807,1,0.003811833681538701
808,808,1,0.0010642108973115683
809,809,1,0.06007560342550278
810,810,1,0.004632930271327496
811,811,0,0.2618463635444641
812,812,1,1.215303897857666
813,813,0,0.4403003752231598
814,814,0,0.23624297976493835
815,815,1,0.016601044684648514
816,816,1,0.08936558663845062
817,817,1,0.062469232827425
818,818,0,1.7587224245071411
819,819,0,0.13696977496147156
820,820,1,0.12801168859004974
821,821,1,0.007517619989812374
822,822,0,0.08861951529979706
823,823,1,0.44046151638031006
824,824,0,0.24212032556533813
825,825,1,0.0020537730306386948
826,826,1,0.11447733640670776
827,827,0,0.5079751014709473
828,828,0,0.11349791288375854
829,829,0,1.6495176553726196
830,830,1,0.4696202278137207
831,831,1,0.2925206124782562
832,832,0,1.8316255807876587
833,833,0,0.03987737372517586
834,834,1,0.6480591297149658
835,835,1,0.48631590604782104
836,836,0,0.19520387053489685
837,837,1,0.0010439666220918298
838,838,0,0.4645724892616272
839,839,0,0.5259917974472046
840,840,0,0.3347102999687195
841,841,1,1.0635806322097778
842,842,0,0.5846400260925293
843,843,0,0.10195760428905487
844,844,0,0.26863083243370056
845,845,0,0.18210342526435852
846,846,0,0.8331955075263977
847,847,1,0.7678701877593994
848,848,1,0.03201724961400032
849,849,1,0.04300002381205559
850,850,1,0.06104179471731186
851,851,0,0.09967531263828278
852,852,0,0.31722551584243774
853,853,1,0.04444681853055954
854,854,0,0.1201692447066307
855,855,1,0.06909063458442688
856,856,1,0.06360718607902527
857,857,1,0.014635819010436535
858,858,1,0.8286260962486267
859,859,1,0.01649375818669796
860,860,1,0.014391554519534111
861,861,1,0.032881733030080795
862,862,0,4.590072154998779
863,863,0,0.5634435415267944
864,864,0,0.011979422532022
865,865,1,0.20415470004081726
866,866,1,0.2855454087257385
867,867,0,2.155787229537964
868,868,1,0.3568568825721741
869,869,0,1.6750391721725464
870,870,0,0.555942714214325
871,871,1,0.04664807766675949
