,guid,label,loss
439,439,1,0.010970043949782848
440,440,1,0.2553362250328064
441,441,0,0.21679168939590454
442,442,0,0.09222464263439178
443,443,1,0.0005053196800872684
444,444,0,0.26513174176216125
445,445,1,0.2503393888473511
446,446,0,0.9393065571784973
447,447,1,0.16035673022270203
448,448,1,2.441108226776123
449,449,0,1.5289175510406494
450,450,1,0.1287631094455719
451,451,1,0.1611475795507431
452,452,0,0.02185685746371746
453,453,1,0.31836026906967163
454,454,0,0.6501138806343079
455,455,1,0.006088637746870518
456,456,0,0.05231646075844765
457,457,1,0.001801416976377368
458,458,1,0.18497514724731445
459,459,1,0.0036781057715415955
460,460,1,0.005413159728050232
461,461,0,0.3997964859008789
462,462,0,0.21688306331634521
463,463,0,0.16145040094852448
464,464,1,0.22433960437774658
465,465,0,0.21123825013637543
466,466,1,0.41246169805526733
467,467,1,0.11776777356863022
468,468,1,0.05889102444052696
469,469,0,0.0393708236515522
470,470,1,0.026457305997610092
471,471,0,0.25089532136917114
472,472,1,0.09066881239414215
473,473,1,0.11224521696567535
474,474,0,0.04304501786828041
475,475,1,0.017076600342988968
476,476,0,0.32100778818130493
477,477,0,0.4240012764930725
478,478,0,1.041292667388916
479,479,1,0.026342015713453293
480,480,1,0.17740027606487274
481,481,1,0.30004870891571045
482,482,1,0.03229741379618645
483,483,1,0.29485517740249634
484,484,1,0.39118731021881104
485,485,1,0.38054659962654114
486,486,0,0.12031395733356476
487,487,0,0.30294615030288696
488,488,1,0.006073945201933384
489,489,0,0.3580267131328583
490,490,0,0.06333667039871216
491,491,0,0.2307858169078827
492,492,1,0.006308996584266424
493,493,0,0.3588201701641083
494,494,0,2.9943974018096924
495,495,1,2.98041033744812
496,496,1,0.06841789186000824
497,497,0,0.5483496189117432
498,498,1,0.06890694051980972
499,499,1,0.05792533606290817
500,500,0,0.2054213285446167
501,501,1,1.3072419166564941
502,502,0,0.0007809926173649728
503,503,0,0.08646532148122787
504,504,1,0.0045508150942623615
505,505,1,0.15352214872837067
506,506,1,0.005032728426158428
507,507,1,0.29511815309524536
508,508,1,0.003888428211212158
509,509,1,2.0500781536102295
510,510,1,0.07444679737091064
511,511,1,0.037391893565654755
512,512,0,0.3828229606151581
513,513,0,1.4232131242752075
514,514,1,0.21170775592327118
515,515,0,0.19601476192474365
516,516,0,0.3815382719039917
517,517,1,0.6139805912971497
518,518,1,0.2679213285446167
519,519,0,1.8119518756866455
520,520,1,0.07543890178203583
521,521,0,0.2818697988986969
522,522,0,0.40394967794418335
523,523,1,0.03887663036584854
524,524,1,0.12300336360931396
525,525,1,0.029884636402130127
526,526,0,0.18297047913074493
527,527,0,1.0349833965301514
528,528,1,3.6660897731781006
529,529,0,0.15990017354488373
530,530,1,0.06791101396083832
531,531,0,0.2023049145936966
532,532,1,0.8530529737472534
533,533,1,0.030120404437184334
534,534,1,0.12857244908809662
535,535,1,0.36252710223197937
536,536,0,0.0986146330833435
537,537,1,0.07717861235141754
538,538,0,0.17747095227241516
539,539,0,0.24227172136306763
540,540,1,0.07027264684438705
541,541,1,0.02836979366838932
542,542,0,0.27317309379577637
543,543,0,1.0666561126708984
544,544,0,3.019427537918091
545,545,0,0.41305577754974365
546,546,1,1.3239678144454956
547,547,0,0.9365683794021606
548,548,0,1.2603368759155273
549,549,0,0.08392146974802017
550,550,0,0.16595950722694397
551,551,0,0.13965773582458496
552,552,0,0.31099390983581543
553,553,1,0.07038875669240952
554,554,0,0.2615991532802582
555,555,0,0.07337795197963715
556,556,0,0.0638747289776802
557,557,1,0.008596084080636501
558,558,1,0.19463597238063812
559,559,0,1.0671603679656982
560,560,0,0.2660602927207947
561,561,1,0.30682823061943054
562,562,0,0.7441805601119995
563,563,1,0.0716216191649437
564,564,0,0.03304355964064598
565,565,1,0.0029584472067654133
566,566,0,0.13556618988513947
567,567,1,0.22378936409950256
568,568,0,0.17007364332675934
569,569,1,0.007877710275352001
570,570,1,0.042628947645425797
571,571,0,0.2723284661769867
572,572,0,0.40096086263656616
573,573,1,0.027054909616708755
574,574,0,0.21956220269203186
575,575,0,0.6165308952331543
576,576,0,0.14204098284244537
577,577,1,0.10784634947776794
578,578,0,0.3585948944091797
579,579,0,2.64132022857666
580,580,0,0.08334682136774063
581,581,0,0.0781104564666748
582,582,0,0.07839762419462204
583,583,0,0.31024646759033203
584,584,0,0.39015325903892517
585,585,0,0.3269856572151184
586,586,0,0.5779968500137329
587,587,0,0.10677704960107803
588,588,1,0.16165386140346527
589,589,1,1.3352506160736084
590,590,0,0.07067926228046417
591,591,0,0.037059277296066284
592,592,0,0.23360641300678253
593,593,1,0.06265971064567566
594,594,1,0.03771727904677391
595,595,0,0.5400035381317139
596,596,0,0.6023917198181152
597,597,0,0.17439012229442596
598,598,0,0.02298673242330551
599,599,0,0.006194676738232374
600,600,0,0.43778887391090393
601,601,0,0.4381161332130432
602,602,1,0.048406075686216354
603,603,1,0.017979850992560387
604,604,0,1.3125495910644531
605,605,1,1.573677897453308
606,606,0,0.49953117966651917
607,607,1,0.3059922456741333
608,608,1,1.1915130615234375
609,609,1,0.2989129424095154
610,610,0,0.05807821452617645
611,611,1,0.024839235469698906
612,612,0,0.21932078897953033
613,613,1,0.002601098734885454
614,614,1,1.2764266729354858
615,615,0,0.2669920325279236
616,616,1,0.8085893988609314
617,617,0,0.29895609617233276
618,618,0,0.18647000193595886
619,619,0,0.08497440814971924
620,620,0,0.0605207234621048
621,621,1,0.06571537256240845
622,622,1,0.28589969873428345
623,623,1,0.12741176784038544
624,624,1,0.2684819996356964
625,625,1,0.03059917315840721
626,626,1,0.09860491752624512
627,627,0,0.12587004899978638
628,628,1,0.027177542448043823
629,629,0,0.09495098888874054
630,630,1,0.6322945952415466
631,631,0,1.0572158098220825
632,632,0,0.06997369229793549
633,633,1,1.2660019397735596
634,634,1,1.1605753898620605
635,635,0,0.018062274903059006
636,636,1,0.012492501176893711
637,637,0,0.6382595300674438
638,638,1,0.16048070788383484
639,639,0,0.003094529267400503
640,640,1,0.0058884951286017895
641,641,1,0.02450765296816826
642,642,0,0.12002969533205032
643,643,1,1.595900297164917
644,644,1,0.10536957532167435
645,645,0,0.23670955002307892
646,646,0,0.8496570587158203
647,647,0,0.14232175052165985
648,648,1,0.49586576223373413
649,649,0,0.08659476041793823
650,650,0,0.03333185613155365
651,651,0,0.0018287854036316276
652,652,0,0.2763255834579468
653,653,0,0.018614251166582108
654,654,0,0.0873127430677414
655,655,1,0.08352064341306686
656,656,1,0.3957585394382477
657,657,0,0.10438139736652374
658,658,1,0.08317659050226212
659,659,0,0.5686461329460144
660,660,1,0.013726719655096531
661,661,0,0.3152925968170166
662,662,0,0.0782381221652031
663,663,1,0.08968169242143631
664,664,1,0.7461026906967163
665,665,1,0.2556459903717041
666,666,1,0.003481044201180339
667,667,1,0.5828478336334229
668,668,0,0.2869070768356323
669,669,1,0.02416188083589077
670,670,0,0.5485284924507141
671,671,1,0.22145794332027435
672,672,0,1.2660244703292847
673,673,1,2.055087089538574
674,674,1,0.03728428855538368
675,675,1,0.9126177430152893
676,676,0,0.16537567973136902
677,677,1,0.1012335792183876
678,678,1,1.1682333946228027
679,679,1,0.002936696168035269
680,680,1,0.035046182572841644
681,681,0,0.016402291133999825
682,682,0,0.14138972759246826
683,683,1,0.9521702527999878
684,684,1,0.4228251576423645
685,685,1,2.512725830078125
686,686,1,0.08618603646755219
687,687,0,0.29885706305503845
688,688,0,0.5889282822608948
689,689,0,1.77143132686615
690,690,0,0.008773942478001118
691,691,1,1.9759294986724854
692,692,0,0.6747555136680603
693,693,0,0.017250964418053627
694,694,0,0.11033140867948532
695,695,0,0.8526830077171326
696,696,1,0.05057666078209877
697,697,1,0.2583453357219696
698,698,1,1.0967295169830322
699,699,1,0.507901132106781
700,700,0,0.4948490262031555
701,701,0,0.14280149340629578
702,702,0,0.9461134076118469
703,703,0,0.7808647751808167
704,704,0,0.06400970369577408
705,705,0,0.7481594681739807
706,706,0,0.25145116448402405
707,707,0,0.45748665928840637
708,708,1,0.0034413659013807774
709,709,0,0.020074181258678436
710,710,0,0.45558425784111023
711,711,0,0.05089506879448891
712,712,0,0.08771827816963196
713,713,0,0.4894503057003021
714,714,1,0.34844592213630676
715,715,0,0.23111209273338318
716,716,0,0.1838558316230774
717,717,1,0.039753422141075134
718,718,1,0.04203086718916893
719,719,0,0.4204210937023163
720,720,1,0.004702817182987928
721,721,1,0.05114315077662468
722,722,0,0.08430230617523193
723,723,1,0.011782576330006123
724,724,0,0.7536262273788452
725,725,1,0.5579378604888916
726,726,1,0.15844754874706268
727,727,0,1.5126034021377563
728,728,1,0.7051377296447754
729,729,1,0.04079780727624893
730,730,0,0.07280629873275757
731,731,0,0.20964881777763367
732,732,0,0.04563165456056595
733,733,0,0.7267004251480103
734,734,0,0.26674336194992065
735,735,0,2.8850672245025635
736,736,0,1.1277527809143066
737,737,1,0.21575433015823364
738,738,1,0.06710159778594971
739,739,1,0.11611037701368332
740,740,1,0.024685727432370186
741,741,1,1.5554797649383545
742,742,1,0.6292732357978821
743,743,0,0.3054218292236328
744,744,1,0.18089105188846588
745,745,0,0.0597248449921608
746,746,1,0.006735952105373144
747,747,1,0.09806544333696365
748,748,0,0.6261605024337769
749,749,1,1.301490068435669
750,750,0,0.26039570569992065
751,751,0,0.2148291915655136
752,752,0,0.2544264793395996
753,753,1,0.3683074116706848
754,754,1,0.08749625086784363
755,755,1,0.0889950767159462
756,756,0,0.3867582380771637
757,757,0,0.9739068746566772
758,758,1,0.02448299154639244
759,759,0,0.7039598822593689
760,760,1,1.4039961099624634
761,761,0,0.08317483216524124
762,762,1,0.01038268581032753
763,763,1,0.5133922696113586
764,764,0,1.192690134048462
765,765,0,0.2368927001953125
766,766,1,1.0008330345153809
767,767,1,0.035533759742975235
768,768,1,0.1583707332611084
769,769,1,0.020746488124132156
770,770,0,0.10085946321487427
771,771,0,1.1141951084136963
772,772,1,0.06509721279144287
773,773,1,0.9464514255523682
774,774,0,0.0871153250336647
775,775,0,0.35591432452201843
776,776,0,0.08665598183870316
777,777,1,0.050249312072992325
778,778,1,0.027653895318508148
779,779,0,0.3408218026161194
780,780,1,0.07954084128141403
781,781,0,0.10455482453107834
782,782,1,0.9976751804351807
783,783,1,0.0033693707082420588
784,784,1,0.09959093481302261
785,785,1,0.6527295708656311
786,786,0,0.7362545132637024
787,787,0,0.12392424046993256
788,788,1,0.3916994035243988
789,789,0,0.5598018765449524
790,790,0,0.4192158877849579
791,791,0,1.8059836626052856
792,792,1,0.05555259436368942
793,793,1,0.5538012385368347
794,794,1,0.07369150221347809
795,795,0,0.14224699139595032
796,796,1,0.2653725743293762
797,797,0,0.09156033396720886
798,798,0,0.7378791570663452
799,799,1,0.006807942409068346
800,800,0,0.3059823215007782
801,801,0,0.5364733934402466
802,802,0,0.09285972267389297
803,803,1,0.09802297502756119
804,804,0,0.41909515857696533
805,805,0,1.5437331199645996
806,806,1,0.007930104620754719
807,807,1,0.004102624487131834
808,808,1,0.0014635338447988033
809,809,1,0.06357608735561371
810,810,1,0.004051453899592161
811,811,0,0.23300619423389435
812,812,1,1.244612216949463
813,813,0,0.459100604057312
814,814,0,0.24211078882217407
815,815,1,0.01670972630381584
816,816,1,0.09284745156764984
817,817,1,0.06335792690515518
818,818,0,1.788299322128296
819,819,0,0.13352225720882416
820,820,1,0.14836366474628448
821,821,1,0.008595611900091171
822,822,0,0.10619931668043137
823,823,1,0.4128396511077881
824,824,0,0.23037083446979523
825,825,1,0.0027272433508187532
826,826,1,0.12894976139068604
827,827,0,0.5156908631324768
828,828,0,0.0955011323094368
829,829,0,1.6904300451278687
830,830,1,0.49133849143981934
831,831,1,0.30382487177848816
832,832,0,1.6753880977630615
833,833,0,0.03840238228440285
834,834,1,0.6837172508239746
835,835,1,0.46439290046691895
836,836,0,0.19940251111984253
837,837,1,0.0012332937913015485
838,838,0,0.46695971488952637
839,839,0,0.4729897677898407
840,840,0,0.27159905433654785
841,841,1,1.0339114665985107
842,842,0,0.5266211032867432
843,843,0,0.09671609848737717
844,844,0,0.2445816844701767
845,845,0,0.14870069921016693
846,846,0,0.8709825277328491
847,847,1,0.8824392557144165
848,848,1,0.03210683539509773
849,849,1,0.049388255923986435
850,850,1,0.07850464433431625
851,851,0,0.10178383439779282
852,852,0,0.3147152066230774
853,853,1,0.04964533448219299
854,854,0,0.09753747284412384
855,855,1,0.06651731580495834
856,856,1,0.06911922246217728
857,857,1,0.0196004007011652
858,858,1,0.8308461308479309
859,859,1,0.01746477745473385
860,860,1,0.014546532183885574
861,861,1,0.03935340419411659
862,862,0,4.3936004638671875
863,863,0,0.5608531832695007
864,864,0,0.010970869101583958
865,865,1,0.18291886150836945
866,866,1,0.3328820765018463
867,867,0,1.962798833847046
868,868,1,0.3535689413547516
869,869,0,1.4384174346923828
870,870,0,0.5805462002754211
871,871,1,0.0523320734500885
