,guid,label,loss
249,249,1,2.241865873336792
250,250,1,0.03616390749812126
251,251,0,0.3565511405467987
252,252,1,0.030261168256402016
253,253,0,1.9072669744491577
254,254,0,0.07061506062746048
255,255,0,0.6027472615242004
256,256,0,0.3783796429634094
257,257,0,0.12002335488796234
258,258,0,0.8548393249511719
259,259,1,0.2120642215013504
260,260,0,0.19842642545700073
261,261,1,0.621540904045105
262,262,0,0.1285419464111328
263,263,1,0.05429331585764885
264,264,0,0.1849762350320816
265,265,0,0.3229151964187622
266,266,1,1.0598161220550537
267,267,0,0.6184747219085693
268,268,0,0.5319284796714783
269,269,0,2.395521402359009
270,270,1,0.00573691027238965
271,271,1,0.777118980884552
272,272,0,0.4748297333717346
273,273,1,0.4861575663089752
274,274,0,1.475136160850525
275,275,1,0.0043171304278075695
276,276,1,0.048502158373594284
277,277,1,0.010368647053837776
278,278,0,0.10977430641651154
279,279,1,0.2600075304508209
280,280,1,0.07374521344900131
281,281,0,0.1014537587761879
282,282,1,0.9928709864616394
283,283,1,0.021879717707633972
284,284,0,1.014859914779663
285,285,0,0.30139821767807007
286,286,1,0.5781502723693848
287,287,1,0.003203262807801366
288,288,1,0.004659390542656183
289,289,1,0.32875126600265503
290,290,1,0.13049155473709106
291,291,0,0.4060538411140442
292,292,0,3.5399749279022217
293,293,1,0.01147385872900486
294,294,1,0.27223947644233704
295,295,1,0.6502808332443237
296,296,0,0.5669667720794678
297,297,1,0.036790210753679276
298,298,0,0.1937098354101181
299,299,1,0.2322649210691452
300,300,1,0.02838277257978916
301,301,0,0.5202803611755371
302,302,1,0.030482856556773186
303,303,1,0.0008992680232040584
304,304,1,0.0537688285112381
305,305,0,0.7185522317886353
306,306,1,0.015040211379528046
307,307,1,0.08631103485822678
308,308,1,0.11863864213228226
309,309,1,0.8694233894348145
310,310,1,0.15627658367156982
311,311,1,0.014200471341609955
312,312,0,1.3316154479980469
313,313,1,0.04281296208500862
314,314,1,0.0025499705225229263
315,315,0,0.00328430044464767
316,316,1,0.004005505703389645
317,317,1,0.02939244545996189
318,318,0,1.810981035232544
319,319,0,0.01662589982151985
320,320,1,0.002988042077049613
321,321,0,0.2116764932870865
322,322,0,1.217124342918396
323,323,1,1.7512277364730835
324,324,1,0.805930495262146
325,325,1,0.04803154617547989
326,326,1,0.09652885794639587
327,327,1,0.06728918850421906
328,328,0,0.32539933919906616
329,329,0,0.5065897107124329
330,330,0,0.5063455700874329
331,331,1,0.05115572363138199
332,332,1,0.40062063932418823
333,333,1,0.19808745384216309
334,334,1,0.00037055302527733147
335,335,0,0.3364699184894562
336,336,1,0.0025814801920205355
337,337,0,0.011579682119190693
338,338,0,0.12274928390979767
339,339,1,0.018199361860752106
340,340,0,0.14591293036937714
341,341,1,0.025914987549185753
342,342,0,0.3088536262512207
343,343,0,0.03019292838871479
344,344,1,0.024130461737513542
345,345,1,0.058163922280073166
346,346,0,0.5778896808624268
347,347,0,0.31665095686912537
348,348,0,0.5242617130279541
349,349,0,0.31066349148750305
350,350,0,0.728734016418457
351,351,1,0.04435103014111519
352,352,1,0.03861883282661438
353,353,1,0.005092506762593985
354,354,1,1.5767608880996704
355,355,0,0.5999501943588257
356,356,0,0.501002848148346
357,357,0,0.6320645213127136
358,358,1,1.1879634857177734
359,359,1,0.009619549848139286
360,360,1,0.07338514924049377
361,361,0,0.1867111623287201
362,362,1,0.06934136152267456
363,363,0,0.12994296848773956
364,364,0,0.4055118262767792
365,365,0,0.37768125534057617
366,366,1,0.27134063839912415
367,367,1,0.15754000842571259
368,368,0,0.47550809383392334
369,369,1,0.2107655256986618
370,370,0,0.28308579325675964
371,371,1,0.3895716667175293
372,372,1,0.5876851677894592
373,373,0,0.1199902594089508
374,374,0,0.22964929044246674
375,375,1,2.107175588607788
376,376,0,0.195821613073349
377,377,0,0.22029154002666473
378,378,0,0.03232326731085777
379,379,0,0.5461236238479614
380,380,0,0.04540350288152695
381,381,1,0.07204022258520126
382,382,0,1.1054539680480957
383,383,1,0.018202640116214752
384,384,0,0.41008031368255615
385,385,0,0.06444089114665985
386,386,1,0.1431223303079605
387,387,1,0.012467660009860992
388,388,0,0.06253945082426071
389,389,1,0.5981718301773071
390,390,0,0.17121179401874542
391,391,0,0.44320809841156006
392,392,0,0.04746408760547638
393,393,1,0.04840051382780075
394,394,1,1.0653411149978638
395,395,0,0.26427826285362244
396,396,1,0.017078476026654243
397,397,1,0.013788801617920399
398,398,1,0.6714504957199097
399,399,0,0.1819687783718109
400,400,1,0.07052730023860931
401,401,1,0.7785265445709229
402,402,0,0.1847696453332901
403,403,0,0.095863938331604
404,404,1,0.03125520050525665
405,405,0,0.41206344962120056
406,406,1,0.5066630840301514
407,407,0,0.37183263897895813
408,408,0,0.02669249102473259
409,409,0,0.038798198103904724
410,410,1,0.3605203628540039
411,411,0,0.09947384893894196
412,412,0,0.3717012107372284
413,413,0,0.058628328144550323
414,414,1,0.2776072919368744
415,415,1,0.02764357440173626
416,416,1,0.8562219142913818
417,417,1,0.004585228394716978
418,418,1,0.24369245767593384
419,419,0,0.04981660842895508
420,420,0,1.031341314315796
421,421,1,0.17170459032058716
422,422,1,1.8187774419784546
423,423,0,0.14866822957992554
424,424,1,0.06094489246606827
425,425,1,1.1538071632385254
426,426,1,0.20324502885341644
427,427,1,0.06669564545154572
428,428,1,0.09187693893909454
429,429,0,0.026373133063316345
430,430,1,0.08647625148296356
431,431,0,0.45345282554626465
432,432,0,0.007142486050724983
433,433,1,0.6647962331771851
434,434,0,0.07486411184072495
435,435,1,0.1395379900932312
436,436,0,0.012507805600762367
437,437,1,0.06651608645915985
438,438,1,0.05492236465215683
439,439,1,0.010346230119466782
440,440,1,0.30060550570487976
441,441,0,0.22157275676727295
442,442,0,0.09072967618703842
443,443,1,0.0009277330245822668
444,444,0,0.23598192632198334
445,445,1,0.23556484282016754
446,446,0,0.9614381790161133
447,447,1,0.17501585185527802
448,448,1,2.483164072036743
449,449,0,1.5186882019042969
450,450,1,0.13152138888835907
451,451,1,0.17105518281459808
452,452,0,0.02448182925581932
453,453,1,0.255067378282547
454,454,0,0.9865792393684387
455,455,1,0.005098318215459585
456,456,0,0.05282124876976013
457,457,1,0.0016221948899328709
458,458,1,0.17534083127975464
459,459,1,0.0032294047996401787
460,460,1,0.004156403709203005
461,461,0,0.4284018278121948
462,462,0,0.21028727293014526
463,463,0,0.15836432576179504
464,464,1,0.21318960189819336
465,465,0,0.18036814033985138
466,466,1,0.37632718682289124
467,467,1,0.08521834015846252
468,468,1,0.06773824244737625
469,469,0,0.04598237946629524
470,470,1,0.021195685490965843
471,471,0,0.2572029232978821
472,472,1,0.11131457984447479
473,473,1,0.08556388318538666
474,474,0,0.04897277429699898
475,475,1,0.014614908024668694
476,476,0,0.32775425910949707
477,477,0,0.3522113263607025
478,478,0,0.9399977326393127
479,479,1,0.021486716344952583
480,480,1,0.18439438939094543
481,481,1,0.3135145306587219
482,482,1,0.024850746616721153
483,483,1,0.2828966975212097
484,484,1,0.3401513993740082
485,485,1,0.3531365990638733
486,486,0,0.13934387266635895
487,487,0,0.28232839703559875
488,488,1,0.005943837575614452
489,489,0,0.31277018785476685
490,490,0,0.05844292789697647
491,491,0,0.2518298029899597
492,492,1,0.006705994252115488
493,493,0,0.33859163522720337
494,494,0,3.2180190086364746
495,495,1,3.595791816711426
496,496,1,0.07751491665840149
497,497,0,0.5598536729812622
498,498,1,0.05904363840818405
499,499,1,0.050800349563360214
500,500,0,0.20070970058441162
501,501,1,1.216245174407959
502,502,0,0.0009314250783063471
503,503,0,0.07157545536756516
504,504,1,0.00443427637219429
505,505,1,0.17731590569019318
506,506,1,0.006998430471867323
507,507,1,0.3095235526561737
508,508,1,0.004165782127529383
509,509,1,2.195464849472046
510,510,1,0.057715389877557755
511,511,1,0.029562246054410934
512,512,0,0.357777863740921
513,513,0,1.6334893703460693
514,514,1,0.19575369358062744
515,515,0,0.17718182504177094
516,516,0,0.3704741597175598
517,517,1,0.5817891359329224
518,518,1,0.23293055593967438
519,519,0,2.046718120574951
520,520,1,0.0777711570262909
521,521,0,0.30566415190696716
522,522,0,0.43158280849456787
523,523,1,0.042430389672517776
524,524,1,0.12187038362026215
525,525,1,0.029434464871883392
526,526,0,0.17841564118862152
527,527,0,1.0558083057403564
528,528,1,3.3877739906311035
529,529,0,0.16589508950710297
530,530,1,0.07062483578920364
531,531,0,0.1673344224691391
532,532,1,0.7631837725639343
533,533,1,0.0272397231310606
534,534,1,0.15225230157375336
535,535,1,0.38254261016845703
536,536,0,0.12376320362091064
537,537,1,0.07835540920495987
538,538,0,0.1766454577445984
539,539,0,0.21485476195812225
540,540,1,0.06166033446788788
541,541,1,0.027636269107460976
542,542,0,0.2077321857213974
543,543,0,1.0816354751586914
544,544,0,3.2996153831481934
545,545,0,0.3510149121284485
546,546,1,1.3616230487823486
547,547,0,0.9450902938842773
548,548,0,1.2553905248641968
549,549,0,0.08167175948619843
550,550,0,0.12767285108566284
551,551,0,0.13877105712890625
552,552,0,0.2860771119594574
553,553,1,0.06390022486448288
554,554,0,0.23808737099170685
555,555,0,0.06746438145637512
556,556,0,0.07305299490690231
557,557,1,0.00918153952807188
558,558,1,0.16578157246112823
559,559,0,1.0035758018493652
560,560,0,0.2551635205745697
561,561,1,0.3423607349395752
562,562,0,0.7948223352432251
563,563,1,0.0757167786359787
564,564,0,0.036421649158000946
565,565,1,0.003059470560401678
566,566,0,0.1579889953136444
567,567,1,0.24059979617595673
568,568,0,0.12996453046798706
569,569,1,0.007414797320961952
570,570,1,0.0370086170732975
571,571,0,0.2796562910079956
572,572,0,0.40605050325393677
573,573,1,0.030180437490344048
574,574,0,0.2170659452676773
575,575,0,0.6782311797142029
576,576,0,0.14410145580768585
577,577,1,0.10341138392686844
578,578,0,0.3561245799064636
579,579,0,2.56294584274292
580,580,0,0.09198284894227982
581,581,0,0.08432301133871078
582,582,0,0.08981998264789581
583,583,0,0.3149949312210083
584,584,0,0.36670905351638794
585,585,0,0.37571266293525696
586,586,0,0.5628487467765808
587,587,0,0.11476051807403564
588,588,1,0.16544397175312042
589,589,1,1.26705002784729
590,590,0,0.07843311131000519
591,591,0,0.035026729106903076
592,592,0,0.239596426486969
593,593,1,0.05264800041913986
594,594,1,0.0332983024418354
595,595,0,0.43916863203048706
596,596,0,0.6366070508956909
597,597,0,0.1548192948102951
598,598,0,0.02257039025425911
599,599,0,0.00593720143660903
600,600,0,0.4302062690258026
601,601,0,0.44331133365631104
602,602,1,0.05121246725320816
603,603,1,0.015052424743771553
604,604,0,1.2837148904800415
605,605,1,1.4268615245819092
606,606,0,0.5162111520767212
607,607,1,0.3387187421321869
608,608,1,1.347440242767334
609,609,1,0.26724866032600403
610,610,0,0.061675913631916046
611,611,1,0.024673515930771828
612,612,0,0.2593654692173004
613,613,1,0.0019938128534704447
614,614,1,1.342543601989746
615,615,0,0.25245800614356995
616,616,1,0.774580717086792
617,617,0,0.2739964425563812
618,618,0,0.17907802760601044
619,619,0,0.10274768620729446
620,620,0,0.05933554470539093
621,621,1,0.0526902973651886
622,622,1,0.3541496992111206
623,623,1,0.12955451011657715
624,624,1,0.21602877974510193
625,625,1,0.02314644306898117
626,626,1,0.09850197285413742
627,627,0,0.12402607500553131
628,628,1,0.028804462403059006
629,629,0,0.08374782651662827
630,630,1,0.6351494789123535
631,631,0,1.1182289123535156
632,632,0,0.060421187430620193
633,633,1,1.179077386856079
634,634,1,1.0910453796386719
635,635,0,0.019634416326880455
636,636,1,0.012118169106543064
637,637,0,0.7365235686302185
638,638,1,0.15600235760211945
639,639,0,0.004046230111271143
640,640,1,0.005523538216948509
641,641,1,0.022898655384778976
642,642,0,0.13945233821868896
643,643,1,1.4876703023910522
644,644,1,0.1008816659450531
645,645,0,0.26271969079971313
646,646,0,0.8372364640235901
647,647,0,0.14518222212791443
648,648,1,0.4368340075016022
649,649,0,0.09458449482917786
650,650,0,0.027799643576145172
651,651,0,0.0025693520437926054
652,652,0,0.25898194313049316
653,653,0,0.01933489553630352
654,654,0,0.09486567229032516
655,655,1,0.10362602770328522
656,656,1,0.445756733417511
657,657,0,0.08669347316026688
658,658,1,0.08751033991575241
659,659,0,0.6975173950195312
660,660,1,0.012874106876552105
661,661,0,0.3057173490524292
662,662,0,0.06815546751022339
663,663,1,0.07252927124500275
664,664,1,0.748213529586792
665,665,1,0.26165202260017395
666,666,1,0.003989357966929674
667,667,1,0.6318898797035217
668,668,0,0.23272664844989777
669,669,1,0.02044706605374813
670,670,0,0.6220554709434509
671,671,1,0.21638746559619904
672,672,0,1.2326593399047852
673,673,1,2.009104013442993
674,674,1,0.030306272208690643
675,675,1,0.942130446434021
676,676,0,0.19802555441856384
677,677,1,0.09482642263174057
678,678,1,1.1495639085769653
679,679,1,0.002507758093997836
680,680,1,0.04043014720082283
681,681,0,0.015370252542197704
682,682,0,0.15941524505615234
683,683,1,0.9266254901885986
684,684,1,0.40335097908973694
685,685,1,2.6993653774261475
686,686,1,0.0765962079167366
687,687,0,0.2889333665370941
688,688,0,0.6541625261306763
689,689,0,1.8467820882797241
690,690,0,0.008104060776531696
691,691,1,1.9413130283355713
692,692,0,0.6899256110191345
693,693,0,0.02207866683602333
694,694,0,0.09650970250368118
695,695,0,0.7872982025146484
696,696,1,0.0426270067691803
697,697,1,0.2740149199962616
698,698,1,1.0264170169830322
699,699,1,0.6393107771873474
700,700,0,0.4103412628173828
701,701,0,0.1378912776708603
702,702,0,1.071401596069336
703,703,0,0.8034709692001343
704,704,0,0.06843437254428864
705,705,0,0.7309125661849976
706,706,0,0.2739211916923523
707,707,0,0.42366138100624084
708,708,1,0.00393497571349144
709,709,0,0.016221797093749046
710,710,0,0.40589290857315063
711,711,0,0.05198221281170845
712,712,0,0.08126804977655411
713,713,0,0.4359668493270874
714,714,1,0.395451158285141
715,715,0,0.22895662486553192
716,716,0,0.1368350386619568
717,717,1,0.04226607456803322
718,718,1,0.043750327080488205
719,719,0,0.4321630299091339
720,720,1,0.0036123041063547134
721,721,1,0.051649659872055054
722,722,0,0.08708155900239944
723,723,1,0.010263285599648952
724,724,0,0.6663146018981934
725,725,1,0.5743554830551147
726,726,1,0.15424056351184845
727,727,0,1.6372383832931519
728,728,1,0.73692786693573
729,729,1,0.031639762222766876
730,730,0,0.07576794177293777
731,731,0,0.1890493482351303
732,732,0,0.044419679790735245
733,733,0,0.708210289478302
734,734,0,0.26961687207221985
735,735,0,2.9996700286865234
736,736,0,1.248525857925415
737,737,1,0.23342622816562653
738,738,1,0.07137079536914825
739,739,1,0.1029936671257019
740,740,1,0.017330871894955635
741,741,1,1.453736662864685
742,742,1,0.6635748744010925
743,743,0,0.32470232248306274
744,744,1,0.19265906512737274
745,745,0,0.06956934183835983
746,746,1,0.009018165990710258
747,747,1,0.08371921628713608
748,748,0,0.6423979997634888
749,749,1,1.3219670057296753
750,750,0,0.299012690782547
751,751,0,0.20919981598854065
752,752,0,0.2192838490009308
753,753,1,0.31371620297431946
754,754,1,0.09511131793260574
755,755,1,0.09857531636953354
756,756,0,0.39063170552253723
757,757,0,0.9622093439102173
758,758,1,0.027023233473300934
759,759,0,0.5708317756652832
760,760,1,1.4382762908935547
761,761,0,0.07856415212154388
762,762,1,0.011110817082226276
763,763,1,0.4672119617462158
764,764,0,1.1601526737213135
765,765,0,0.25909218192100525
766,766,1,0.8929096460342407
767,767,1,0.035617396235466
768,768,1,0.159986212849617
769,769,1,0.023358765989542007
770,770,0,0.09371358156204224
771,771,0,1.028448462486267
772,772,1,0.05922241136431694
773,773,1,1.034032940864563
774,774,0,0.08477269858121872
775,775,0,0.31194448471069336
776,776,0,0.08443454653024673
777,777,1,0.038512736558914185
778,778,1,0.026340622454881668
779,779,0,0.33877676725387573
780,780,1,0.10273079574108124
781,781,0,0.09827368706464767
782,782,1,1.031330943107605
783,783,1,0.003755066776648164
784,784,1,0.0855829268693924
785,785,1,0.7031162977218628
786,786,0,0.7365270853042603
787,787,0,0.15048550069332123
788,788,1,0.3980505168437958
789,789,0,0.6093931794166565
790,790,0,0.4045736491680145
791,791,0,1.8313792943954468
792,792,1,0.06434442847967148
793,793,1,0.5427455306053162
794,794,1,0.05802208185195923
795,795,0,0.14696785807609558
796,796,1,0.2455306351184845
797,797,0,0.08256584405899048
798,798,0,0.7468273639678955
799,799,1,0.006789353210479021
800,800,0,0.35661137104034424
801,801,0,0.6040136814117432
802,802,0,0.0988839864730835
803,803,1,0.07075556367635727
804,804,0,0.46045970916748047
805,805,0,1.6762487888336182
806,806,1,0.008171459659934044
807,807,1,0.004452671855688095
808,808,1,0.001576372655108571
809,809,1,0.06493143737316132
810,810,1,0.004512365907430649
811,811,0,0.27704882621765137
812,812,1,1.1655648946762085
813,813,0,0.4764394760131836
814,814,0,0.271485835313797
815,815,1,0.01791943423449993
816,816,1,0.08792922645807266
817,817,1,0.06675062328577042
818,818,0,1.6134231090545654
819,819,0,0.09652280062437057
820,820,1,0.14828215539455414
821,821,1,0.00945199653506279
822,822,0,0.09518957883119583
823,823,1,0.4116339683532715
824,824,0,0.23606017231941223
825,825,1,0.0024618576280772686
826,826,1,0.13677579164505005
827,827,0,0.5276327133178711
828,828,0,0.09326497465372086
829,829,0,1.4783799648284912
830,830,1,0.4599204659461975
831,831,1,0.30780309438705444
832,832,0,1.831134557723999
833,833,0,0.051653169095516205
834,834,1,0.625759482383728
835,835,1,0.44871580600738525
836,836,0,0.19367702305316925
837,837,1,0.0012024560710415244
838,838,0,0.5544641613960266
839,839,0,0.49326199293136597
840,840,0,0.2899540364742279
841,841,1,1.1027733087539673
842,842,0,0.5479310750961304
843,843,0,0.11096576601266861
844,844,0,0.24720849096775055
845,845,0,0.16576702892780304
846,846,0,0.8795593976974487
847,847,1,0.8414301872253418
848,848,1,0.025863295421004295
849,849,1,0.05150372534990311
850,850,1,0.05489945784211159
851,851,0,0.09729263931512833
852,852,0,0.2618024945259094
853,853,1,0.04749796539545059
854,854,0,0.09228290617465973
855,855,1,0.07380367815494537
856,856,1,0.0674595832824707
857,857,1,0.020756879821419716
858,858,1,0.7903979420661926
859,859,1,0.01567225344479084
860,860,1,0.011653563007712364
861,861,1,0.03254242241382599
862,862,0,4.335910320281982
863,863,0,0.6260032057762146
864,864,0,0.010888447985053062
865,865,1,0.21611474454402924
866,866,1,0.3263552784919739
867,867,0,1.9944005012512207
868,868,1,0.3863316476345062
869,869,0,1.764916181564331
870,870,0,0.6143460273742676
871,871,1,0.043169472366571426
