,guid,label,loss
76,76,0,0.124531090259552
77,77,1,0.043153829872608185
78,78,1,0.11955244094133377
79,79,0,0.18916113674640656
80,80,1,0.23738209903240204
81,81,0,0.057939399033784866
82,82,0,0.45536699891090393
83,83,1,2.126783609390259
84,84,1,0.17761608958244324
85,85,1,0.12149494141340256
86,86,0,0.3798631727695465
87,87,1,0.5521844625473022
88,88,1,1.022935390472412
89,89,1,1.299756407737732
90,90,1,0.1478114128112793
91,91,1,0.015855547040700912
92,92,0,0.6129507422447205
93,93,1,0.5425635576248169
94,94,1,0.1670912653207779
95,95,0,1.5552618503570557
96,96,0,0.2196410596370697
97,97,1,0.35884296894073486
98,98,0,0.09068906307220459
99,99,0,0.037732090801000595
100,100,1,0.16863523423671722
101,101,0,0.9405252933502197
102,102,1,0.19576504826545715
103,103,1,0.039364635944366455
104,104,1,0.05579569190740585
105,105,0,0.20213916897773743
106,106,1,1.8244611024856567
107,107,0,0.3884012997150421
108,108,0,0.3055018484592438
109,109,1,0.030172456055879593
110,110,0,0.6010721921920776
111,111,0,0.4633597731590271
112,112,1,3.3760874271392822
113,113,0,0.18297842144966125
114,114,1,0.013366259634494781
115,115,0,2.4099507331848145
116,116,1,0.12607908248901367
117,117,1,0.10199194401502609
118,118,0,1.4837751388549805
119,119,0,0.03655359894037247
120,120,1,0.20893345773220062
121,121,0,1.353548526763916
122,122,1,0.21232040226459503
123,123,1,1.5793635845184326
124,124,1,0.0663534477353096
125,125,1,0.001927424455061555
126,126,0,0.43344947695732117
127,127,0,0.2637135088443756
128,128,1,0.09104937314987183
129,129,1,0.010290069505572319
130,130,0,0.015600312501192093
131,131,0,0.11221207678318024
132,132,1,0.303718239068985
133,133,0,0.2039884775876999
134,134,0,0.08497221767902374
135,135,0,0.43137437105178833
136,136,0,1.5442736148834229
137,137,0,0.24269938468933105
138,138,1,0.19434823095798492
139,139,0,0.2775857150554657
140,140,0,0.48557400703430176
141,141,0,0.09367971867322922
142,142,1,0.6429685950279236
143,143,1,0.13450030982494354
144,144,0,0.19539861381053925
145,145,0,1.2750771045684814
146,146,1,0.07592309266328812
147,147,0,0.24388808012008667
148,148,0,0.012898702174425125
149,149,1,0.9503509998321533
150,150,1,0.37241092324256897
151,151,1,0.31419554352760315
152,152,1,0.25086158514022827
153,153,0,0.07273446768522263
154,154,1,0.07035520672798157
155,155,0,0.017330871894955635
156,156,1,0.1644064486026764
157,157,0,0.35519546270370483
158,158,0,0.21106509864330292
159,159,1,1.0967719554901123
160,160,0,0.2357025444507599
161,161,0,0.16952531039714813
162,162,0,0.10231376439332962
163,163,0,0.17170870304107666
164,164,1,0.1326178014278412
165,165,0,0.15530572831630707
166,166,0,0.46792465448379517
167,167,0,0.2645728290081024
168,168,1,0.0500190369784832
169,169,1,0.08693709969520569
170,170,1,0.07539534568786621
171,171,0,0.5972775220870972
172,172,1,1.895844578742981
173,173,0,0.33389508724212646
174,174,1,0.027248423546552658
175,175,1,2.116144895553589
176,176,0,0.7550447583198547
177,177,0,0.08610543608665466
178,178,0,0.13916528224945068
179,179,1,0.010457010008394718
180,180,0,0.9852930903434753
181,181,0,0.14084230363368988
182,182,0,0.054364897310733795
183,183,0,2.4480621814727783
184,184,0,0.5282724499702454
185,185,1,0.007581508718430996
186,186,1,0.7300751209259033
187,187,1,0.17972642183303833
188,188,0,0.027868742123246193
189,189,0,0.41617831587791443
190,190,0,0.20309878885746002
191,191,1,0.09743095934391022
192,192,1,0.7730724215507507
193,193,1,1.0138431787490845
194,194,1,1.1453193426132202
195,195,1,1.5393836498260498
196,196,1,0.1902691125869751
197,197,0,0.25488585233688354
198,198,1,0.006556191481649876
199,199,0,0.04838063567876816
200,200,1,0.4846208095550537
201,201,1,0.7335982322692871
202,202,0,0.45044517517089844
203,203,0,0.1433725208044052
204,204,1,0.3524092733860016
205,205,1,1.6435667276382446
206,206,1,0.018739093095064163
207,207,1,0.28212910890579224
208,208,0,0.4775661528110504
209,209,0,0.6235606670379639
210,210,1,0.3829492926597595
211,211,0,0.5619528889656067
212,212,0,0.4810553193092346
213,213,0,1.1136951446533203
214,214,0,0.39826691150665283
215,215,1,1.2315298318862915
216,216,1,0.013784216716885567
217,217,0,0.320170521736145
218,218,0,4.275857925415039
219,219,1,0.21514897048473358
220,220,1,0.8013776540756226
221,221,0,0.07892367988824844
222,222,1,0.8682436943054199
223,223,1,1.2630141973495483
224,224,1,0.7795507907867432
225,225,1,0.2375427633523941
226,226,0,0.13063760101795197
227,227,1,0.013264977373182774
228,228,1,0.003909327555447817
229,229,0,0.036377277225255966
230,230,1,0.5710828304290771
231,231,1,0.04430758208036423
232,232,0,0.2583114504814148
233,233,0,0.18504995107650757
234,234,1,0.02110791578888893
235,235,1,0.4086381793022156
236,236,1,0.8311980962753296
237,237,0,0.04947845637798309
238,238,0,0.8260338306427002
239,239,1,0.0060830689035356045
240,240,1,0.22823254764080048
241,241,0,0.10538727790117264
242,242,0,0.12210695445537567
243,243,1,0.2220834642648697
244,244,1,0.0038740597665309906
245,245,1,0.010860619135200977
246,246,1,0.3132105767726898
247,247,0,0.15609955787658691
248,248,1,0.5868082046508789
249,249,1,2.1477270126342773
250,250,1,0.03469597548246384
251,251,0,0.33344772458076477
252,252,1,0.028091656044125557
253,253,0,1.8966017961502075
254,254,0,0.06482955068349838
255,255,0,0.5803653001785278
256,256,0,0.3482533097267151
257,257,0,0.10642236471176147
258,258,0,0.9157341718673706
259,259,1,0.22831527888774872
260,260,0,0.2798723876476288
261,261,1,0.6219173669815063
262,262,0,0.13396599888801575
263,263,1,0.04490498825907707
264,264,0,0.1861870288848877
265,265,0,0.3155776560306549
266,266,1,1.065309762954712
267,267,0,0.5782734155654907
268,268,0,0.4717026352882385
269,269,0,2.526211738586426
270,270,1,0.005364902317523956
271,271,1,0.7354627847671509
272,272,0,0.4080996513366699
273,273,1,0.4731515645980835
274,274,0,1.3458033800125122
275,275,1,0.00459282286465168
276,276,1,0.04171408340334892
277,277,1,0.010163931176066399
278,278,0,0.10019601136445999
279,279,1,0.23120537400245667
280,280,1,0.07103163748979568
281,281,0,0.08578130602836609
282,282,1,0.9955403804779053
283,283,1,0.02149033173918724
284,284,0,0.9796714186668396
285,285,0,0.29198527336120605
286,286,1,0.5225880146026611
287,287,1,0.0032088477164506912
288,288,1,0.004275230225175619
289,289,1,0.320216566324234
290,290,1,0.11633409559726715
291,291,0,0.42440265417099
292,292,0,3.3936166763305664
293,293,1,0.01005642395466566
294,294,1,0.24136799573898315
295,295,1,0.6358528137207031
296,296,0,0.5311745405197144
297,297,1,0.03540179133415222
298,298,0,0.19440506398677826
299,299,1,0.2329872101545334
300,300,1,0.02807774767279625
301,301,0,0.6524126529693604
302,302,1,0.026561671867966652
303,303,1,0.0008899780223146081
304,304,1,0.049764662981033325
305,305,0,0.6691276431083679
306,306,1,0.013614067807793617
307,307,1,0.06804955750703812
308,308,1,0.09971383213996887
309,309,1,0.8181889057159424
310,310,1,0.15565043687820435
311,311,1,0.014493191614747047
312,312,0,1.2727468013763428
313,313,1,0.04442298412322998
314,314,1,0.002249212935566902
315,315,0,0.0040615457110106945
316,316,1,0.0032989149913191795
317,317,1,0.024399233981966972
318,318,0,1.8187801837921143
319,319,0,0.014653910882771015
320,320,1,0.0029451351147145033
321,321,0,0.18531513214111328
322,322,0,1.1649730205535889
323,323,1,1.9685872793197632
324,324,1,0.7760915756225586
325,325,1,0.06245064362883568
326,326,1,0.10338342934846878
327,327,1,0.061214715242385864
328,328,0,0.3126263916492462
329,329,0,0.5195505619049072
330,330,0,0.46649131178855896
331,331,1,0.050230152904987335
332,332,1,0.47695934772491455
333,333,1,0.19769681990146637
334,334,1,0.00031323294388130307
335,335,0,0.36412927508354187
336,336,1,0.0025059746112674475
337,337,0,0.011058707721531391
338,338,0,0.1362050324678421
339,339,1,0.016649935394525528
340,340,0,0.1654047816991806
341,341,1,0.021632198244333267
342,342,0,0.27582883834838867
343,343,0,0.02905229665338993
344,344,1,0.02111165039241314
345,345,1,0.04620891809463501
346,346,0,0.5936082601547241
347,347,0,0.31199222803115845
348,348,0,0.45351624488830566
349,349,0,0.28228938579559326
350,350,0,0.6081634759902954
351,351,1,0.045316122472286224
352,352,1,0.03858545422554016
353,353,1,0.005517847836017609
354,354,1,1.5751354694366455
355,355,0,0.5926216840744019
356,356,0,0.6809555292129517
357,357,0,0.6269088983535767
358,358,1,1.0342357158660889
359,359,1,0.00867692194879055
360,360,1,0.06786155700683594
361,361,0,0.19239257276058197
362,362,1,0.07460403442382812
363,363,0,0.12454035133123398
364,364,0,0.3059947192668915
365,365,0,0.38303422927856445
366,366,1,0.24631229043006897
367,367,1,0.1553398221731186
368,368,0,0.42588576674461365
369,369,1,0.20442244410514832
370,370,0,0.2772656977176666
371,371,1,0.4200403392314911
372,372,1,0.5386034846305847
373,373,0,0.11673004925251007
374,374,0,0.25712651014328003
375,375,1,2.0066654682159424
376,376,0,0.17714107036590576
377,377,0,0.2680750787258148
378,378,0,0.03316603973507881
379,379,0,0.509581983089447
380,380,0,0.04290147125720978
381,381,1,0.06066242977976799
382,382,0,1.2058794498443604
383,383,1,0.01860886812210083
384,384,0,0.4384566843509674
385,385,0,0.07702487707138062
386,386,1,0.14783012866973877
387,387,1,0.011449109762907028
388,388,0,0.06212244927883148
389,389,1,0.5758087635040283
390,390,0,0.22015905380249023
391,391,0,0.42355650663375854
392,392,0,0.04028863459825516
393,393,1,0.04848875850439072
394,394,1,0.9984485507011414
395,395,0,0.2738245725631714
396,396,1,0.017957253381609917
397,397,1,0.011395014822483063
398,398,1,0.6800523996353149
399,399,0,0.17953148484230042
400,400,1,0.06929531693458557
401,401,1,0.740924060344696
402,402,0,0.15856485068798065
403,403,0,0.0777415931224823
404,404,1,0.0389331579208374
405,405,0,0.4212256968021393
406,406,1,0.49301135540008545
407,407,0,0.355508029460907
408,408,0,0.026554474607110023
409,409,0,0.040161870419979095
410,410,1,0.3787267804145813
411,411,0,0.11428754776716232
412,412,0,0.3523707091808319
413,413,0,0.05451865866780281
414,414,1,0.27357378602027893
415,415,1,0.025777213275432587
416,416,1,0.9583961963653564
417,417,1,0.005103180650621653
418,418,1,0.21358954906463623
419,419,0,0.03978469967842102
420,420,0,1.1878334283828735
421,421,1,0.15740080177783966
422,422,1,1.6532618999481201
423,423,0,0.1519002765417099
424,424,1,0.06642953306436539
425,425,1,1.067683219909668
426,426,1,0.2035316824913025
427,427,1,0.060967884957790375
428,428,1,0.08446193486452103
429,429,0,0.02541479468345642
430,430,1,0.10100817680358887
431,431,0,0.4329875409603119
432,432,0,0.005714982748031616
433,433,1,0.6214330792427063
434,434,0,0.0675543025135994
435,435,1,0.12067325413227081
436,436,0,0.014605510048568249
437,437,1,0.0626325011253357
438,438,1,0.052002470940351486
439,439,1,0.008375519886612892
440,440,1,0.29112058877944946
441,441,0,0.25703442096710205
442,442,0,0.09299877285957336
443,443,1,0.0006908176001161337
444,444,0,0.26077499985694885
445,445,1,0.2066536843776703
446,446,0,0.9943988919258118
447,447,1,0.1455802023410797
448,448,1,2.2998247146606445
449,449,0,1.5456197261810303
450,450,1,0.12530018389225006
451,451,1,0.161228746175766
452,452,0,0.024322565644979477
453,453,1,0.18683460354804993
454,454,0,1.079704761505127
455,455,1,0.0035153755452483892
456,456,0,0.05905487760901451
457,457,1,0.0012206730898469687
458,458,1,0.15421470999717712
459,459,1,0.0026051413733512163
460,460,1,0.0032637445256114006
461,461,0,0.3819791078567505
462,462,0,0.21752122044563293
463,463,0,0.17278462648391724
464,464,1,0.2750593423843384
465,465,0,0.18654696643352509
466,466,1,0.3528275489807129
467,467,1,0.0650160014629364
468,468,1,0.05331040918827057
469,469,0,0.048101987689733505
470,470,1,0.018094003200531006
471,471,0,0.26301994919776917
472,472,1,0.09557221084833145
473,473,1,0.07177263498306274
474,474,0,0.040618229657411575
475,475,1,0.015334917232394218
476,476,0,0.3406793773174286
477,477,0,0.32491543889045715
478,478,0,0.9722744226455688
479,479,1,0.02039041742682457
480,480,1,0.17027616500854492
481,481,1,0.3237381875514984
482,482,1,0.021145382896065712
483,483,1,0.26390406489372253
484,484,1,0.2921521067619324
485,485,1,0.3676092028617859
486,486,0,0.12983712553977966
487,487,0,0.3328143358230591
488,488,1,0.005150146316736937
489,489,0,0.2689265012741089
490,490,0,0.05518106743693352
491,491,0,0.27540531754493713
492,492,1,0.006447111256420612
493,493,0,0.2959691286087036
494,494,0,3.244123697280884
495,495,1,3.2056591510772705
496,496,1,0.08185981959104538
497,497,0,0.511593222618103
498,498,1,0.05406126007437706
499,499,1,0.040561456233263016
500,500,0,0.19004486501216888
501,501,1,1.0858526229858398
502,502,0,0.00125698687043041
503,503,0,0.08592166751623154
504,504,1,0.004079116974025965
505,505,1,0.17325368523597717
506,506,1,0.005745088681578636
507,507,1,0.2730502486228943
508,508,1,0.0034752232022583485
509,509,1,2.284440517425537
510,510,1,0.04688231274485588
511,511,1,0.02655424177646637
512,512,0,0.35377493500709534
513,513,0,1.8991855382919312
514,514,1,0.17709843814373016
515,515,0,0.18938122689723969
516,516,0,0.3043949604034424
517,517,1,0.5400389432907104
518,518,1,0.26005256175994873
519,519,0,2.015047788619995
520,520,1,0.08133871853351593
521,521,0,0.29207146167755127
522,522,0,0.400667279958725
523,523,1,0.044213149696588516
524,524,1,0.09260417520999908
525,525,1,0.02782723680138588
526,526,0,0.16948889195919037
527,527,0,1.1116716861724854
528,528,1,3.3237953186035156
529,529,0,0.1673451066017151
530,530,1,0.06437751650810242
531,531,0,0.19363833963871002
532,532,1,0.8306936025619507
533,533,1,0.0231022946536541
534,534,1,0.16275432705879211
535,535,1,0.3414631187915802
536,536,0,0.11767145246267319
537,537,1,0.07373446971178055
538,538,0,0.18287666141986847
539,539,0,0.24794575572013855
540,540,1,0.0593191422522068
541,541,1,0.027079738676548004
542,542,0,0.22964559495449066
543,543,0,1.1682498455047607
544,544,0,3.699915885925293
545,545,0,0.3581952154636383
546,546,1,1.318749189376831
547,547,0,0.8976318836212158
548,548,0,1.207170844078064
549,549,0,0.06201769784092903
550,550,0,0.1413697451353073
551,551,0,0.1516486257314682
552,552,0,0.2865872383117676
553,553,1,0.05180372670292854
554,554,0,0.19855907559394836
555,555,0,0.06783615797758102
556,556,0,0.07634199410676956
557,557,1,0.009500529617071152
558,558,1,0.1620456576347351
559,559,0,1.0184848308563232
560,560,0,0.2776937186717987
561,561,1,0.33278244733810425
562,562,0,0.7180052399635315
563,563,1,0.07145903259515762
564,564,0,0.03319832682609558
565,565,1,0.00256423931568861
566,566,0,0.16006290912628174
567,567,1,0.2335466742515564
568,568,0,0.1415153592824936
569,569,1,0.007252792362123728
570,570,1,0.037769168615341187
571,571,0,0.3025515079498291
572,572,0,0.3782791197299957
573,573,1,0.028568383306264877
574,574,0,0.18804827332496643
575,575,0,0.6703828573226929
576,576,0,0.13972336053848267
577,577,1,0.10046655684709549
578,578,0,0.34822705388069153
579,579,0,2.4485676288604736
580,580,0,0.10029415041208267
581,581,0,0.07435528188943863
582,582,0,0.08346285670995712
583,583,0,0.2941235601902008
584,584,0,0.30931928753852844
585,585,0,0.3905569911003113
586,586,0,0.6676986217498779
587,587,0,0.13142752647399902
588,588,1,0.15243491530418396
589,589,1,1.171520709991455
590,590,0,0.07733519375324249
591,591,0,0.0313832089304924
592,592,0,0.19291377067565918
593,593,1,0.04739610105752945
594,594,1,0.026942703872919083
595,595,0,0.48017454147338867
596,596,0,0.6103394031524658
597,597,0,0.1812058687210083
598,598,0,0.023242885246872902
599,599,0,0.004635777790099382
600,600,0,0.39474377036094666
601,601,0,0.45867836475372314
602,602,1,0.05134632810950279
603,603,1,0.011510627344250679
604,604,0,1.1599903106689453
605,605,1,1.5872323513031006
606,606,0,0.483713299036026
607,607,1,0.3341171145439148
608,608,1,1.144399881362915
609,609,1,0.2609154284000397
610,610,0,0.0685051679611206
611,611,1,0.024010246619582176
612,612,0,0.3273053765296936
613,613,1,0.0016763457097113132
614,614,1,1.4414982795715332
615,615,0,0.26939406991004944
616,616,1,0.8025263547897339
617,617,0,0.3082548975944519
618,618,0,0.19235943257808685
619,619,0,0.0891607254743576
620,620,0,0.05052044615149498
621,621,1,0.04143688827753067
622,622,1,0.2673196494579315
623,623,1,0.12241087853908539
624,624,1,0.2160693109035492
625,625,1,0.017164841294288635
626,626,1,0.10496030002832413
627,627,0,0.10503306239843369
628,628,1,0.0292879119515419
629,629,0,0.08283022046089172
630,630,1,0.6511032581329346
631,631,0,1.2105149030685425
632,632,0,0.0523286797106266
633,633,1,1.0986964702606201
634,634,1,1.1922025680541992
635,635,0,0.015588223934173584
636,636,1,0.01111730094999075
637,637,0,0.6999664306640625
638,638,1,0.13726234436035156
639,639,0,0.0035790454130619764
640,640,1,0.005170188844203949
641,641,1,0.020151877775788307
642,642,0,0.14923745393753052
643,643,1,1.624745488166809
644,644,1,0.12332313507795334
645,645,0,0.3011963367462158
646,646,0,0.7202393412590027
647,647,0,0.12983377277851105
648,648,1,0.458346962928772
649,649,0,0.10922202467918396
650,650,0,0.02240895852446556
651,651,0,0.0021093280520290136
652,652,0,0.23694218695163727
653,653,0,0.018239980563521385
654,654,0,0.10070889443159103
655,655,1,0.10186286270618439
656,656,1,0.441690057516098
657,657,0,0.08543889969587326
658,658,1,0.09983930736780167
659,659,0,0.6251484751701355
660,660,1,0.012842448428273201
661,661,0,0.2947636544704437
662,662,0,0.06389284878969193
663,663,1,0.08836670219898224
664,664,1,0.6475696563720703
665,665,1,0.276904433965683
666,666,1,0.003426872193813324
667,667,1,0.6610991954803467
668,668,0,0.240456223487854
669,669,1,0.01813146471977234
670,670,0,0.6598228216171265
671,671,1,0.17147012054920197
672,672,0,1.3427773714065552
673,673,1,2.1076481342315674
674,674,1,0.02848241850733757
675,675,1,1.0781335830688477
676,676,0,0.24361874163150787
677,677,1,0.09176873415708542
678,678,1,1.1081334352493286
679,679,1,0.00213585514575243
680,680,1,0.037816572934389114
681,681,0,0.015477893874049187
682,682,0,0.15137067437171936
683,683,1,0.9034028053283691
684,684,1,0.41110360622406006
685,685,1,2.268099069595337
686,686,1,0.07655061036348343
687,687,0,0.23523229360580444
688,688,0,0.6336531043052673
689,689,0,2.1237452030181885
690,690,0,0.008081948384642601
691,691,1,1.9819384813308716
692,692,0,0.7305389046669006
693,693,0,0.017618227750062943
694,694,0,0.10850410163402557
695,695,0,0.9840369820594788
696,696,1,0.04594526067376137
697,697,1,0.33043551445007324
698,698,1,0.9476821422576904
699,699,1,0.6197654604911804
700,700,0,0.48574328422546387
701,701,0,0.14950686693191528
702,702,0,1.02278470993042
703,703,0,0.7763089537620544
704,704,0,0.06615876406431198
705,705,0,0.7269468903541565
706,706,0,0.2876652181148529
707,707,0,0.43620723485946655
708,708,1,0.0036153923720121384
709,709,0,0.013133331201970577
710,710,0,0.4159911572933197
711,711,0,0.04949785768985748
712,712,0,0.07244556397199631
713,713,0,0.4864974021911621
714,714,1,0.32486867904663086
715,715,0,0.2297089844942093
716,716,0,0.18016834557056427
717,717,1,0.04326297342777252
718,718,1,0.037900250405073166
719,719,0,0.47845661640167236
720,720,1,0.0037808381021022797
721,721,1,0.05268735811114311
722,722,0,0.09495793282985687
723,723,1,0.007724415510892868
724,724,0,0.6987369060516357
725,725,1,0.5456787347793579
726,726,1,0.1321113109588623
727,727,0,1.6641643047332764
728,728,1,0.7251894474029541
729,729,1,0.0285081397742033
730,730,0,0.0734456330537796
731,731,0,0.20279332995414734
732,732,0,0.03595853969454765
733,733,0,0.8217968940734863
734,734,0,0.2978097200393677
735,735,0,3.1883177757263184
736,736,0,1.3353952169418335
737,737,1,0.22391249239444733
738,738,1,0.07751403748989105
739,739,1,0.11422374099493027
740,740,1,0.016238098964095116
741,741,1,1.4721095561981201
742,742,1,0.7532163858413696
743,743,0,0.3254869878292084
744,744,1,0.21580295264720917
745,745,0,0.07416469603776932
746,746,1,0.008705521002411842
747,747,1,0.08473841100931168
748,748,0,0.6003178954124451
749,749,1,1.2684319019317627
750,750,0,0.33010193705558777
751,751,0,0.20260508358478546
752,752,0,0.18257488310337067
753,753,1,0.33811554312705994
754,754,1,0.09968384355306625
755,755,1,0.08676266670227051
756,756,0,0.27327287197113037
757,757,0,1.0819188356399536
758,758,1,0.022852515801787376
759,759,0,0.5503871440887451
760,760,1,1.462550163269043
761,761,0,0.07789786905050278
762,762,1,0.010761559940874577
763,763,1,0.4741934835910797
764,764,0,1.0679006576538086
765,765,0,0.29518163204193115
766,766,1,0.8392770886421204
767,767,1,0.042803939431905746
768,768,1,0.17178300023078918
769,769,1,0.023499319329857826
770,770,0,0.09268534928560257
771,771,0,1.1694495677947998
772,772,1,0.05399485304951668
773,773,1,1.1060816049575806
774,774,0,0.07117297500371933
775,775,0,0.31453660130500793
776,776,0,0.09921717643737793
777,777,1,0.02924901433289051
778,778,1,0.026316123083233833
779,779,0,0.3760543465614319
780,780,1,0.09053793549537659
781,781,0,0.099347785115242
782,782,1,1.0095171928405762
783,783,1,0.003278121817857027
784,784,1,0.07362594455480576
785,785,1,0.6918012499809265
786,786,0,0.7637584209442139
787,787,0,0.13383232057094574
788,788,1,0.4319056272506714
789,789,0,0.625489354133606
790,790,0,0.335997998714447
791,791,0,1.9835561513900757
792,792,1,0.06799598783254623
793,793,1,0.53160560131073
794,794,1,0.05297207832336426
795,795,0,0.14265596866607666
796,796,1,0.27993571758270264
797,797,0,0.0822528600692749
798,798,0,0.736642599105835
799,799,1,0.006698297336697578
800,800,0,0.3876882791519165
801,801,0,0.6328835487365723
802,802,0,0.09066794812679291
803,803,1,0.07987876981496811
804,804,0,0.46440431475639343
805,805,0,1.7223281860351562
806,806,1,0.00645658653229475
807,807,1,0.0035821336787194014
808,808,1,0.0013522299705073237
809,809,1,0.06203237548470497
810,810,1,0.004085290711373091
811,811,0,0.29606249928474426
812,812,1,1.1537996530532837
813,813,0,0.46015307307243347
814,814,0,0.24004633724689484
815,815,1,0.017874468117952347
816,816,1,0.08728739619255066
817,817,1,0.07204942405223846
818,818,0,1.6775988340377808
819,819,0,0.11931124329566956
820,820,1,0.14127711951732635
821,821,1,0.009327642619609833
822,822,0,0.08545718342065811
823,823,1,0.40722498297691345
824,824,0,0.20088426768779755
825,825,1,0.002126219915226102
826,826,1,0.12540945410728455
827,827,0,0.49381130933761597
828,828,0,0.10125350952148438
829,829,0,1.4356966018676758
830,830,1,0.44518953561782837
831,831,1,0.31582924723625183
832,832,0,1.975845217704773
833,833,0,0.050389423966407776
834,834,1,0.7461393475532532
835,835,1,0.5057802796363831
836,836,0,0.17672927677631378
837,837,1,0.0011801904765889049
838,838,0,0.48295339941978455
839,839,0,0.5348563194274902
840,840,0,0.3768443167209625
841,841,1,1.1645842790603638
842,842,0,0.566839873790741
843,843,0,0.08401891589164734
844,844,0,0.2097766101360321
845,845,0,0.20553557574748993
846,846,0,0.7343085408210754
847,847,1,0.8682656288146973
848,848,1,0.0289633609354496
849,849,1,0.04088215157389641
850,850,1,0.06549164652824402
851,851,0,0.10130511224269867
852,852,0,0.2500430941581726
853,853,1,0.043712444603443146
854,854,0,0.10464834421873093
855,855,1,0.08222991228103638
856,856,1,0.06042758375406265
857,857,1,0.017138710245490074
858,858,1,0.7417160868644714
859,859,1,0.015789132565259933
860,860,1,0.0081946337595582
861,861,1,0.029139487072825432
862,862,0,4.381000518798828
863,863,0,0.6055569648742676
864,864,0,0.011394543573260307
865,865,1,0.1913149207830429
866,866,1,0.3115091919898987
867,867,0,2.0154683589935303
868,868,1,0.4548557996749878
869,869,0,1.8234081268310547
870,870,0,0.5898141264915466
871,871,1,0.03257611393928528
