,guid,label,loss
155,155,0,0.02023470774292946
156,156,1,0.15094228088855743
157,157,0,0.3990125060081482
158,158,0,0.22187933325767517
159,159,1,1.170799732208252
160,160,0,0.21770831942558289
161,161,0,0.17007675766944885
162,162,0,0.057456325739622116
163,163,0,0.13912317156791687
164,164,1,0.10503929108381271
165,165,0,0.20612767338752747
166,166,0,0.4526762366294861
167,167,0,0.2677161395549774
168,168,1,0.056996554136276245
169,169,1,0.10731473565101624
170,170,1,0.07988141477108002
171,171,0,0.5874752998352051
172,172,1,1.9043852090835571
173,173,0,0.326823353767395
174,174,1,0.03909710422158241
175,175,1,2.0944838523864746
176,176,0,0.8318952322006226
177,177,0,0.10306614637374878
178,178,0,0.13801351189613342
179,179,1,0.013170039281249046
180,180,0,0.8693544268608093
181,181,0,0.1337784081697464
182,182,0,0.04323877394199371
183,183,0,2.1540651321411133
184,184,0,0.4512600004673004
185,185,1,0.00853001419454813
186,186,1,0.8289437890052795
187,187,1,0.23732756078243256
188,188,0,0.044526632875204086
189,189,0,0.2859058678150177
190,190,0,0.15334658324718475
191,191,1,0.10330516844987869
192,192,1,0.7559234499931335
193,193,1,1.254205584526062
194,194,1,1.0126426219940186
195,195,1,1.4461604356765747
196,196,1,0.13924764096736908
197,197,0,0.23061375319957733
198,198,1,0.007748310454189777
199,199,0,0.02105679176747799
200,200,1,0.4936336278915405
201,201,1,0.7878462076187134
202,202,0,0.42841199040412903
203,203,0,0.183424174785614
204,204,1,0.40397030115127563
205,205,1,1.5638697147369385
206,206,1,0.01831524446606636
207,207,1,0.28912052512168884
208,208,0,0.39700114727020264
209,209,0,0.6148462295532227
210,210,1,0.3854401707649231
211,211,0,0.43255797028541565
212,212,0,0.5710994005203247
213,213,0,0.8936482071876526
214,214,0,0.4447709023952484
215,215,1,1.349506139755249
216,216,1,0.01534618716686964
217,217,0,0.3128416836261749
218,218,0,3.9980111122131348
219,219,1,0.24777261912822723
220,220,1,0.6845598816871643
221,221,0,0.10035884380340576
222,222,1,0.8114780187606812
223,223,1,1.4900736808776855
224,224,1,0.8123157024383545
225,225,1,0.29304924607276917
226,226,0,0.11999078840017319
227,227,1,0.013751882128417492
228,228,1,0.0036677727475762367
229,229,0,0.040639519691467285
230,230,1,0.6149005889892578
231,231,1,0.05359269306063652
232,232,0,0.2040919065475464
233,233,0,0.20411154627799988
234,234,1,0.0232701376080513
235,235,1,0.4669456481933594
236,236,1,0.7977726459503174
237,237,0,0.046610984951257706
238,238,0,0.862329363822937
239,239,1,0.0063646710477769375
240,240,1,0.2514975070953369
241,241,0,0.09530196338891983
242,242,0,0.07803074270486832
243,243,1,0.23631733655929565
244,244,1,0.0036427113227546215
245,245,1,0.015582825057208538
246,246,1,0.2780974805355072
247,247,0,0.16052447259426117
248,248,1,0.6032871007919312
249,249,1,2.371506452560425
250,250,1,0.03289280831813812
251,251,0,0.3860778212547302
252,252,1,0.03501107543706894
253,253,0,1.6747196912765503
254,254,0,0.05741783231496811
255,255,0,0.5589100122451782
256,256,0,0.443841814994812
257,257,0,0.11004878580570221
258,258,0,0.7995326519012451
259,259,1,0.22267471253871918
260,260,0,0.13220751285552979
261,261,1,0.5859236717224121
262,262,0,0.11878177523612976
263,263,1,0.049565814435482025
264,264,0,0.18856996297836304
265,265,0,0.40664219856262207
266,266,1,1.2453268766403198
267,267,0,0.5403888821601868
268,268,0,0.40771540999412537
269,269,0,2.7519426345825195
270,270,1,0.005332057364284992
271,271,1,0.8965617418289185
272,272,0,0.3376687169075012
273,273,1,0.502773642539978
274,274,0,1.294198989868164
275,275,1,0.003953380510210991
276,276,1,0.045424915850162506
277,277,1,0.01521469745784998
278,278,0,0.10506665706634521
279,279,1,0.17991235852241516
280,280,1,0.10095150023698807
281,281,0,0.12758375704288483
282,282,1,1.1092274188995361
283,283,1,0.02186315506696701
284,284,0,1.0855791568756104
285,285,0,0.41549599170684814
286,286,1,0.4629579782485962
287,287,1,0.0054541826248168945
288,288,1,0.005823194514960051
289,289,1,0.3154885172843933
290,290,1,0.11542510986328125
291,291,0,0.3545914888381958
292,292,0,3.249999523162842
293,293,1,0.012803846038877964
294,294,1,0.2145543098449707
295,295,1,0.6344394683837891
296,296,0,0.49253565073013306
297,297,1,0.0374915637075901
298,298,0,0.16123564541339874
299,299,1,0.23141196370124817
300,300,1,0.021547384560108185
301,301,0,0.4955764710903168
302,302,1,0.03965523838996887
303,303,1,0.0011561383726075292
304,304,1,0.04778075963258743
305,305,0,0.753533124923706
306,306,1,0.014130068942904472
307,307,1,0.07512036710977554
308,308,1,0.09813039749860764
309,309,1,0.9524717926979065
310,310,1,0.1877182126045227
311,311,1,0.01573433354496956
312,312,0,1.127073884010315
313,313,1,0.043935734778642654
314,314,1,0.00386527250520885
315,315,0,0.0034335250966250896
316,316,1,0.004290186334401369
317,317,1,0.02776416391134262
318,318,0,2.019857883453369
319,319,0,0.012587621808052063
320,320,1,0.0035772635601460934
321,321,0,0.1918761283159256
322,322,0,1.087628960609436
323,323,1,1.8607239723205566
324,324,1,1.1593360900878906
325,325,1,0.08102589845657349
326,326,1,0.10186555236577988
327,327,1,0.08310408145189285
328,328,0,0.4002367854118347
329,329,0,0.47424405813217163
330,330,0,0.42701414227485657
331,331,1,0.054272089153528214
332,332,1,0.5540873408317566
333,333,1,0.19798468053340912
334,334,1,0.00038699767901562154
335,335,0,0.3387787342071533
336,336,1,0.003381607821211219
337,337,0,0.009820953011512756
338,338,0,0.11048512905836105
339,339,1,0.022811850532889366
340,340,0,0.20553112030029297
341,341,1,0.025356916710734367
342,342,0,0.21757857501506805
343,343,0,0.02812144346535206
344,344,1,0.028062909841537476
345,345,1,0.07204066216945648
346,346,0,0.5456970930099487
347,347,0,0.31297287344932556
348,348,0,0.5094794631004333
349,349,0,0.22033390402793884
350,350,0,0.5379729866981506
351,351,1,0.06419776380062103
352,352,1,0.03925001993775368
353,353,1,0.006508344318717718
354,354,1,1.660170555114746
355,355,0,0.5686277151107788
356,356,0,0.6544440388679504
357,357,0,0.5857528448104858
358,358,1,1.3085038661956787
359,359,1,0.008921051397919655
360,360,1,0.08941224962472916
361,361,0,0.21093496680259705
362,362,1,0.0948508158326149
363,363,0,0.11825382709503174
364,364,0,0.3005709946155548
365,365,0,0.361458420753479
366,366,1,0.24407225847244263
367,367,1,0.238576278090477
368,368,0,0.32926109433174133
369,369,1,0.20672842860221863
370,370,0,0.21103371679782867
371,371,1,0.4397071301937103
372,372,1,0.6207315921783447
373,373,0,0.1244892030954361
374,374,0,0.1762571483850479
375,375,1,2.0402679443359375
376,376,0,0.17854617536067963
377,377,0,0.24981820583343506
378,378,0,0.021358247846364975
379,379,0,0.46957701444625854
380,380,0,0.03599303960800171
381,381,1,0.056191105395555496
382,382,0,1.1318814754486084
383,383,1,0.01922486163675785
384,384,0,0.33669161796569824
385,385,0,0.06374678760766983
386,386,1,0.16759435832500458
387,387,1,0.014189541339874268
388,388,0,0.06114485487341881
389,389,1,0.6500336527824402
390,390,0,0.10776382684707642
391,391,0,0.4310508370399475
392,392,0,0.04658185690641403
393,393,1,0.05443941056728363
394,394,1,1.056678295135498
395,395,0,0.22408448159694672
396,396,1,0.020245220512151718
397,397,1,0.01810278370976448
398,398,1,0.6173961758613586
399,399,0,0.14889125525951385
400,400,1,0.07420597970485687
401,401,1,0.8797963857650757
402,402,0,0.15816792845726013
403,403,0,0.07034387439489365
404,404,1,0.04082275554537773
405,405,0,0.35807856917381287
406,406,1,0.5857266783714294
407,407,0,0.3553941547870636
408,408,0,0.023009799420833588
409,409,0,0.040401410311460495
410,410,1,0.3571142256259918
411,411,0,0.06500215083360672
412,412,0,0.25854942202568054
413,413,0,0.04894439876079559
414,414,1,0.30394768714904785
415,415,1,0.02797435037791729
416,416,1,0.9332703948020935
417,417,1,0.004418016877025366
418,418,1,0.21143655478954315
419,419,0,0.039337702095508575
420,420,0,0.9902549982070923
421,421,1,0.2130354791879654
422,422,1,1.977541446685791
423,423,0,0.12796826660633087
424,424,1,0.0783328115940094
425,425,1,0.9098100066184998
426,426,1,0.2141907513141632
427,427,1,0.04807676747441292
428,428,1,0.07469441741704941
429,429,0,0.028867701068520546
430,430,1,0.08835447579622269
431,431,0,0.4345153570175171
432,432,0,0.007452662102878094
433,433,1,0.7191811203956604
434,434,0,0.07964685559272766
435,435,1,0.1454145759344101
436,436,0,0.014330566860735416
437,437,1,0.06806080788373947
438,438,1,0.05998702719807625
439,439,1,0.00951552577316761
440,440,1,0.3683818280696869
441,441,0,0.19122019410133362
442,442,0,0.09386271238327026
443,443,1,0.0007134514744393528
444,444,0,0.24023611843585968
445,445,1,0.23060107231140137
446,446,0,1.0804698467254639
447,447,1,0.17910164594650269
448,448,1,2.590479850769043
449,449,0,1.376150131225586
450,450,1,0.12357842922210693
451,451,1,0.21926651895046234
452,452,0,0.020884256809949875
453,453,1,0.31750524044036865
454,454,0,0.5968449115753174
455,455,1,0.00501908827573061
456,456,0,0.06177017092704773
457,457,1,0.0017121669370681047
458,458,1,0.12759383022785187
459,459,1,0.0038519722875207663
460,460,1,0.005296484101563692
461,461,0,0.3209668695926666
462,462,0,0.20570318400859833
463,463,0,0.11698979139328003
464,464,1,0.18850332498550415
465,465,0,0.20181450247764587
466,466,1,0.4649598002433777
467,467,1,0.09261374175548553
468,468,1,0.07717375457286835
469,469,0,0.035964176058769226
470,470,1,0.023082491010427475
471,471,0,0.26378610730171204
472,472,1,0.09708040952682495
473,473,1,0.0887514129281044
474,474,0,0.047800417989492416
475,475,1,0.02125719003379345
476,476,0,0.34434109926223755
477,477,0,0.3953111469745636
478,478,0,1.045248031616211
479,479,1,0.028518451377749443
480,480,1,0.18617673218250275
481,481,1,0.3258782923221588
482,482,1,0.023200487717986107
483,483,1,0.35310861468315125
484,484,1,0.2770311236381531
485,485,1,0.3069804906845093
486,486,0,0.09847377240657806
487,487,0,0.3074018657207489
488,488,1,0.008464177139103413
489,489,0,0.2553430497646332
490,490,0,0.05348421633243561
491,491,0,0.20916278660297394
492,492,1,0.007775279693305492
493,493,0,0.2807542383670807
494,494,0,2.928910493850708
495,495,1,3.036156415939331
496,496,1,0.11598268151283264
497,497,0,0.4666832983493805
498,498,1,0.06507855653762817
499,499,1,0.05894957855343819
500,500,0,0.17998076975345612
501,501,1,1.4028542041778564
502,502,0,0.0012300790986046195
503,503,0,0.07266917824745178
504,504,1,0.004876861814409494
505,505,1,0.19620543718338013
506,506,1,0.004849932622164488
507,507,1,0.23975598812103271
508,508,1,0.0035254727117717266
509,509,1,2.259408712387085
510,510,1,0.0695168599486351
511,511,1,0.03967689350247383
512,512,0,0.3306061327457428
513,513,0,1.646687626838684
514,514,1,0.1846746951341629
515,515,0,0.18871398270130157
516,516,0,0.4346441924571991
517,517,1,0.6235949397087097
518,518,1,0.2754334807395935
519,519,0,1.8546699285507202
520,520,1,0.08490859717130661
521,521,0,0.2702353596687317
522,522,0,0.47501808404922485
523,523,1,0.04233852028846741
524,524,1,0.0878625139594078
525,525,1,0.03339388594031334
526,526,0,0.14718756079673767
527,527,0,0.9125618934631348
528,528,1,3.67789888381958
529,529,0,0.18745772540569305
530,530,1,0.05894800275564194
531,531,0,0.1993826925754547
532,532,1,0.7514632940292358
533,533,1,0.03408610075712204
534,534,1,0.17113153636455536
535,535,1,0.3407614529132843
536,536,0,0.08208990842103958
537,537,1,0.06492272764444351
538,538,0,0.17691567540168762
539,539,0,0.20668955147266388
540,540,1,0.07778692245483398
541,541,1,0.028391346335411072
542,542,0,0.2253343164920807
543,543,0,1.0632450580596924
544,544,0,3.0857093334198
545,545,0,0.38217175006866455
546,546,1,1.2853528261184692
547,547,0,0.9199504852294922
548,548,0,1.00203537940979
549,549,0,0.06892819702625275
550,550,0,0.16559995710849762
551,551,0,0.13170187175273895
552,552,0,0.3334599435329437
553,553,1,0.08853212743997574
554,554,0,0.21349315345287323
555,555,0,0.06211438402533531
556,556,0,0.04409954696893692
557,557,1,0.007905149832367897
558,558,1,0.2135249376296997
559,559,0,1.0078481435775757
560,560,0,0.25249236822128296
561,561,1,0.3079334795475006
562,562,0,0.6541893482208252
563,563,1,0.06762393563985825
564,564,0,0.0307488851249218
565,565,1,0.0034774804953485727
566,566,0,0.15851682424545288
567,567,1,0.22538883984088898
568,568,0,0.13442349433898926
569,569,1,0.009063648991286755
570,570,1,0.04266561567783356
571,571,0,0.2702680230140686
572,572,0,0.40337398648262024
573,573,1,0.03316823020577431
574,574,0,0.18314579129219055
575,575,0,0.5757567286491394
576,576,0,0.16715934872627258
577,577,1,0.10871808975934982
578,578,0,0.3081172704696655
579,579,0,2.618063449859619
580,580,0,0.07380755245685577
581,581,0,0.06800445914268494
582,582,0,0.08330141752958298
583,583,0,0.24663054943084717
584,584,0,0.42244401574134827
585,585,0,0.3915379047393799
586,586,0,0.5315020680427551
587,587,0,0.12856176495552063
588,588,1,0.18901312351226807
589,589,1,1.3575360774993896
590,590,0,0.0725097581744194
591,591,0,0.031274840235710144
592,592,0,0.2348683476448059
593,593,1,0.05236363783478737
594,594,1,0.03642130270600319
595,595,0,0.5104343891143799
596,596,0,0.6151930093765259
597,597,0,0.17750419676303864
598,598,0,0.030432092025876045
599,599,0,0.006129277404397726
600,600,0,0.3964627981185913
601,601,0,0.419323593378067
602,602,1,0.06200626865029335
603,603,1,0.012824206613004208
604,604,0,1.2131385803222656
605,605,1,1.433097004890442
606,606,0,0.4986914396286011
607,607,1,0.31368938088417053
608,608,1,1.1067290306091309
609,609,1,0.2338796854019165
610,610,0,0.043918393552303314
611,611,1,0.02791314385831356
612,612,0,0.23609641194343567
613,613,1,0.0027006128802895546
614,614,1,1.414764165878296
615,615,0,0.28055697679519653
616,616,1,0.81157386302948
617,617,0,0.2874116003513336
618,618,0,0.22514712810516357
619,619,0,0.10931767523288727
620,620,0,0.05185069888830185
621,621,1,0.06380897015333176
622,622,1,0.2783380150794983
623,623,1,0.17777606844902039
624,624,1,0.2190433293581009
625,625,1,0.02674321085214615
626,626,1,0.09793359041213989
627,627,0,0.11193221807479858
628,628,1,0.02314760722219944
629,629,0,0.11185302585363388
630,630,1,0.5772321820259094
631,631,0,1.0740242004394531
632,632,0,0.05557999759912491
633,633,1,1.1114580631256104
634,634,1,1.2988687753677368
635,635,0,0.013409897685050964
636,636,1,0.012399961240589619
637,637,0,0.6382269263267517
638,638,1,0.13831377029418945
639,639,0,0.0036106412298977375
640,640,1,0.00577946100383997
641,641,1,0.02617863565683365
642,642,0,0.13575635850429535
643,643,1,1.681939721107483
644,644,1,0.11298207193613052
645,645,0,0.1991170197725296
646,646,0,0.6497865319252014
647,647,0,0.1106911152601242
648,648,1,0.3724706470966339
649,649,0,0.09215158969163895
650,650,0,0.022126823663711548
651,651,0,0.0019243309507146478
652,652,0,0.2541964054107666
653,653,0,0.017029840499162674
654,654,0,0.09623494744300842
655,655,1,0.09585916996002197
656,656,1,0.4310295283794403
657,657,0,0.09170673787593842
658,658,1,0.09845389425754547
659,659,0,0.5741406679153442
660,660,1,0.015772119164466858
661,661,0,0.33945149183273315
662,662,0,0.06671582907438278
663,663,1,0.09577825665473938
664,664,1,0.7262789607048035
665,665,1,0.34574073553085327
666,666,1,0.004665679298341274
667,667,1,0.6261938810348511
668,668,0,0.18924134969711304
669,669,1,0.03255384415388107
670,670,0,0.5321308374404907
671,671,1,0.260807067155838
672,672,0,1.2374732494354248
673,673,1,2.179473638534546
674,674,1,0.030759058892726898
675,675,1,0.8691352605819702
676,676,0,0.20840224623680115
677,677,1,0.0888548195362091
678,678,1,1.3979666233062744
679,679,1,0.0021848634351044893
680,680,1,0.038320813328027725
681,681,0,0.019682690501213074
682,682,0,0.12305659800767899
683,683,1,0.9048606157302856
684,684,1,0.3888601064682007
685,685,1,2.308278799057007
686,686,1,0.08302509039640427
687,687,0,0.28964561223983765
688,688,0,0.5174340605735779
689,689,0,1.7739439010620117
690,690,0,0.008190495893359184
691,691,1,1.9774271249771118
692,692,0,0.811721920967102
693,693,0,0.017307322472333908
694,694,0,0.131818488240242
695,695,0,0.5337669849395752
696,696,1,0.06114093214273453
697,697,1,0.32447922229766846
698,698,1,1.0085055828094482
699,699,1,0.4916839003562927
700,700,0,0.4495241940021515
701,701,0,0.12079644948244095
702,702,0,1.0085984468460083
703,703,0,0.8846926689147949
704,704,0,0.08349531143903732
705,705,0,0.5884437561035156
706,706,0,0.2446667104959488
707,707,0,0.44821441173553467
708,708,1,0.004766174592077732
709,709,0,0.01660960353910923
710,710,0,0.4046333134174347
711,711,0,0.044712238013744354
712,712,0,0.0634421780705452
713,713,0,0.43782004714012146
714,714,1,0.36452651023864746
715,715,0,0.17479047179222107
716,716,0,0.13322149217128754
717,717,1,0.03276118263602257
718,718,1,0.04057209938764572
719,719,0,0.3520520329475403
720,720,1,0.005238971672952175
721,721,1,0.05066992715001106
722,722,0,0.09035879373550415
723,723,1,0.012081069871783257
724,724,0,0.571993350982666
725,725,1,0.5709236264228821
726,726,1,0.18821626901626587
727,727,0,1.9018058776855469
728,728,1,0.68998122215271
729,729,1,0.05520385503768921
730,730,0,0.08230216056108475
731,731,0,0.20631040632724762
732,732,0,0.040248673409223557
733,733,0,0.7777063846588135
734,734,0,0.24952976405620575
735,735,0,2.9477601051330566
736,736,0,1.2342824935913086
737,737,1,0.210085928440094
738,738,1,0.0727313682436943
739,739,1,0.1418132185935974
740,740,1,0.02284599095582962
741,741,1,1.9110852479934692
742,742,1,0.6839368343353271
743,743,0,0.25102129578590393
744,744,1,0.17619217932224274
745,745,0,0.06531153619289398
746,746,1,0.0061270263977348804
747,747,1,0.10170630365610123
748,748,0,0.47849440574645996
749,749,1,1.1363900899887085
750,750,0,0.3216235637664795
751,751,0,0.2283353954553604
752,752,0,0.16083288192749023
753,753,1,0.44621172547340393
754,754,1,0.10796770453453064
755,755,1,0.08222870528697968
756,756,0,0.24314145743846893
757,757,0,1.0027612447738647
758,758,1,0.025339599698781967
759,759,0,0.6116746664047241
760,760,1,1.3231133222579956
761,761,0,0.06671226024627686
762,762,1,0.013323442079126835
763,763,1,0.5987553596496582
764,764,0,1.1427370309829712
765,765,0,0.2496328502893448
766,766,1,0.883586585521698
767,767,1,0.040294818580150604
768,768,1,0.17579810321331024
769,769,1,0.018383830785751343
770,770,0,0.0815444216132164
771,771,0,1.0919907093048096
772,772,1,0.06447575986385345
773,773,1,1.1230700016021729
774,774,0,0.0720914676785469
775,775,0,0.3530677556991577
776,776,0,0.11042086780071259
777,777,1,0.03470265492796898
778,778,1,0.024551505222916603
779,779,0,0.31719234585762024
780,780,1,0.0989188626408577
781,781,0,0.0804152712225914
782,782,1,0.9689681529998779
783,783,1,0.0037788189947605133
784,784,1,0.092403344810009
785,785,1,0.7666089534759521
786,786,0,0.6998611688613892
787,787,0,0.12174901366233826
788,788,1,0.43664243817329407
789,789,0,0.48419439792633057
790,790,0,0.3234313726425171
791,791,0,1.4600977897644043
792,792,1,0.07449924945831299
793,793,1,0.48300325870513916
794,794,1,0.06952208280563354
795,795,0,0.13737259805202484
796,796,1,0.2535652220249176
797,797,0,0.07672009617090225
798,798,0,0.7880910634994507
799,799,1,0.006932136602699757
800,800,0,0.38309019804000854
801,801,0,0.7039914131164551
802,802,0,0.07912205904722214
803,803,1,0.09257440268993378
804,804,0,0.4616536498069763
805,805,0,1.59200918674469
806,806,1,0.008933811448514462
807,807,1,0.004862981848418713
808,808,1,0.0016302878502756357
809,809,1,0.052313182502985
810,810,1,0.005405334290117025
811,811,0,0.303068071603775
812,812,1,1.2432005405426025
813,813,0,0.4202471077442169
814,814,0,0.22632993757724762
815,815,1,0.019606711342930794
816,816,1,0.09252354502677917
817,817,1,0.06851663440465927
818,818,0,1.5223357677459717
819,819,0,0.11905167996883392
820,820,1,0.1501452773809433
821,821,1,0.008510157465934753
822,822,0,0.0677577331662178
823,823,1,0.4286736249923706
824,824,0,0.25109612941741943
825,825,1,0.002298929262906313
826,826,1,0.13721859455108643
827,827,0,0.5006685256958008
828,828,0,0.11493810266256332
829,829,0,1.5275174379348755
830,830,1,0.4157448410987854
831,831,1,0.27829083800315857
832,832,0,1.9195257425308228
833,833,0,0.027559269219636917
834,834,1,0.7803492546081543
835,835,1,0.4711218774318695
836,836,0,0.15149782598018646
837,837,1,0.0010808822698891163
838,838,0,0.41742783784866333
839,839,0,0.579561173915863
840,840,0,0.290149450302124
841,841,1,1.14876389503479
842,842,0,0.512315034866333
843,843,0,0.09934249520301819
844,844,0,0.1692962795495987
845,845,0,0.20818020403385162
846,846,0,0.9426406621932983
847,847,1,0.7631062269210815
848,848,1,0.02904546447098255
849,849,1,0.03699873760342598
850,850,1,0.07757967710494995
851,851,0,0.09918295592069626
852,852,0,0.3580878973007202
853,853,1,0.04253058508038521
854,854,0,0.11107490211725235
855,855,1,0.09266307204961777
856,856,1,0.09157828241586685
857,857,1,0.018227456137537956
858,858,1,0.8781480193138123
859,859,1,0.022873254492878914
860,860,1,0.020767387002706528
861,861,1,0.03881918266415596
862,862,0,4.29980993270874
863,863,0,0.5802085995674133
864,864,0,0.009566535241901875
865,865,1,0.26766160130500793
866,866,1,0.28829166293144226
867,867,0,1.7475008964538574
868,868,1,0.38163691759109497
869,869,0,1.451911449432373
870,870,0,0.6943249106407166
871,871,1,0.05916072800755501
