,guid,label,loss
369,369,1,0.2138928771018982
370,370,0,0.14835862815380096
371,371,1,0.39320290088653564
372,372,1,0.5760364532470703
373,373,0,0.15306296944618225
374,374,0,0.15888433158397675
375,375,1,2.054323434829712
376,376,0,0.21300165355205536
377,377,0,0.32416343688964844
378,378,0,0.02126500755548477
379,379,0,0.4785463809967041
380,380,0,0.03805369511246681
381,381,1,0.052697762846946716
382,382,0,1.2725286483764648
383,383,1,0.017553921788930893
384,384,0,0.252550333738327
385,385,0,0.08119617402553558
386,386,1,0.14492793381214142
387,387,1,0.01437357533723116
388,388,0,0.05067060887813568
389,389,1,0.5618287324905396
390,390,0,0.13486652076244354
391,391,0,0.3930571973323822
392,392,0,0.05686108022928238
393,393,1,0.04990699514746666
394,394,1,1.090501308441162
395,395,0,0.2603864371776581
396,396,1,0.02002265490591526
397,397,1,0.013340851292014122
398,398,1,0.5687820911407471
399,399,0,0.13244520127773285
400,400,1,0.06551319360733032
401,401,1,0.829968273639679
402,402,0,0.18673589825630188
403,403,0,0.10292763262987137
404,404,1,0.041238319128751755
405,405,0,0.3983776271343231
406,406,1,0.773689866065979
407,407,0,0.4551321268081665
408,408,0,0.024624433368444443
409,409,0,0.04310804605484009
410,410,1,0.365730345249176
411,411,0,0.07159675657749176
412,412,0,0.2550424337387085
413,413,0,0.0431443527340889
414,414,1,0.29688429832458496
415,415,1,0.02392319031059742
416,416,1,1.0542798042297363
417,417,1,0.0038283406756818295
418,418,1,0.22498521208763123
419,419,0,0.03868305683135986
420,420,0,1.1411714553833008
421,421,1,0.19655650854110718
422,422,1,1.8899637460708618
423,423,0,0.14520129561424255
424,424,1,0.06805000454187393
425,425,1,0.7614375948905945
426,426,1,0.23059576749801636
427,427,1,0.05445702373981476
428,428,1,0.06715945154428482
429,429,0,0.03341694548726082
430,430,1,0.09793077409267426
431,431,0,0.43139806389808655
432,432,0,0.006472931243479252
433,433,1,0.6308775544166565
434,434,0,0.07551053166389465
435,435,1,0.11082194000482559
436,436,0,0.021995872259140015
437,437,1,0.04808074235916138
438,438,1,0.05088464543223381
439,439,1,0.006484775338321924
440,440,1,0.397552490234375
441,441,0,0.22555658221244812
442,442,0,0.10855415463447571
443,443,1,0.0005154472892172635
444,444,0,0.22418557107448578
445,445,1,0.21552728116512299
446,446,0,1.1470539569854736
447,447,1,0.2014831155538559
448,448,1,2.630885601043701
449,449,0,1.3631449937820435
450,450,1,0.12543532252311707
451,451,1,0.2638193666934967
452,452,0,0.022057561203837395
453,453,1,0.35964110493659973
454,454,0,0.5918034911155701
455,455,1,0.005634616129100323
456,456,0,0.07210522145032883
457,457,1,0.0013299677520990372
458,458,1,0.13277126848697662
459,459,1,0.004116395954042673
460,460,1,0.005859934259206057
461,461,0,0.35063040256500244
462,462,0,0.2263108342885971
463,463,0,0.13381990790367126
464,464,1,0.2591913640499115
465,465,0,0.14925645291805267
466,466,1,0.4757636785507202
467,467,1,0.09909702092409134
468,468,1,0.06454751640558243
469,469,0,0.043359894305467606
470,470,1,0.01955925114452839
471,471,0,0.26105812191963196
472,472,1,0.0945831909775734
473,473,1,0.08295399695634842
474,474,0,0.04839835315942764
475,475,1,0.020562687888741493
476,476,0,0.2689692974090576
477,477,0,0.298037588596344
478,478,0,0.8413535356521606
479,479,1,0.01905352994799614
480,480,1,0.1870068609714508
481,481,1,0.32499435544013977
482,482,1,0.0270711537450552
483,483,1,0.325320839881897
484,484,1,0.2618882954120636
485,485,1,0.34516942501068115
486,486,0,0.07652223110198975
487,487,0,0.27386489510536194
488,488,1,0.006305206101387739
489,489,0,0.24254535138607025
490,490,0,0.04972485080361366
491,491,0,0.2096697986125946
492,492,1,0.005620154086500406
493,493,0,0.28910624980926514
494,494,0,3.1577467918395996
495,495,1,2.91766095161438
496,496,1,0.11349524557590485
497,497,0,0.5333024263381958
498,498,1,0.05071423575282097
499,499,1,0.05129219591617584
500,500,0,0.19309963285923004
501,501,1,1.230273723602295
502,502,0,0.0016249321633949876
503,503,0,0.07369117438793182
504,504,1,0.004218489397317171
505,505,1,0.17524999380111694
506,506,1,0.0045927041210234165
507,507,1,0.24708391726016998
508,508,1,0.003158107167109847
509,509,1,2.5133121013641357
510,510,1,0.05918409675359726
511,511,1,0.03671218827366829
512,512,0,0.22406457364559174
513,513,0,1.586944818496704
514,514,1,0.2442483901977539
515,515,0,0.20633737742900848
516,516,0,0.40098658204078674
517,517,1,0.5108803510665894
518,518,1,0.30079489946365356
519,519,0,2.08235764503479
520,520,1,0.08276855200529099
521,521,0,0.2093481570482254
522,522,0,0.523172914981842
523,523,1,0.038504477590322495
524,524,1,0.11391519755125046
525,525,1,0.022622371092438698
526,526,0,0.1730659008026123
527,527,0,1.0219875574111938
528,528,1,3.698997974395752
529,529,0,0.12050133943557739
530,530,1,0.054462552070617676
531,531,0,0.19862113893032074
532,532,1,0.6870185136795044
533,533,1,0.027386460453271866
534,534,1,0.14066584408283234
535,535,1,0.3340311646461487
536,536,0,0.10571948438882828
537,537,1,0.055921390652656555
538,538,0,0.20261617004871368
539,539,0,0.21572954952716827
540,540,1,0.08036302030086517
541,541,1,0.01804202049970627
542,542,0,0.22998663783073425
543,543,0,1.0006911754608154
544,544,0,3.1791133880615234
545,545,0,0.36204108595848083
546,546,1,1.2878504991531372
547,547,0,0.8381217122077942
548,548,0,1.0764096975326538
549,549,0,0.07485249638557434
550,550,0,0.17801792919635773
551,551,0,0.14082418382167816
552,552,0,0.34818312525749207
553,553,1,0.09001065790653229
554,554,0,0.21755939722061157
555,555,0,0.0620153471827507
556,556,0,0.04013839736580849
557,557,1,0.00876094400882721
558,558,1,0.2114778459072113
559,559,0,0.8322970867156982
560,560,0,0.2744469940662384
561,561,1,0.2961892783641815
562,562,0,0.6956864595413208
563,563,1,0.07284930348396301
564,564,0,0.026915086433291435
565,565,1,0.0026890805456787348
566,566,0,0.1464574635028839
567,567,1,0.23414628207683563
568,568,0,0.12722547352313995
569,569,1,0.006740807089954615
570,570,1,0.04407114163041115
571,571,0,0.3262896239757538
572,572,0,0.463146448135376
573,573,1,0.02790931798517704
574,574,0,0.22833652794361115
575,575,0,0.42911893129348755
576,576,0,0.14470124244689941
577,577,1,0.09806306660175323
578,578,0,0.32770925760269165
579,579,0,2.7022504806518555
580,580,0,0.0643683522939682
581,581,0,0.06788595020771027
582,582,0,0.07459728419780731
583,583,0,0.24946241080760956
584,584,0,0.4381738305091858
585,585,0,0.4408349394798279
586,586,0,0.6722425818443298
587,587,0,0.11457152664661407
588,588,1,0.1743529736995697
589,589,1,1.461358904838562
590,590,0,0.07520528882741928
591,591,0,0.030937064439058304
592,592,0,0.18590635061264038
593,593,1,0.052452098578214645
594,594,1,0.035397302359342575
595,595,0,0.6703066229820251
596,596,0,0.538372814655304
597,597,0,0.2287636548280716
598,598,0,0.029138443991541862
599,599,0,0.005980809684842825
600,600,0,0.3688707649707794
601,601,0,0.3702501952648163
602,602,1,0.061205632984638214
603,603,1,0.012565843760967255
604,604,0,0.8719474673271179
605,605,1,1.423467755317688
606,606,0,0.5078129768371582
607,607,1,0.3832174837589264
608,608,1,0.9886207580566406
609,609,1,0.19824615120887756
610,610,0,0.04473606124520302
611,611,1,0.02517245151102543
612,612,0,0.21983857452869415
613,613,1,0.0019365858752280474
614,614,1,1.2614814043045044
615,615,0,0.2725735604763031
616,616,1,0.9095995426177979
617,617,0,0.3048322796821594
618,618,0,0.196579709649086
619,619,0,0.11446446925401688
620,620,0,0.04649162292480469
621,621,1,0.05360715463757515
622,622,1,0.24415874481201172
623,623,1,0.14100207388401031
624,624,1,0.18218450248241425
625,625,1,0.024493111297488213
626,626,1,0.08049413561820984
627,627,0,0.10123627632856369
628,628,1,0.02511560544371605
629,629,0,0.12971451878547668
630,630,1,0.5622621178627014
631,631,0,1.1233494281768799
632,632,0,0.050671059638261795
633,633,1,0.9597839117050171
634,634,1,1.5603275299072266
635,635,0,0.011629054322838783
636,636,1,0.011421178467571735
637,637,0,0.7018944621086121
638,638,1,0.1733417958021164
639,639,0,0.0035206021275371313
640,640,1,0.005068073980510235
641,641,1,0.023677224293351173
642,642,0,0.170477032661438
643,643,1,1.4748563766479492
644,644,1,0.09405533224344254
645,645,0,0.22148087620735168
646,646,0,0.5833709239959717
647,647,0,0.11310897767543793
648,648,1,0.3659362494945526
649,649,0,0.08751722425222397
650,650,0,0.014325630851089954
651,651,0,0.0015751824248582125
652,652,0,0.24234740436077118
653,653,0,0.015708163380622864
654,654,0,0.12422813475131989
655,655,1,0.10578533262014389
656,656,1,0.3881312310695648
657,657,0,0.08640146255493164
658,658,1,0.09530965983867645
659,659,0,0.5166417956352234
660,660,1,0.011565069667994976
661,661,0,0.37041571736335754
662,662,0,0.06831880658864975
663,663,1,0.07687729597091675
664,664,1,0.845257043838501
665,665,1,0.3628094494342804
666,666,1,0.005238615907728672
667,667,1,0.7120276689529419
668,668,0,0.16367486119270325
669,669,1,0.02657838724553585
670,670,0,0.5037679672241211
671,671,1,0.24018163979053497
672,672,0,1.3715884685516357
673,673,1,2.4084017276763916
674,674,1,0.023232052102684975
675,675,1,0.7347530126571655
676,676,0,0.22746968269348145
677,677,1,0.10277995467185974
678,678,1,1.2685102224349976
679,679,1,0.0017356107709929347
680,680,1,0.04273826256394386
681,681,0,0.0181814506649971
682,682,0,0.10309184342622757
683,683,1,1.0682233572006226
684,684,1,0.3843287527561188
685,685,1,2.213141679763794
686,686,1,0.07858112454414368
687,687,0,0.31395310163497925
688,688,0,0.5581832528114319
689,689,0,1.5437449216842651
690,690,0,0.00773376040160656
691,691,1,2.1121482849121094
692,692,0,0.8003741502761841
693,693,0,0.01648273505270481
694,694,0,0.1415296345949173
695,695,0,0.5212560296058655
696,696,1,0.07794076949357986
697,697,1,0.3198767304420471
698,698,1,0.9108756184577942
699,699,1,0.48426520824432373
700,700,0,0.3541143834590912
701,701,0,0.1355282962322235
702,702,0,1.0400676727294922
703,703,0,0.7863237857818604
704,704,0,0.07591811567544937
705,705,0,0.696357786655426
706,706,0,0.23569519817829132
707,707,0,0.4201587736606598
708,708,1,0.006123234983533621
709,709,0,0.015443384647369385
710,710,0,0.3754509687423706
711,711,0,0.05113556236028671
712,712,0,0.0845382958650589
713,713,0,0.46456897258758545
714,714,1,0.3132469952106476
715,715,0,0.18719272315502167
716,716,0,0.14095444977283478
717,717,1,0.0356331542134285
718,718,1,0.029459351673722267
719,719,0,0.38091710209846497
720,720,1,0.003600307274609804
721,721,1,0.04329642280936241
722,722,0,0.09770398586988449
723,723,1,0.01115868054330349
724,724,0,0.5809351801872253
725,725,1,0.7661515474319458
726,726,1,0.1973181664943695
727,727,0,2.0075652599334717
728,728,1,0.5530843138694763
729,729,1,0.04354308918118477
730,730,0,0.08945203572511673
731,731,0,0.17767088115215302
732,732,0,0.035145629197359085
733,733,0,0.7158985733985901
734,734,0,0.25358694791793823
735,735,0,2.9729676246643066
736,736,0,1.2656216621398926
737,737,1,0.18744419515132904
738,738,1,0.06541571766138077
739,739,1,0.11490526795387268
740,740,1,0.02144762873649597
741,741,1,1.920284628868103
742,742,1,0.638857364654541
743,743,0,0.27684271335601807
744,744,1,0.18073813617229462
745,745,0,0.07350178807973862
746,746,1,0.004994179122149944
747,747,1,0.08961455523967743
748,748,0,0.48251789808273315
749,749,1,1.0767930746078491
750,750,0,0.3314593732357025
751,751,0,0.2651982307434082
752,752,0,0.13121719658374786
753,753,1,0.47652900218963623
754,754,1,0.08702713996171951
755,755,1,0.08677392452955246
756,756,0,0.1934923678636551
757,757,0,0.9760687947273254
758,758,1,0.02236897498369217
759,759,0,0.5883440971374512
760,760,1,1.4644989967346191
761,761,0,0.05329255014657974
762,762,1,0.01496059074997902
763,763,1,0.5294808149337769
764,764,0,1.2045371532440186
765,765,0,0.2564784586429596
766,766,1,0.8302069902420044
767,767,1,0.04357356205582619
768,768,1,0.22846631705760956
769,769,1,0.017262564972043037
770,770,0,0.07873913645744324
771,771,0,1.09770929813385
772,772,1,0.056278329342603683
773,773,1,1.1215771436691284
774,774,0,0.06407444179058075
775,775,0,0.3212369978427887
776,776,0,0.11657283455133438
777,777,1,0.02546895109117031
778,778,1,0.01945204846560955
779,779,0,0.39286115765571594
780,780,1,0.09647571295499802
781,781,0,0.10577600449323654
782,782,1,0.9317137002944946
783,783,1,0.0033868353348225355
784,784,1,0.07771766185760498
785,785,1,0.7822707891464233
786,786,0,0.5455100536346436
787,787,0,0.1531122773885727
788,788,1,0.5378932356834412
789,789,0,0.47759151458740234
790,790,0,0.32825371623039246
791,791,0,1.4955310821533203
792,792,1,0.06252052634954453
793,793,1,0.49934518337249756
794,794,1,0.08555524051189423
795,795,0,0.12099218368530273
796,796,1,0.1906222701072693
797,797,0,0.07321387529373169
798,798,0,0.8726502656936646
799,799,1,0.007012872491031885
800,800,0,0.3362366557121277
801,801,0,0.6616105437278748
802,802,0,0.09434185922145844
803,803,1,0.11561404168605804
804,804,0,0.41586580872535706
805,805,0,1.386125087738037
806,806,1,0.01060139387845993
807,807,1,0.003985320683568716
808,808,1,0.0011467316653579473
809,809,1,0.05569827929139137
810,810,1,0.005624303128570318
811,811,0,0.30266204476356506
812,812,1,1.0974200963974
813,813,0,0.41506677865982056
814,814,0,0.2357095181941986
815,815,1,0.01518276147544384
816,816,1,0.078500896692276
817,817,1,0.0646825060248375
818,818,0,1.1362749338150024
819,819,0,0.10184617340564728
820,820,1,0.13552673161029816
821,821,1,0.00737397326156497
822,822,0,0.06266766041517258
823,823,1,0.41410791873931885
824,824,0,0.2393493950366974
825,825,1,0.0019469369435682893
826,826,1,0.1305496245622635
827,827,0,0.49238860607147217
828,828,0,0.1215038076043129
829,829,0,1.640773892402649
830,830,1,0.3758641183376312
831,831,1,0.23347210884094238
832,832,0,1.8417655229568481
833,833,0,0.022351838648319244
834,834,1,0.9291319847106934
835,835,1,0.4923688769340515
836,836,0,0.17636749148368835
837,837,1,0.0007946909172460437
838,838,0,0.4060690701007843
839,839,0,0.5930682420730591
840,840,0,0.4446752369403839
841,841,1,1.0871739387512207
842,842,0,0.6380941867828369
843,843,0,0.09245431423187256
844,844,0,0.1930674910545349
845,845,0,0.21388547122478485
846,846,0,0.9082857370376587
847,847,1,0.7159766554832458
848,848,1,0.025317631661891937
849,849,1,0.0407131165266037
850,850,1,0.10026632249355316
851,851,0,0.08145333081483841
852,852,0,0.3308321237564087
853,853,1,0.0618712492287159
854,854,0,0.10323388874530792
855,855,1,0.07980117946863174
856,856,1,0.08493444323539734
857,857,1,0.014585655182600021
858,858,1,0.7752801775932312
859,859,1,0.02064303122460842
860,860,1,0.018139543011784554
861,861,1,0.03561900556087494
862,862,0,4.407660484313965
863,863,0,0.7446796298027039
864,864,0,0.012527937069535255
865,865,1,0.2757599651813507
866,866,1,0.23473986983299255
867,867,0,1.7285152673721313
868,868,1,0.39306557178497314
869,869,0,1.5633494853973389
870,870,0,0.6455877423286438
871,871,1,0.05147462338209152
