,guid,label,loss
202,202,0,0.3841717541217804
203,203,0,0.20677874982357025
204,204,1,0.3376356065273285
205,205,1,1.6100993156433105
206,206,1,0.016680415719747543
207,207,1,0.2372266799211502
208,208,0,0.4460054039955139
209,209,0,0.5253258347511292
210,210,1,0.39670759439468384
211,211,0,0.4672078490257263
212,212,0,0.5881822109222412
213,213,0,0.7484645247459412
214,214,0,0.5125722885131836
215,215,1,1.438117265701294
216,216,1,0.011041847988963127
217,217,0,0.23760321736335754
218,218,0,4.257239818572998
219,219,1,0.21159498393535614
220,220,1,0.5518642067909241
221,221,0,0.09766246378421783
222,222,1,0.8398760557174683
223,223,1,1.4778070449829102
224,224,1,0.7651603817939758
225,225,1,0.303880900144577
226,226,0,0.121290422976017
227,227,1,0.012816439382731915
228,228,1,0.004111290909349918
229,229,0,0.04021637886762619
230,230,1,0.604097306728363
231,231,1,0.05696085840463638
232,232,0,0.19181236624717712
233,233,0,0.23391006886959076
234,234,1,0.02413383685052395
235,235,1,0.4636826813220978
236,236,1,0.6930246353149414
237,237,0,0.05388269200921059
238,238,0,0.9097944498062134
239,239,1,0.004688223358243704
240,240,1,0.24405133724212646
241,241,0,0.09947255253791809
242,242,0,0.06567574292421341
243,243,1,0.20138370990753174
244,244,1,0.0034931611735373735
245,245,1,0.01378656830638647
246,246,1,0.29114028811454773
247,247,0,0.14177577197551727
248,248,1,0.6928940415382385
249,249,1,2.2329816818237305
250,250,1,0.02787013351917267
251,251,0,0.38758453726768494
252,252,1,0.03905491530895233
253,253,0,1.490159273147583
254,254,0,0.055584393441677094
255,255,0,0.5820693969726562
256,256,0,0.44507360458374023
257,257,0,0.12309686094522476
258,258,0,0.7468971014022827
259,259,1,0.18407343327999115
260,260,0,0.11768003553152084
261,261,1,0.5461264848709106
262,262,0,0.10052347928285599
263,263,1,0.03967563062906265
264,264,0,0.15739905834197998
265,265,0,0.41070041060447693
266,266,1,1.3019664287567139
267,267,0,0.5559911727905273
268,268,0,0.31500858068466187
269,269,0,2.6149723529815674
270,270,1,0.005051705986261368
271,271,1,0.8086386919021606
272,272,0,0.2864733934402466
273,273,1,0.5594778060913086
274,274,0,1.257608413696289
275,275,1,0.0037618363276124
276,276,1,0.04982443526387215
277,277,1,0.015499021857976913
278,278,0,0.10143426805734634
279,279,1,0.1902967095375061
280,280,1,0.09409753978252411
281,281,0,0.12164980173110962
282,282,1,1.0911844968795776
283,283,1,0.020654357969760895
284,284,0,1.1619499921798706
285,285,0,0.4056910276412964
286,286,1,0.4855191111564636
287,287,1,0.0045000240206718445
288,288,1,0.0047694966197013855
289,289,1,0.36764851212501526
290,290,1,0.09930083155632019
291,291,0,0.3214925527572632
292,292,0,3.029733896255493
293,293,1,0.01572306826710701
294,294,1,0.16416925191879272
295,295,1,0.5310407876968384
296,296,0,0.6417388916015625
297,297,1,0.04327964410185814
298,298,0,0.1620125025510788
299,299,1,0.22819364070892334
300,300,1,0.016688739880919456
301,301,0,0.5188696384429932
302,302,1,0.040944285690784454
303,303,1,0.0010838593589141965
304,304,1,0.040388934314250946
305,305,0,0.7773187756538391
306,306,1,0.010172427631914616
307,307,1,0.07088316977024078
308,308,1,0.096273273229599
309,309,1,1.0129646062850952
310,310,1,0.16382697224617004
311,311,1,0.013585138134658337
312,312,0,1.1596972942352295
313,313,1,0.03760087117552757
314,314,1,0.004637676291167736
315,315,0,0.0033766180276870728
316,316,1,0.0038551785983145237
317,317,1,0.02380760759115219
318,318,0,2.2451038360595703
319,319,0,0.013592664152383804
320,320,1,0.0027384182903915644
321,321,0,0.21581006050109863
322,322,0,1.1496307849884033
323,323,1,1.7250866889953613
324,324,1,1.327240228652954
325,325,1,0.07979996502399445
326,326,1,0.10249152779579163
327,327,1,0.08301763236522675
328,328,0,0.41159588098526
329,329,0,0.502604603767395
330,330,0,0.45985686779022217
331,331,1,0.07133261114358902
332,332,1,0.5688851475715637
333,333,1,0.21151643991470337
334,334,1,0.00036423723213374615
335,335,0,0.3908126950263977
336,336,1,0.003268616273999214
337,337,0,0.009538315236568451
338,338,0,0.09934249520301819
339,339,1,0.024066107347607613
340,340,0,0.22246602177619934
341,341,1,0.023738576099276543
342,342,0,0.1854202151298523
343,343,0,0.028479406610131264
344,344,1,0.021344829350709915
345,345,1,0.07918472588062286
346,346,0,0.6529492139816284
347,347,0,0.268711119890213
348,348,0,0.564286470413208
349,349,0,0.2059222012758255
350,350,0,0.6067915558815002
351,351,1,0.06537272781133652
352,352,1,0.03166551515460014
353,353,1,0.006460731849074364
354,354,1,1.6343631744384766
355,355,0,0.5888457298278809
356,356,0,0.6316002607345581
357,357,0,0.4460330009460449
358,358,1,1.4719709157943726
359,359,1,0.007077740505337715
360,360,1,0.08228964358568192
361,361,0,0.23422344028949738
362,362,1,0.08126749843358994
363,363,0,0.143108069896698
364,364,0,0.33152636885643005
365,365,0,0.427808552980423
366,366,1,0.207720085978508
367,367,1,0.23577195405960083
368,368,0,0.33088386058807373
369,369,1,0.17115342617034912
370,370,0,0.1371157169342041
371,371,1,0.4066183865070343
372,372,1,0.5325038433074951
373,373,0,0.13586001098155975
374,374,0,0.1693224459886551
375,375,1,1.9646730422973633
376,376,0,0.17805904150009155
377,377,0,0.3234052360057831
378,378,0,0.017132380977272987
379,379,0,0.4210628867149353
380,380,0,0.03985721245408058
381,381,1,0.050445642322301865
382,382,0,1.3269709348678589
383,383,1,0.016504427418112755
384,384,0,0.2733227610588074
385,385,0,0.06556633859872818
386,386,1,0.15800100564956665
387,387,1,0.01296236552298069
388,388,0,0.0629899650812149
389,389,1,0.6841151118278503
390,390,0,0.14130817353725433
391,391,0,0.38756805658340454
392,392,0,0.05465162917971611
393,393,1,0.0536460243165493
394,394,1,1.1370124816894531
395,395,0,0.23645426332950592
396,396,1,0.01750015653669834
397,397,1,0.014880847185850143
398,398,1,0.6212097406387329
399,399,0,0.15153275430202484
400,400,1,0.07520550489425659
401,401,1,0.803510308265686
402,402,0,0.1359701007604599
403,403,0,0.08893062174320221
404,404,1,0.035170141607522964
405,405,0,0.3274473249912262
406,406,1,0.6879339218139648
407,407,0,0.42935097217559814
408,408,0,0.02374928630888462
409,409,0,0.0413597971200943
410,410,1,0.36159470677375793
411,411,0,0.06463132798671722
412,412,0,0.2244478017091751
413,413,0,0.03920600563287735
414,414,1,0.2932741343975067
415,415,1,0.023368896916508675
416,416,1,0.9493003487586975
417,417,1,0.004205075558274984
418,418,1,0.20999501645565033
419,419,0,0.03596808388829231
420,420,0,0.9748588800430298
421,421,1,0.20420825481414795
422,422,1,1.9864741563796997
423,423,0,0.13584543764591217
424,424,1,0.06809677928686142
425,425,1,0.8317768573760986
426,426,1,0.23253071308135986
427,427,1,0.05424916744232178
428,428,1,0.0568472295999527
429,429,0,0.03394368663430214
430,430,1,0.09836281836032867
431,431,0,0.47554469108581543
432,432,0,0.006561639253050089
433,433,1,0.6719130277633667
434,434,0,0.07612240314483643
435,435,1,0.11882348358631134
436,436,0,0.01968047022819519
437,437,1,0.056945543736219406
438,438,1,0.05860213562846184
439,439,1,0.006532149855047464
440,440,1,0.39337682723999023
441,441,0,0.19588099420070648
442,442,0,0.10143275558948517
443,443,1,0.0006087357178330421
444,444,0,0.22763849794864655
445,445,1,0.19779229164123535
446,446,0,1.040550708770752
447,447,1,0.2363152652978897
448,448,1,2.7513327598571777
449,449,0,1.3961365222930908
450,450,1,0.12428867071866989
451,451,1,0.23825111985206604
452,452,0,0.026488883420825005
453,453,1,0.30698397755622864
454,454,0,0.5544443130493164
455,455,1,0.004901417531073093
456,456,0,0.0719527006149292
457,457,1,0.0016031521372497082
458,458,1,0.13053958117961884
459,459,1,0.0036423548590391874
460,460,1,0.005450388882309198
461,461,0,0.32775968313217163
462,462,0,0.23719555139541626
463,463,0,0.11612003296613693
464,464,1,0.21833914518356323
465,465,0,0.15819764137268066
466,466,1,0.4394172430038452
467,467,1,0.08685742318630219
468,468,1,0.07352958619594574
469,469,0,0.0361655168235302
470,470,1,0.019448190927505493
471,471,0,0.23410949110984802
472,472,1,0.11727820336818695
473,473,1,0.07769185304641724
474,474,0,0.062365077435970306
475,475,1,0.01807316392660141
476,476,0,0.28472059965133667
477,477,0,0.3140993118286133
478,478,0,0.8768227696418762
479,479,1,0.02030806802213192
480,480,1,0.17918336391448975
481,481,1,0.292816162109375
482,482,1,0.02518884278833866
483,483,1,0.31802648305892944
484,484,1,0.23092806339263916
485,485,1,0.3537902235984802
486,486,0,0.10200496762990952
487,487,0,0.32436296343803406
488,488,1,0.007844001986086369
489,489,0,0.2345486730337143
490,490,0,0.04991357401013374
491,491,0,0.19660761952400208
492,492,1,0.0054896315559744835
493,493,0,0.3018413484096527
494,494,0,3.0772528648376465
495,495,1,2.9016010761260986
496,496,1,0.11723123490810394
497,497,0,0.4531204104423523
498,498,1,0.04903906583786011
499,499,1,0.05234474688768387
500,500,0,0.18294863402843475
501,501,1,1.2552661895751953
502,502,0,0.0015968440566211939
503,503,0,0.07917580753564835
504,504,1,0.0037398652639240026
505,505,1,0.17738379538059235
506,506,1,0.004787529818713665
507,507,1,0.2080620974302292
508,508,1,0.002803564304485917
509,509,1,2.599336624145508
510,510,1,0.06161494180560112
511,511,1,0.03419071063399315
512,512,0,0.27316421270370483
513,513,0,1.6447471380233765
514,514,1,0.19889895617961884
515,515,0,0.17732559144496918
516,516,0,0.40119707584381104
517,517,1,0.6184592247009277
518,518,1,0.23832908272743225
519,519,0,2.1907520294189453
520,520,1,0.08625242114067078
521,521,0,0.20491720736026764
522,522,0,0.46527963876724243
523,523,1,0.03528729826211929
524,524,1,0.10726740211248398
525,525,1,0.028633838519454002
526,526,0,0.1569574475288391
527,527,0,0.9362769722938538
528,528,1,3.728752851486206
529,529,0,0.13681268692016602
530,530,1,0.05221950262784958
531,531,0,0.18895243108272552
532,532,1,0.753711462020874
533,533,1,0.03311079740524292
534,534,1,0.13585855066776276
535,535,1,0.2888736426830292
536,536,0,0.08692507445812225
537,537,1,0.05637253075838089
538,538,0,0.18861843645572662
539,539,0,0.21752487123012543
540,540,1,0.07736123353242874
541,541,1,0.01994401402771473
542,542,0,0.24129419028759003
543,543,0,0.9873422384262085
544,544,0,3.2325563430786133
545,545,0,0.405013769865036
546,546,1,1.3579895496368408
547,547,0,1.0339899063110352
548,548,0,1.0141401290893555
549,549,0,0.07666268199682236
550,550,0,0.1933700442314148
551,551,0,0.13807903230190277
552,552,0,0.3108625113964081
553,553,1,0.08888459205627441
554,554,0,0.19245098531246185
555,555,0,0.06516121327877045
556,556,0,0.04401855543255806
557,557,1,0.0064429654739797115
558,558,1,0.2334301918745041
559,559,0,0.8626868724822998
560,560,0,0.24244320392608643
561,561,1,0.273398756980896
562,562,0,0.8034859299659729
563,563,1,0.06449431926012039
564,564,0,0.027665026485919952
565,565,1,0.0028136686887592077
566,566,0,0.13849064707756042
567,567,1,0.20857161283493042
568,568,0,0.11189811676740646
569,569,1,0.0077273729257285595
570,570,1,0.036675646901130676
571,571,0,0.30566099286079407
572,572,0,0.4691861867904663
573,573,1,0.025689031928777695
574,574,0,0.20818959176540375
575,575,0,0.6114487648010254
576,576,0,0.16124995052814484
577,577,1,0.09687571227550507
578,578,0,0.3182990550994873
579,579,0,2.603769540786743
580,580,0,0.060683298856019974
581,581,0,0.06105738505721092
582,582,0,0.06689947843551636
583,583,0,0.24256984889507294
584,584,0,0.4529716372489929
585,585,0,0.4635606110095978
586,586,0,0.6317782402038574
587,587,0,0.13796699047088623
588,588,1,0.1715206354856491
589,589,1,1.4786573648452759
590,590,0,0.0723755955696106
591,591,0,0.03293352574110031
592,592,0,0.25373172760009766
593,593,1,0.04894314706325531
594,594,1,0.03392916917800903
595,595,0,0.6248000860214233
596,596,0,0.6467199921607971
597,597,0,0.19944587349891663
598,598,0,0.026113135740160942
599,599,0,0.007110291626304388
600,600,0,0.3442554175853729
601,601,0,0.3734092116355896
602,602,1,0.06600455194711685
603,603,1,0.011014966294169426
604,604,0,1.0951311588287354
605,605,1,1.4191627502441406
606,606,0,0.5007783770561218
607,607,1,0.30573493242263794
608,608,1,1.1118650436401367
609,609,1,0.2045460343360901
610,610,0,0.04363461583852768
611,611,1,0.024881212040781975
612,612,0,0.23070858418941498
613,613,1,0.0023871755693107843
614,614,1,1.2582194805145264
615,615,0,0.23987801373004913
616,616,1,0.7510698437690735
617,617,0,0.2518325746059418
618,618,0,0.2082582265138626
619,619,0,0.10977344959974289
620,620,0,0.039831895381212234
621,621,1,0.048871178179979324
622,622,1,0.24714295566082
623,623,1,0.15337060391902924
624,624,1,0.17668043076992035
625,625,1,0.021617617458105087
626,626,1,0.08871006965637207
627,627,0,0.10067062824964523
628,628,1,0.01638188585639
629,629,0,0.11543934047222137
630,630,1,0.5606299042701721
631,631,0,1.1592267751693726
632,632,0,0.05495982617139816
633,633,1,0.9891889691352844
634,634,1,1.447672724723816
635,635,0,0.013975732028484344
636,636,1,0.011262296698987484
637,637,0,0.6468430161476135
638,638,1,0.1562175452709198
639,639,0,0.003481757128611207
640,640,1,0.005141488742083311
641,641,1,0.019990170374512672
642,642,0,0.16277165710926056
643,643,1,1.4878523349761963
644,644,1,0.11935514956712723
645,645,0,0.2038477063179016
646,646,0,0.6221919059753418
647,647,0,0.10204523056745529
648,648,1,0.34008902311325073
649,649,0,0.10471673309803009
650,650,0,0.0190337635576725
651,651,0,0.0018262865487486124
652,652,0,0.2891504168510437
653,653,0,0.013891676440834999
654,654,0,0.10835821181535721
655,655,1,0.10118606686592102
656,656,1,0.3265877366065979
657,657,0,0.08812124282121658
658,658,1,0.08557920157909393
659,659,0,0.5537274479866028
660,660,1,0.013761171139776707
661,661,0,0.34160131216049194
662,662,0,0.06883805990219116
663,663,1,0.09383167326450348
664,664,1,0.7375000715255737
665,665,1,0.366033136844635
666,666,1,0.003998856525868177
667,667,1,0.5744236707687378
668,668,0,0.19396045804023743
669,669,1,0.028947727754712105
670,670,0,0.5110073089599609
671,671,1,0.2392490804195404
672,672,0,1.2540295124053955
673,673,1,2.3709192276000977
674,674,1,0.025376558303833008
675,675,1,0.7486491799354553
676,676,0,0.23801277577877045
677,677,1,0.07922426611185074
678,678,1,1.3547266721725464
679,679,1,0.0017043125117197633
680,680,1,0.03234392777085304
681,681,0,0.02001938223838806
682,682,0,0.12496894598007202
683,683,1,0.9098023772239685
684,684,1,0.33808213472366333
685,685,1,2.357179880142212
686,686,1,0.0775388553738594
687,687,0,0.2886035442352295
688,688,0,0.45122820138931274
689,689,0,1.7309379577636719
690,690,0,0.008914552628993988
691,691,1,2.055450439453125
692,692,0,0.779245138168335
693,693,0,0.017668122425675392
694,694,0,0.13919691741466522
695,695,0,0.46838563680648804
696,696,1,0.07332821190357208
697,697,1,0.3476148247718811
698,698,1,0.9068644642829895
699,699,1,0.41361892223358154
700,700,0,0.3396005630493164
701,701,0,0.1369050145149231
702,702,0,1.1088361740112305
703,703,0,0.9594318866729736
704,704,0,0.08851859718561172
705,705,0,0.6106740832328796
706,706,0,0.21967379748821259
707,707,0,0.4797227084636688
708,708,1,0.0049257357604801655
709,709,0,0.016394199803471565
710,710,0,0.3698478937149048
711,711,0,0.04730082303285599
712,712,0,0.07192584872245789
713,713,0,0.4770297408103943
714,714,1,0.3204180896282196
715,715,0,0.1733522266149521
716,716,0,0.11952514946460724
717,717,1,0.03047545626759529
718,718,1,0.030547259375452995
719,719,0,0.3869592547416687
720,720,1,0.0036462745629251003
721,721,1,0.040303174406290054
722,722,0,0.09162092208862305
723,723,1,0.00969003327190876
724,724,0,0.568683922290802
725,725,1,0.6385861039161682
726,726,1,0.22230349481105804
727,727,0,1.9089231491088867
728,728,1,0.6187764406204224
729,729,1,0.045067161321640015
730,730,0,0.08514827489852905
731,731,0,0.1772594004869461
732,732,0,0.03343608230352402
733,733,0,0.7909859418869019
734,734,0,0.2678476572036743
735,735,0,2.979402542114258
736,736,0,1.223118782043457
737,737,1,0.20346437394618988
738,738,1,0.055360984057188034
739,739,1,0.11031454056501389
740,740,1,0.01908370479941368
741,741,1,1.992124080657959
742,742,1,0.7101776599884033
743,743,0,0.24661359190940857
744,744,1,0.15011675655841827
745,745,0,0.07601722329854965
746,746,1,0.00401405431330204
747,747,1,0.10098975151777267
748,748,0,0.4768117666244507
749,749,1,1.0055367946624756
750,750,0,0.3695738613605499
751,751,0,0.2827623784542084
752,752,0,0.11668984591960907
753,753,1,0.45881977677345276
754,754,1,0.0937567800283432
755,755,1,0.07788154482841492
756,756,0,0.2110425978899002
757,757,0,1.0492498874664307
758,758,1,0.026717444881796837
759,759,0,0.6171958446502686
760,760,1,1.4285953044891357
761,761,0,0.051942601799964905
762,762,1,0.010868873447179794
763,763,1,0.566735029220581
764,764,0,1.2270867824554443
765,765,0,0.26098015904426575
766,766,1,0.8518679141998291
767,767,1,0.03551293537020683
768,768,1,0.19575975835323334
769,769,1,0.0171370692551136
770,770,0,0.08489786833524704
771,771,0,1.1128562688827515
772,772,1,0.06340928375720978
773,773,1,1.0451548099517822
774,774,0,0.0768800601363182
775,775,0,0.34757885336875916
776,776,0,0.10415423661470413
777,777,1,0.02698030136525631
778,778,1,0.02051655761897564
779,779,0,0.3550083339214325
780,780,1,0.08530011773109436
781,781,0,0.09596520662307739
782,782,1,0.958694577217102
783,783,1,0.0028879623860120773
784,784,1,0.06943656504154205
785,785,1,0.8211641907691956
786,786,0,0.6993988752365112
787,787,0,0.11544518172740936
788,788,1,0.4933135509490967
789,789,0,0.47017669677734375
790,790,0,0.3362101912498474
791,791,0,1.4311742782592773
792,792,1,0.0681544616818428
793,793,1,0.444607675075531
794,794,1,0.07699894160032272
795,795,0,0.122346431016922
796,796,1,0.23806576430797577
797,797,0,0.07051585614681244
798,798,0,0.831700325012207
799,799,1,0.0060500106774270535
800,800,0,0.3936367928981781
801,801,0,0.7512456774711609
802,802,0,0.07603313773870468
803,803,1,0.10489299893379211
804,804,0,0.44309091567993164
805,805,0,1.554179310798645
806,806,1,0.011421178467571735
807,807,1,0.003968816716223955
808,808,1,0.0013617537915706635
809,809,1,0.05638131871819496
810,810,1,0.00464111752808094
811,811,0,0.3136445879936218
812,812,1,1.144038438796997
813,813,0,0.3995603621006012
814,814,0,0.19850042462348938
815,815,1,0.015447727404534817
816,816,1,0.076365627348423
817,817,1,0.06057637557387352
818,818,0,1.279051661491394
819,819,0,0.11071693897247314
820,820,1,0.14925357699394226
821,821,1,0.007218115963041782
822,822,0,0.06652088463306427
823,823,1,0.48651644587516785
824,824,0,0.20720770955085754
825,825,1,0.001979060238227248
826,826,1,0.11781715601682663
827,827,0,0.5188541412353516
828,828,0,0.12226162105798721
829,829,0,1.5683937072753906
830,830,1,0.3758498728275299
831,831,1,0.2494874894618988
832,832,0,2.01499080657959
833,833,0,0.021198837086558342
834,834,1,0.8494179248809814
835,835,1,0.4907933175563812
836,836,0,0.16323378682136536
837,837,1,0.0010486110113561153
838,838,0,0.3867081105709076
839,839,0,0.6737947463989258
840,840,0,0.36911457777023315
841,841,1,1.1350027322769165
842,842,0,0.581649899482727
843,843,0,0.10201723873615265
844,844,0,0.1830780953168869
845,845,0,0.22196297347545624
846,846,0,0.9771146774291992
847,847,1,0.7045518755912781
848,848,1,0.02086242474615574
849,849,1,0.036753784865140915
850,850,1,0.08124607056379318
851,851,0,0.10094136744737625
852,852,0,0.4121336340904236
853,853,1,0.04371232911944389
854,854,0,0.11690463125705719
855,855,1,0.08519885689020157
856,856,1,0.08507657051086426
857,857,1,0.016946861520409584
858,858,1,0.8132635354995728
859,859,1,0.019495772197842598
860,860,1,0.016802452504634857
861,861,1,0.03861195221543312
862,862,0,4.286701202392578
863,863,0,0.5953430533409119
864,864,0,0.012700389139354229
865,865,1,0.2407873123884201
866,866,1,0.22847020626068115
867,867,0,1.7238506078720093
868,868,1,0.3811846971511841
869,869,0,1.481029987335205
870,870,0,0.7414669990539551
871,871,1,0.05181911960244179
