,guid,label,loss
120,120,1,0.22073443233966827
121,121,0,1.4862381219863892
122,122,1,0.20852400362491608
123,123,1,1.453214406967163
124,124,1,0.06573858857154846
125,125,1,0.0022250674664974213
126,126,0,0.6198744773864746
127,127,0,0.2983960807323456
128,128,1,0.13664820790290833
129,129,1,0.011576265096664429
130,130,0,0.012325428426265717
131,131,0,0.10195071250200272
132,132,1,0.44461625814437866
133,133,0,0.2807258069515228
134,134,0,0.108269102871418
135,135,0,0.46634259819984436
136,136,0,1.6423588991165161
137,137,0,0.2991980314254761
138,138,1,0.20381231606006622
139,139,0,0.3113660216331482
140,140,0,0.4325167238712311
141,141,0,0.07405046373605728
142,142,1,0.7589287757873535
143,143,1,0.15809424221515656
144,144,0,0.2053147405385971
145,145,0,1.0456593036651611
146,146,1,0.0726422443985939
147,147,0,0.20824041962623596
148,148,0,0.009115507826209068
149,149,1,1.1085151433944702
150,150,1,0.3355382978916168
151,151,1,0.3006594479084015
152,152,1,0.39541134238243103
153,153,0,0.07059217244386673
154,154,1,0.0622963048517704
155,155,0,0.019339805468916893
156,156,1,0.18240444362163544
157,157,0,0.3982026278972626
158,158,0,0.2105468064546585
159,159,1,0.9898837804794312
160,160,0,0.19679054617881775
161,161,0,0.1599641740322113
162,162,0,0.08385350555181503
163,163,0,0.15745121240615845
164,164,1,0.10868462175130844
165,165,0,0.18795226514339447
166,166,0,0.4071803390979767
167,167,0,0.2698366940021515
168,168,1,0.048615261912345886
169,169,1,0.11672251671552658
170,170,1,0.05796336010098457
171,171,0,0.6150282025337219
172,172,1,1.8428245782852173
173,173,0,0.2977483868598938
174,174,1,0.030391618609428406
175,175,1,2.1808815002441406
176,176,0,0.7284311056137085
177,177,0,0.07021252810955048
178,178,0,0.20223353803157806
179,179,1,0.010596557520329952
180,180,0,1.1292803287506104
181,181,0,0.16446875035762787
182,182,0,0.04946110025048256
183,183,0,2.529024600982666
184,184,0,0.4417556822299957
185,185,1,0.007779065053910017
186,186,1,0.8504045009613037
187,187,1,0.23512421548366547
188,188,0,0.03771521523594856
189,189,0,0.3614005446434021
190,190,0,0.18064919114112854
191,191,1,0.11992671340703964
192,192,1,0.697762668132782
193,193,1,1.1373311281204224
194,194,1,1.1269893646240234
195,195,1,1.343780755996704
196,196,1,0.17004448175430298
197,197,0,0.25038671493530273
198,198,1,0.007411011029034853
199,199,0,0.034417059272527695
200,200,1,0.45793962478637695
201,201,1,0.7180056571960449
202,202,0,0.43914663791656494
203,203,0,0.18210738897323608
204,204,1,0.3956093490123749
205,205,1,1.5191479921340942
206,206,1,0.023122096434235573
207,207,1,0.2226015329360962
208,208,0,0.4335678517818451
209,209,0,0.7071289420127869
210,210,1,0.35605692863464355
211,211,0,0.586749792098999
212,212,0,0.6184844374656677
213,213,0,1.0344324111938477
214,214,0,0.34936946630477905
215,215,1,1.2519497871398926
216,216,1,0.018230382353067398
217,217,0,0.33377745747566223
218,218,0,4.018502712249756
219,219,1,0.29979807138442993
220,220,1,0.8725484609603882
221,221,0,0.09630856662988663
222,222,1,0.9532029032707214
223,223,1,1.393626093864441
224,224,1,0.7541967034339905
225,225,1,0.30829912424087524
226,226,0,0.14265555143356323
227,227,1,0.010677115991711617
228,228,1,0.0037494851276278496
229,229,0,0.03849954530596733
230,230,1,0.5068979263305664
231,231,1,0.053138263523578644
232,232,0,0.20787134766578674
233,233,0,0.21518541872501373
234,234,1,0.0186205692589283
235,235,1,0.41572052240371704
236,236,1,0.948614776134491
237,237,0,0.042738378047943115
238,238,0,0.8562455177307129
239,239,1,0.008423750288784504
240,240,1,0.25294244289398193
241,241,0,0.108530193567276
242,242,0,0.13595648109912872
243,243,1,0.2321826070547104
244,244,1,0.004315350204706192
245,245,1,0.017389802262187004
246,246,1,0.2692314386367798
247,247,0,0.17958608269691467
248,248,1,0.5910475254058838
249,249,1,2.4290173053741455
250,250,1,0.03207612782716751
251,251,0,0.3802838921546936
252,252,1,0.028317764401435852
253,253,0,1.9579726457595825
254,254,0,0.05898081883788109
255,255,0,0.665734052658081
256,256,0,0.3724686801433563
257,257,0,0.09867522865533829
258,258,0,0.8084751963615417
259,259,1,0.2147412896156311
260,260,0,0.19810593128204346
261,261,1,0.7043753266334534
262,262,0,0.1515885889530182
263,263,1,0.05892912298440933
264,264,0,0.18653282523155212
265,265,0,0.3676559329032898
266,266,1,1.1124255657196045
267,267,0,0.6057339906692505
268,268,0,0.5810246467590332
269,269,0,2.5711307525634766
270,270,1,0.005249999929219484
271,271,1,0.8608968257904053
272,272,0,0.49747467041015625
273,273,1,0.4626545011997223
274,274,0,1.525046944618225
275,275,1,0.003850428620353341
276,276,1,0.04027237370610237
277,277,1,0.012189419940114021
278,278,0,0.09696616232395172
279,279,1,0.24832962453365326
280,280,1,0.07476190477609634
281,281,0,0.09993434697389603
282,282,1,1.0861313343048096
283,283,1,0.02549021691083908
284,284,0,0.9874798059463501
285,285,0,0.339123398065567
286,286,1,0.5104398727416992
287,287,1,0.003766349283978343
288,288,1,0.005205766763538122
289,289,1,0.3171602189540863
290,290,1,0.13710583746433258
291,291,0,0.43485891819000244
292,292,0,3.5195131301879883
293,293,1,0.012589622288942337
294,294,1,0.2373964935541153
295,295,1,0.7626256942749023
296,296,0,0.526387631893158
297,297,1,0.04052940383553505
298,298,0,0.18250516057014465
299,299,1,0.23375514149665833
300,300,1,0.02066778764128685
301,301,0,0.6711017489433289
302,302,1,0.02690255455672741
303,303,1,0.0008569859201088548
304,304,1,0.06507788598537445
305,305,0,0.7589480876922607
306,306,1,0.011841010302305222
307,307,1,0.09162995219230652
308,308,1,0.12445846945047379
309,309,1,0.794304370880127
310,310,1,0.16262201964855194
311,311,1,0.01369626447558403
312,312,0,1.3579847812652588
313,313,1,0.038711272180080414
314,314,1,0.002337344689294696
315,315,0,0.0029599922709167004
316,316,1,0.0032828745897859335
317,317,1,0.0280749648809433
318,318,0,1.9610066413879395
319,319,0,0.014276862144470215
320,320,1,0.003115682862699032
321,321,0,0.23193193972110748
322,322,0,1.2370052337646484
323,323,1,1.759665846824646
324,324,1,0.799457311630249
325,325,1,0.07239699363708496
326,326,1,0.0932290256023407
327,327,1,0.08012361824512482
328,328,0,0.31836390495300293
329,329,0,0.43071863055229187
330,330,0,0.4938255548477173
331,331,1,0.05357619747519493
332,332,1,0.5484713912010193
333,333,1,0.17665794491767883
334,334,1,0.00034409802174195647
335,335,0,0.3096838891506195
336,336,1,0.0028760756831616163
337,337,0,0.009744221344590187
338,338,0,0.1353893131017685
339,339,1,0.017383359372615814
340,340,0,0.1561543196439743
341,341,1,0.025769196450710297
342,342,0,0.275508314371109
343,343,0,0.03190502151846886
344,344,1,0.026518255472183228
345,345,1,0.05592826381325722
346,346,0,0.6126892566680908
347,347,0,0.2550646960735321
348,348,0,0.570991039276123
349,349,0,0.26162686944007874
350,350,0,0.5331640839576721
351,351,1,0.057078078389167786
352,352,1,0.03483690321445465
353,353,1,0.005565505009144545
354,354,1,1.6646971702575684
355,355,0,0.6885372996330261
356,356,0,0.6638683676719666
357,357,0,0.6349361538887024
358,358,1,1.2056772708892822
359,359,1,0.013015670701861382
360,360,1,0.0769171491265297
361,361,0,0.21028949320316315
362,362,1,0.11695882678031921
363,363,0,0.12462970614433289
364,364,0,0.3618570566177368
365,365,0,0.3408648669719696
366,366,1,0.2941485047340393
367,367,1,0.17089512944221497
368,368,0,0.39309847354888916
369,369,1,0.2736766040325165
370,370,0,0.25866299867630005
371,371,1,0.39829885959625244
372,372,1,0.5201512575149536
373,373,0,0.11038297414779663
374,374,0,0.2367553561925888
375,375,1,2.1619062423706055
376,376,0,0.1899310052394867
377,377,0,0.22787173092365265
378,378,0,0.02695593237876892
379,379,0,0.49057525396347046
380,380,0,0.044855747371912
381,381,1,0.07751481235027313
382,382,0,1.0503188371658325
383,383,1,0.019637221470475197
384,384,0,0.3133243918418884
385,385,0,0.06703215092420578
386,386,1,0.14315290749073029
387,387,1,0.01596231386065483
388,388,0,0.06014755740761757
389,389,1,0.5338039398193359
390,390,0,0.12354229390621185
391,391,0,0.3850034475326538
392,392,0,0.04328284040093422
393,393,1,0.039732687175273895
394,394,1,1.1136022806167603
395,395,0,0.223711296916008
396,396,1,0.01656399294734001
397,397,1,0.013316972181200981
398,398,1,0.6758580803871155
399,399,0,0.1535462737083435
400,400,1,0.05957278236746788
401,401,1,0.8433213233947754
402,402,0,0.1648000031709671
403,403,0,0.07942996919155121
404,404,1,0.0413145013153553
405,405,0,0.4360654354095459
406,406,1,0.5312120318412781
407,407,0,0.3754689693450928
408,408,0,0.023479407653212547
409,409,0,0.042914148420095444
410,410,1,0.4134576916694641
411,411,0,0.09323673695325851
412,412,0,0.37183207273483276
413,413,0,0.05501003563404083
414,414,1,0.2984239459037781
415,415,1,0.030626574531197548
416,416,1,0.7965661287307739
417,417,1,0.006004983093589544
418,418,1,0.20164380967617035
419,419,0,0.05189076438546181
420,420,0,1.0915255546569824
421,421,1,0.17946484684944153
422,422,1,1.9064621925354004
423,423,0,0.1397743672132492
424,424,1,0.06313199549913406
425,425,1,1.0800038576126099
426,426,1,0.20910590887069702
427,427,1,0.0633452832698822
428,428,1,0.08712690323591232
429,429,0,0.02226848341524601
430,430,1,0.08476667106151581
431,431,0,0.48341915011405945
432,432,0,0.005698269698768854
433,433,1,0.6066975593566895
434,434,0,0.08606124669313431
435,435,1,0.12385188788175583
436,436,0,0.010778424330055714
437,437,1,0.0888063907623291
438,438,1,0.048557348549366
439,439,1,0.010838095098733902
440,440,1,0.26062721014022827
441,441,0,0.21162372827529907
442,442,0,0.09185823798179626
443,443,1,0.0005440423847176135
444,444,0,0.2670838534832001
445,445,1,0.254460871219635
446,446,0,0.9230746030807495
447,447,1,0.15632246434688568
448,448,1,2.4439008235931396
449,449,0,1.5303820371627808
450,450,1,0.1332719922065735
451,451,1,0.1624501645565033
452,452,0,0.021883215755224228
453,453,1,0.3216864764690399
454,454,0,0.6643005609512329
455,455,1,0.006191359367221594
456,456,0,0.05153576657176018
457,457,1,0.001779640675522387
458,458,1,0.18724235892295837
459,459,1,0.0036033957730978727
460,460,1,0.00547315226867795
461,461,0,0.4092009663581848
462,462,0,0.21955177187919617
463,463,0,0.1656075417995453
464,464,1,0.23054274916648865
465,465,0,0.21441993117332458
466,466,1,0.4113937318325043
467,467,1,0.11987067013978958
468,468,1,0.060063254088163376
469,469,0,0.039141468703746796
470,470,1,0.026398327201604843
471,471,0,0.2574816048145294
472,472,1,0.08750531822443008
473,473,1,0.11212629824876785
474,474,0,0.042663443833589554
475,475,1,0.0173319261521101
476,476,0,0.3125714361667633
477,477,0,0.4061538875102997
478,478,0,1.04817795753479
479,479,1,0.026896055787801743
480,480,1,0.17940816283226013
481,481,1,0.2954379618167877
482,482,1,0.03240428864955902
483,483,1,0.28992128372192383
484,484,1,0.3961719870567322
485,485,1,0.3859545588493347
486,486,0,0.11864817142486572
487,487,0,0.3067290186882019
488,488,1,0.006116718519479036
489,489,0,0.3565414547920227
490,490,0,0.06381735950708389
491,491,0,0.2323540300130844
492,492,1,0.006380425300449133
493,493,0,0.3580508828163147
494,494,0,3.001469612121582
495,495,1,2.977322816848755
496,496,1,0.06805501878261566
497,497,0,0.5526198744773865
498,498,1,0.06957457214593887
499,499,1,0.056410498917102814
500,500,0,0.2040240615606308
501,501,1,1.3085613250732422
502,502,0,0.0007901645149104297
503,503,0,0.08826150000095367
504,504,1,0.004573361948132515
505,505,1,0.15188050270080566
506,506,1,0.0049329716712236404
507,507,1,0.29535341262817383
508,508,1,0.003900777781382203
509,509,1,2.0655579566955566
510,510,1,0.07360778003931046
511,511,1,0.03802167624235153
512,512,0,0.37386465072631836
513,513,0,1.4186830520629883
514,514,1,0.21582399308681488
515,515,0,0.19678731262683868
516,516,0,0.38262784481048584
517,517,1,0.6068021059036255
518,518,1,0.27310651540756226
519,519,0,1.7869246006011963
520,520,1,0.07360479235649109
521,521,0,0.2799689769744873
522,522,0,0.4039999842643738
523,523,1,0.040288060903549194
524,524,1,0.12306313216686249
525,525,1,0.029879430308938026
526,526,0,0.1807604283094406
527,527,0,1.034958004951477
528,528,1,3.6820924282073975
529,529,0,0.16519510746002197
530,530,1,0.07062205672264099
531,531,0,0.20454642176628113
532,532,1,0.8414146900177002
533,533,1,0.030095534399151802
534,534,1,0.1306842565536499
535,535,1,0.36542797088623047
536,536,0,0.1028059870004654
537,537,1,0.08005154877901077
538,538,0,0.1772427260875702
539,539,0,0.23988701403141022
540,540,1,0.07089361548423767
541,541,1,0.02865179441869259
542,542,0,0.27401554584503174
543,543,0,1.0809717178344727
544,544,0,2.9980838298797607
545,545,0,0.4125535488128662
546,546,1,1.3254964351654053
547,547,0,0.9216042757034302
548,548,0,1.2479130029678345
549,549,0,0.08351439237594604
550,550,0,0.1597040742635727
551,551,0,0.13573668897151947
552,552,0,0.3078155517578125
553,553,1,0.07020752876996994
554,554,0,0.26069188117980957
555,555,0,0.0731777548789978
556,556,0,0.06515104323625565
557,557,1,0.008972090668976307
558,558,1,0.1871652454137802
559,559,0,1.0654685497283936
560,560,0,0.2609095573425293
561,561,1,0.30893126130104065
562,562,0,0.7333260178565979
563,563,1,0.0713614672422409
564,564,0,0.03409278392791748
565,565,1,0.002977701835334301
566,566,0,0.13718430697917938
567,567,1,0.2263311743736267
568,568,0,0.16849744319915771
569,569,1,0.007634864654392004
570,570,1,0.04483135789632797
571,571,0,0.27895963191986084
572,572,0,0.39882469177246094
573,573,1,0.02703738957643509
574,574,0,0.22084465622901917
575,575,0,0.6294497847557068
576,576,0,0.14059355854988098
577,577,1,0.10878021270036697
578,578,0,0.35430362820625305
579,579,0,2.6771559715270996
580,580,0,0.08203346282243729
581,581,0,0.08005990833044052
582,582,0,0.08061082661151886
583,583,0,0.30904731154441833
584,584,0,0.38433581590652466
585,585,0,0.325989305973053
586,586,0,0.5686582326889038
587,587,0,0.10640297085046768
588,588,1,0.16265453398227692
589,589,1,1.3400566577911377
590,590,0,0.07038942724466324
591,591,0,0.036861907690763474
592,592,0,0.2294955998659134
593,593,1,0.06301570683717728
594,594,1,0.03767170384526253
595,595,0,0.5422118902206421
596,596,0,0.5985680818557739
597,597,0,0.1737062931060791
598,598,0,0.02254743129014969
599,599,0,0.0060846093110740185
600,600,0,0.43935486674308777
601,601,0,0.43505188822746277
602,602,1,0.047362446784973145
603,603,1,0.017829034477472305
604,604,0,1.346062183380127
605,605,1,1.55942964553833
606,606,0,0.5041703581809998
607,607,1,0.29838624596595764
608,608,1,1.1655848026275635
609,609,1,0.30536359548568726
610,610,0,0.05647663399577141
611,611,1,0.02418747916817665
612,612,0,0.2161226123571396
613,613,1,0.002548900432884693
614,614,1,1.282027006149292
615,615,0,0.2674957513809204
616,616,1,0.8112423419952393
617,617,0,0.29995977878570557
618,618,0,0.18574903905391693
619,619,0,0.08296189457178116
620,620,0,0.06124095246195793
621,621,1,0.06674159318208694
622,622,1,0.2838134169578552
623,623,1,0.12648148834705353
624,624,1,0.26990288496017456
625,625,1,0.030599404126405716
626,626,1,0.09927104413509369
627,627,0,0.12290669232606888
628,628,1,0.027322664856910706
629,629,0,0.09200035780668259
630,630,1,0.6599912047386169
631,631,0,1.056258201599121
632,632,0,0.06928441673517227
633,633,1,1.2657406330108643
634,634,1,1.1430250406265259
635,635,0,0.01793547533452511
636,636,1,0.012201549485325813
637,637,0,0.6463350057601929
638,638,1,0.16336895525455475
639,639,0,0.0031457485165446997
640,640,1,0.005917411297559738
641,641,1,0.02449415810406208
642,642,0,0.12306597828865051
643,643,1,1.5579572916030884
644,644,1,0.10118628293275833
645,645,0,0.24005374312400818
646,646,0,0.8526313900947571
647,647,0,0.1442507952451706
648,648,1,0.48808878660202026
649,649,0,0.08591674268245697
650,650,0,0.03376656025648117
651,651,0,0.0018694796599447727
652,652,0,0.272785484790802
653,653,0,0.01829417608678341
654,654,0,0.08559878915548325
655,655,1,0.08323999494314194
656,656,1,0.39816340804100037
657,657,0,0.10656522214412689
658,658,1,0.08185718953609467
659,659,0,0.5605432987213135
660,660,1,0.013255919329822063
661,661,0,0.3124333918094635
662,662,0,0.07717033475637436
663,663,1,0.08830951899290085
664,664,1,0.7460417151451111
665,665,1,0.25028926134109497
666,666,1,0.003578926669433713
667,667,1,0.587225615978241
668,668,0,0.2837681770324707
669,669,1,0.024335362017154694
670,670,0,0.5510383248329163
671,671,1,0.21681319177150726
672,672,0,1.2599047422409058
673,673,1,2.0058066844940186
674,674,1,0.038545768707990646
675,675,1,0.9048514366149902
676,676,0,0.1659877896308899
677,677,1,0.10288611799478531
678,678,1,1.1765165328979492
679,679,1,0.002878453116863966
680,680,1,0.03494350612163544
681,681,0,0.016505952924489975
682,682,0,0.141013041138649
683,683,1,0.9709290266036987
684,684,1,0.42899954319000244
685,685,1,2.518064022064209
686,686,1,0.0850420817732811
687,687,0,0.30199646949768066
688,688,0,0.5948964357376099
689,689,0,1.7935329675674438
690,690,0,0.008816600777208805
691,691,1,1.9747517108917236
692,692,0,0.6670647263526917
693,693,0,0.017506714910268784
694,694,0,0.11217702180147171
695,695,0,0.853184163570404
696,696,1,0.05096372216939926
697,697,1,0.2653983533382416
698,698,1,1.0971629619598389
699,699,1,0.5145939588546753
700,700,0,0.4796839654445648
701,701,0,0.13966748118400574
702,702,0,0.9605035781860352
703,703,0,0.7755101919174194
704,704,0,0.06250786781311035
705,705,0,0.7589743733406067
706,706,0,0.25066471099853516
707,707,0,0.45411428809165955
708,708,1,0.003571680746972561
709,709,0,0.019935132935643196
710,710,0,0.46492743492126465
711,711,0,0.05056124925613403
712,712,0,0.08792965859174728
713,713,0,0.5000995993614197
714,714,1,0.3541467785835266
715,715,0,0.23549938201904297
716,716,0,0.1810561865568161
717,717,1,0.0409834198653698
718,718,1,0.04257742688059807
719,719,0,0.4285624325275421
720,720,1,0.004681934602558613
721,721,1,0.05220230296254158
722,722,0,0.08371998369693756
723,723,1,0.011930656619369984
724,724,0,0.7355466485023499
725,725,1,0.541898250579834
726,726,1,0.16022948920726776
727,727,0,1.526130199432373
728,728,1,0.6934918165206909
729,729,1,0.04091670736670494
730,730,0,0.07421361654996872
731,731,0,0.2059773951768875
732,732,0,0.04419250413775444
733,733,0,0.726241409778595
734,734,0,0.260016530752182
735,735,0,2.9004673957824707
736,736,0,1.1501808166503906
737,737,1,0.21678660809993744
738,738,1,0.06724438816308975
739,739,1,0.11412675678730011
740,740,1,0.025361333042383194
741,741,1,1.5480289459228516
742,742,1,0.6314741373062134
743,743,0,0.30826234817504883
744,744,1,0.17666085064411163
745,745,0,0.05814693868160248
746,746,1,0.0068395547568798065
747,747,1,0.09787975996732712
748,748,0,0.6279298067092896
749,749,1,1.2919256687164307
750,750,0,0.2610751986503601
751,751,0,0.2164103090763092
752,752,0,0.2508474588394165
753,753,1,0.37294086813926697
754,754,1,0.08621961623430252
755,755,1,0.09050635993480682
756,756,0,0.3859328627586365
757,757,0,0.977006196975708
758,758,1,0.02450241707265377
759,759,0,0.7063220739364624
760,760,1,1.4180232286453247
761,761,0,0.08312108367681503
762,762,1,0.010545836761593819
763,763,1,0.516608715057373
764,764,0,1.2145185470581055
765,765,0,0.23300005495548248
766,766,1,0.9888063073158264
767,767,1,0.036450039595365524
768,768,1,0.16076567769050598
769,769,1,0.021561618894338608
770,770,0,0.0971909612417221
771,771,0,1.1074283123016357
772,772,1,0.06513864547014236
773,773,1,0.9412303566932678
774,774,0,0.08503561466932297
775,775,0,0.3525814712047577
776,776,0,0.08717115223407745
777,777,1,0.04968004673719406
778,778,1,0.02730422094464302
779,779,0,0.3424991965293884
780,780,1,0.08226175606250763
781,781,0,0.10263483971357346
782,782,1,1.000709891319275
783,783,1,0.0034399402793496847
784,784,1,0.10040456056594849
785,785,1,0.6537711024284363
786,786,0,0.7400709390640259
787,787,0,0.12576250731945038
788,788,1,0.3957676291465759
789,789,0,0.5494417548179626
790,790,0,0.4221389889717102
791,791,0,1.7812926769256592
792,792,1,0.055814970284700394
793,793,1,0.5601093769073486
794,794,1,0.07493965327739716
795,795,0,0.14285646378993988
796,796,1,0.2582264542579651
797,797,0,0.09022101759910583
798,798,0,0.7286866903305054
799,799,1,0.0068824137561023235
800,800,0,0.30581334233283997
801,801,0,0.52988201379776
802,802,0,0.09218127280473709
803,803,1,0.09797877073287964
804,804,0,0.42918723821640015
805,805,0,1.5461444854736328
806,806,1,0.007839270867407322
807,807,1,0.004030914045870304
808,808,1,0.0014996008248999715
809,809,1,0.06753011792898178
810,810,1,0.004154148045927286
811,811,0,0.2347050905227661
812,812,1,1.2439146041870117
813,813,0,0.4633704423904419
814,814,0,0.2405448853969574
815,815,1,0.0166771337389946
816,816,1,0.09541791677474976
817,817,1,0.06549867987632751
818,818,0,1.8076035976409912
819,819,0,0.13244186341762543
820,820,1,0.15002267062664032
821,821,1,0.008476706221699715
822,822,0,0.10519275069236755
823,823,1,0.40995848178863525
824,824,0,0.23804143071174622
825,825,1,0.0027531597297638655
826,826,1,0.12790542840957642
827,827,0,0.5144340991973877
828,828,0,0.09685990959405899
829,829,0,1.7086395025253296
830,830,1,0.4887067675590515
831,831,1,0.31070762872695923
832,832,0,1.6609864234924316
833,833,0,0.03760787472128868
834,834,1,0.6542448997497559
835,835,1,0.47309303283691406
836,836,0,0.19949333369731903
837,837,1,0.0012167439563199878
838,838,0,0.4619657099246979
839,839,0,0.4761752486228943
840,840,0,0.26798179745674133
841,841,1,1.031813144683838
842,842,0,0.5410887002944946
843,843,0,0.09552107006311417
844,844,0,0.24489714205265045
845,845,0,0.14878657460212708
846,846,0,0.8458653092384338
847,847,1,0.867156445980072
848,848,1,0.03187349811196327
849,849,1,0.04986106604337692
850,850,1,0.07656573504209518
851,851,0,0.10146528482437134
852,852,0,0.319440633058548
853,853,1,0.049588389694690704
854,854,0,0.09905804693698883
855,855,1,0.06610721349716187
856,856,1,0.06815022975206375
857,857,1,0.01980249211192131
858,858,1,0.8320051431655884
859,859,1,0.01729666069149971
860,860,1,0.01432128343731165
861,861,1,0.039669789373874664
862,862,0,4.37809944152832
863,863,0,0.5746033787727356
864,864,0,0.010771348141133785
865,865,1,0.18516813218593597
866,866,1,0.3311014175415039
867,867,0,1.9382808208465576
868,868,1,0.36730822920799255
869,869,0,1.4498047828674316
870,870,0,0.56999272108078
871,871,1,0.05264110118150711
