,guid,label,loss
208,208,0,0.48868584632873535
209,209,0,0.5827068090438843
210,210,1,0.38989895582199097
211,211,0,0.5439499020576477
212,212,0,0.47319045662879944
213,213,0,1.0314819812774658
214,214,0,0.4040180444717407
215,215,1,1.2688391208648682
216,216,1,0.01133785117417574
217,217,0,0.36190587282180786
218,218,0,4.118256092071533
219,219,1,0.20753160119056702
220,220,1,0.7412737011909485
221,221,0,0.09750406444072723
222,222,1,0.9598395228385925
223,223,1,1.2349083423614502
224,224,1,0.7561270594596863
225,225,1,0.25305694341659546
226,226,0,0.11988653242588043
227,227,1,0.014223153702914715
228,228,1,0.004216115456074476
229,229,0,0.040928035974502563
230,230,1,0.6045789122581482
231,231,1,0.04976386949419975
232,232,0,0.26630374789237976
233,233,0,0.19521808624267578
234,234,1,0.0220012366771698
235,235,1,0.41641485691070557
236,236,1,0.8441991806030273
237,237,0,0.053963229060173035
238,238,0,0.9470335245132446
239,239,1,0.0064025754109025
240,240,1,0.2295723557472229
241,241,0,0.0998668223619461
242,242,0,0.10510851442813873
243,243,1,0.21872611343860626
244,244,1,0.005667687859386206
245,245,1,0.011301076970994473
246,246,1,0.2971283495426178
247,247,0,0.15721449255943298
248,248,1,0.5761787295341492
249,249,1,2.228987216949463
250,250,1,0.032978855073451996
251,251,0,0.3764125108718872
252,252,1,0.032071854919195175
253,253,0,1.6791958808898926
254,254,0,0.06957034766674042
255,255,0,0.4927634000778198
256,256,0,0.3618148863315582
257,257,0,0.0908316820859909
258,258,0,0.8878412842750549
259,259,1,0.23851504921913147
260,260,0,0.263766884803772
261,261,1,0.5992444753646851
262,262,0,0.1371632069349289
263,263,1,0.04638112336397171
264,264,0,0.2115902602672577
265,265,0,0.31338340044021606
266,266,1,1.101615071296692
267,267,0,0.6353535056114197
268,268,0,0.4291262924671173
269,269,0,2.4301178455352783
270,270,1,0.0056443363428115845
271,271,1,0.7736984491348267
272,272,0,0.4069974422454834
273,273,1,0.43322980403900146
274,274,0,1.2782291173934937
275,275,1,0.005090964958071709
276,276,1,0.0478459894657135
277,277,1,0.011519347317516804
278,278,0,0.12283553183078766
279,279,1,0.24111801385879517
280,280,1,0.0872034952044487
281,281,0,0.09549257159233093
282,282,1,0.9346209168434143
283,283,1,0.021470030769705772
284,284,0,1.1255719661712646
285,285,0,0.2605522572994232
286,286,1,0.5956739783287048
287,287,1,0.003871684893965721
288,288,1,0.005048978142440319
289,289,1,0.3239802420139313
290,290,1,0.10449393838644028
291,291,0,0.4020203948020935
292,292,0,3.5752222537994385
293,293,1,0.009086566045880318
294,294,1,0.2673319876194
295,295,1,0.6793131828308105
296,296,0,0.49825578927993774
297,297,1,0.04070247337222099
298,298,0,0.23698845505714417
299,299,1,0.24633073806762695
300,300,1,0.0299065038561821
301,301,0,0.5560230016708374
302,302,1,0.02789146453142166
303,303,1,0.0010457528987899423
304,304,1,0.0508526936173439
305,305,0,0.6981815099716187
306,306,1,0.01848611608147621
307,307,1,0.08209989964962006
308,308,1,0.10720015317201614
309,309,1,0.8307284712791443
310,310,1,0.14930081367492676
311,311,1,0.014617257751524448
312,312,0,1.1676636934280396
313,313,1,0.04790155962109566
314,314,1,0.002509423065930605
315,315,0,0.0033767367713153362
316,316,1,0.0033974091056734324
317,317,1,0.02669968642294407
318,318,0,1.924822211265564
319,319,0,0.012299170717597008
320,320,1,0.003171654185280204
321,321,0,0.19524838030338287
322,322,0,1.1323891878128052
323,323,1,1.8759868144989014
324,324,1,0.9249616861343384
325,325,1,0.08464816212654114
326,326,1,0.11489729583263397
327,327,1,0.06730568408966064
328,328,0,0.3438969552516937
329,329,0,0.5111299157142639
330,330,0,0.42228803038597107
331,331,1,0.06021445617079735
332,332,1,0.5698246359825134
333,333,1,0.19351211190223694
334,334,1,0.0003040566807612777
335,335,0,0.35972803831100464
336,336,1,0.0028555116150528193
337,337,0,0.008790958672761917
338,338,0,0.13465702533721924
339,339,1,0.01618766412138939
340,340,0,0.18673016130924225
341,341,1,0.02394949458539486
342,342,0,0.3201434314250946
343,343,0,0.024334898218512535
344,344,1,0.025762690231204033
345,345,1,0.058162346482276917
346,346,0,0.6130526065826416
347,347,0,0.34831565618515015
348,348,0,0.51902174949646
349,349,0,0.2258109450340271
350,350,0,0.5684282779693604
351,351,1,0.05257833003997803
352,352,1,0.04258884862065315
353,353,1,0.005169477313756943
354,354,1,1.5930756330490112
355,355,0,0.6579145193099976
356,356,0,0.5916448831558228
357,357,0,0.5869733691215515
358,358,1,0.9793121218681335
359,359,1,0.010204877704381943
360,360,1,0.06038752198219299
361,361,0,0.22154314815998077
362,362,1,0.08572626858949661
363,363,0,0.1247398853302002
364,364,0,0.2749062180519104
365,365,0,0.396074503660202
366,366,1,0.21870984137058258
367,367,1,0.21692527830600739
368,368,0,0.47867351770401
369,369,1,0.23404638469219208
370,370,0,0.28911346197128296
371,371,1,0.42032068967819214
372,372,1,0.5859679579734802
373,373,0,0.1053292378783226
374,374,0,0.3059348464012146
375,375,1,2.101672887802124
376,376,0,0.1745987832546234
377,377,0,0.24273642897605896
378,378,0,0.02870994433760643
379,379,0,0.430558443069458
380,380,0,0.04301167279481888
381,381,1,0.06235858052968979
382,382,0,1.1599702835083008
383,383,1,0.01804213784635067
384,384,0,0.4311283826828003
385,385,0,0.07661475986242294
386,386,1,0.1523238569498062
387,387,1,0.012981428764760494
388,388,0,0.06564102321863174
389,389,1,0.6593539118766785
390,390,0,0.1864461600780487
391,391,0,0.4049501419067383
392,392,0,0.043730586767196655
393,393,1,0.04539848864078522
394,394,1,0.9359340667724609
395,395,0,0.2438228726387024
396,396,1,0.01758601702749729
397,397,1,0.012029953300952911
398,398,1,0.5471612215042114
399,399,0,0.17437711358070374
400,400,1,0.06725765019655228
401,401,1,0.6861552596092224
402,402,0,0.1560688614845276
403,403,0,0.07818476855754852
404,404,1,0.04726409912109375
405,405,0,0.4171314239501953
406,406,1,0.5463482141494751
407,407,0,0.41548413038253784
408,408,0,0.02378758415579796
409,409,0,0.040566034615039825
410,410,1,0.39600807428359985
411,411,0,0.10290709137916565
412,412,0,0.3184889256954193
413,413,0,0.06186273321509361
414,414,1,0.20979593694210052
415,415,1,0.02974879741668701
416,416,1,0.8774755001068115
417,417,1,0.004920516163110733
418,418,1,0.2226668894290924
419,419,0,0.04065943509340286
420,420,0,1.090946912765503
421,421,1,0.1501653790473938
422,422,1,1.6252162456512451
423,423,0,0.14489060640335083
424,424,1,0.06271692365407944
425,425,1,1.0954818725585938
426,426,1,0.2019563466310501
427,427,1,0.07400640100240707
428,428,1,0.08257967233657837
429,429,0,0.025605490431189537
430,430,1,0.10032649338245392
431,431,0,0.529537558555603
432,432,0,0.004691545385867357
433,433,1,0.673531711101532
434,434,0,0.07859699428081512
435,435,1,0.1350340098142624
436,436,0,0.01501191034913063
437,437,1,0.08525829762220383
438,438,1,0.04823683574795723
439,439,1,0.009280518628656864
440,440,1,0.29495611786842346
441,441,0,0.21829305589199066
442,442,0,0.08813445270061493
443,443,1,0.0007696765242144465
444,444,0,0.27661311626434326
445,445,1,0.2632216215133667
446,446,0,0.8648642897605896
447,447,1,0.15308168530464172
448,448,1,2.3135061264038086
449,449,0,1.423171043395996
450,450,1,0.1438014805316925
451,451,1,0.1915043145418167
452,452,0,0.022411754354834557
453,453,1,0.2180645614862442
454,454,0,1.0058386325836182
455,455,1,0.0038959092926234007
456,456,0,0.050571560859680176
457,457,1,0.0011607821797952056
458,458,1,0.1642734408378601
459,459,1,0.0033803009428083897
460,460,1,0.0032897659111768007
461,461,0,0.38395634293556213
462,462,0,0.24024324119091034
463,463,0,0.18717621266841888
464,464,1,0.23506373167037964
465,465,0,0.20959556102752686
466,466,1,0.36998122930526733
467,467,1,0.0910542756319046
468,468,1,0.061014316976070404
469,469,0,0.041358768939971924
470,470,1,0.019832059741020203
471,471,0,0.2937874495983124
472,472,1,0.09989292919635773
473,473,1,0.0769236609339714
474,474,0,0.03947236016392708
475,475,1,0.01742471382021904
476,476,0,0.3824373781681061
477,477,0,0.331455260515213
478,478,0,0.9126440286636353
479,479,1,0.024808650836348534
480,480,1,0.19781596958637238
481,481,1,0.273815393447876
482,482,1,0.02533111535012722
483,483,1,0.2987520396709442
484,484,1,0.2961099147796631
485,485,1,0.36408352851867676
486,486,0,0.1319074034690857
487,487,0,0.3749307096004486
488,488,1,0.005626792553812265
489,489,0,0.29000210762023926
490,490,0,0.0516461506485939
491,491,0,0.23525454103946686
492,492,1,0.0077348253689706326
493,493,0,0.24446013569831848
494,494,0,3.1698193550109863
495,495,1,3.343295097351074
496,496,1,0.07698138803243637
497,497,0,0.5740240216255188
498,498,1,0.05915634334087372
499,499,1,0.040851712226867676
500,500,0,0.179626926779747
501,501,1,1.158963680267334
502,502,0,0.0013431822881102562
503,503,0,0.08903978765010834
504,504,1,0.004300157073885202
505,505,1,0.15925118327140808
506,506,1,0.005201260559260845
507,507,1,0.28555893898010254
508,508,1,0.0033892113715410233
509,509,1,2.3224430084228516
510,510,1,0.04508744180202484
511,511,1,0.027433549985289574
512,512,0,0.2982397675514221
513,513,0,1.7952392101287842
514,514,1,0.1839008629322052
515,515,0,0.16369327902793884
516,516,0,0.28473377227783203
517,517,1,0.5935654640197754
518,518,1,0.28436505794525146
519,519,0,1.9941754341125488
520,520,1,0.09736520797014236
521,521,0,0.3206658959388733
522,522,0,0.43114766478538513
523,523,1,0.0425383560359478
524,524,1,0.09607426077127457
525,525,1,0.027908390387892723
526,526,0,0.17512153089046478
527,527,0,1.07447350025177
528,528,1,3.339339017868042
529,529,0,0.20778720080852509
530,530,1,0.06875649094581604
531,531,0,0.1608419120311737
532,532,1,0.7927229404449463
533,533,1,0.028538377955555916
534,534,1,0.18145456910133362
535,535,1,0.33654919266700745
536,536,0,0.110218346118927
537,537,1,0.07320822775363922
538,538,0,0.17350076138973236
539,539,0,0.18757641315460205
540,540,1,0.07329807430505753
541,541,1,0.03551742434501648
542,542,0,0.2372799962759018
543,543,0,1.0938774347305298
544,544,0,3.664522409439087
545,545,0,0.3730555474758148
546,546,1,1.3330810070037842
547,547,0,0.877066433429718
548,548,0,1.1798374652862549
549,549,0,0.06392080336809158
550,550,0,0.13947546482086182
551,551,0,0.15154147148132324
552,552,0,0.2268315702676773
553,553,1,0.06256946176290512
554,554,0,0.21742981672286987
555,555,0,0.06153513491153717
556,556,0,0.07260864973068237
557,557,1,0.008984495885670185
558,558,1,0.18889667093753815
559,559,0,1.2185444831848145
560,560,0,0.2753310203552246
561,561,1,0.3320024609565735
562,562,0,0.6861822605133057
563,563,1,0.08954120427370071
564,564,0,0.03859325498342514
565,565,1,0.0031298245303332806
566,566,0,0.16117283701896667
567,567,1,0.2516234815120697
568,568,0,0.13871586322784424
569,569,1,0.0077696023508906364
570,570,1,0.038757141679525375
571,571,0,0.31953608989715576
572,572,0,0.3796106278896332
573,573,1,0.02889016829431057
574,574,0,0.18963086605072021
575,575,0,0.6821077466011047
576,576,0,0.16840407252311707
577,577,1,0.09743625670671463
578,578,0,0.3629111349582672
579,579,0,2.681842088699341
580,580,0,0.09003789722919464
581,581,0,0.0849553570151329
582,582,0,0.09299040585756302
583,583,0,0.3089793026447296
584,584,0,0.3172481656074524
585,585,0,0.39219722151756287
586,586,0,0.678983747959137
587,587,0,0.13191282749176025
588,588,1,0.14798609912395477
589,589,1,1.21745765209198
590,590,0,0.07142740488052368
591,591,0,0.03442535176873207
592,592,0,0.1840871125459671
593,593,1,0.04848523810505867
594,594,1,0.026800312101840973
595,595,0,0.43111273646354675
596,596,0,0.7110641598701477
597,597,0,0.19079160690307617
598,598,0,0.022976713255047798
599,599,0,0.004376120399683714
600,600,0,0.3219877779483795
601,601,0,0.45595020055770874
602,602,1,0.04710375890135765
603,603,1,0.011566719971597195
604,604,0,1.249112844467163
605,605,1,1.5257468223571777
606,606,0,0.5245700478553772
607,607,1,0.31372666358947754
608,608,1,1.3536502122879028
609,609,1,0.2902372181415558
610,610,0,0.05608595535159111
611,611,1,0.02303682640194893
612,612,0,0.26903316378593445
613,613,1,0.0016457597957924008
614,614,1,1.4491029977798462
615,615,0,0.2728261351585388
616,616,1,0.8067684173583984
617,617,0,0.30953851342201233
618,618,0,0.16478785872459412
619,619,0,0.08586172014474869
620,620,0,0.06301369518041611
621,621,1,0.042230989784002304
622,622,1,0.23207570612430573
623,623,1,0.1278267502784729
624,624,1,0.21302074193954468
625,625,1,0.016614174470305443
626,626,1,0.0966150164604187
627,627,0,0.11043591797351837
628,628,1,0.03458255156874657
629,629,0,0.07801409065723419
630,630,1,0.7388899326324463
631,631,0,1.2617360353469849
632,632,0,0.06698878109455109
633,633,1,1.0253899097442627
634,634,1,1.316046118736267
635,635,0,0.01485524233430624
636,636,1,0.010350359603762627
637,637,0,0.6688621044158936
638,638,1,0.15652044117450714
639,639,0,0.0030925089959055185
640,640,1,0.004506194964051247
641,641,1,0.02283002808690071
642,642,0,0.1512327492237091
643,643,1,1.554891586303711
644,644,1,0.12950246036052704
645,645,0,0.27881044149398804
646,646,0,0.7446378469467163
647,647,0,0.14018072187900543
648,648,1,0.5137284994125366
649,649,0,0.11026639491319656
650,650,0,0.024499276652932167
651,651,0,0.002229825360700488
652,652,0,0.22856904566287994
653,653,0,0.016956472769379616
654,654,0,0.0948105901479721
655,655,1,0.07952718436717987
656,656,1,0.42245158553123474
657,657,0,0.08354772627353668
658,658,1,0.09090330451726913
659,659,0,0.5632351636886597
660,660,1,0.016832344233989716
661,661,0,0.31101328134536743
662,662,0,0.0547921396791935
663,663,1,0.08301214128732681
664,664,1,0.6231487989425659
665,665,1,0.29990094900131226
666,666,1,0.004037800244987011
667,667,1,0.6215019226074219
668,668,0,0.19675646722316742
669,669,1,0.020284121856093407
670,670,0,0.5662781000137329
671,671,1,0.15088734030723572
672,672,0,1.327155590057373
673,673,1,1.981264352798462
674,674,1,0.03573150560259819
675,675,1,1.001717448234558
676,676,0,0.23499850928783417
677,677,1,0.12249788641929626
678,678,1,1.0495002269744873
679,679,1,0.002337463665753603
680,680,1,0.03972317650914192
681,681,0,0.015182173810899258
682,682,0,0.1499013900756836
683,683,1,0.976404070854187
684,684,1,0.3907388150691986
685,685,1,2.2837026119232178
686,686,1,0.07452204823493958
687,687,0,0.22857795655727386
688,688,0,0.6724401116371155
689,689,0,2.1095893383026123
690,690,0,0.007787463255226612
691,691,1,1.8634942770004272
692,692,0,0.7167980074882507
693,693,0,0.017629237845540047
694,694,0,0.10664408653974533
695,695,0,0.8219698071479797
696,696,1,0.05438917130231857
697,697,1,0.3784334361553192
698,698,1,0.8643456697463989
699,699,1,0.54069983959198
700,700,0,0.415397584438324
701,701,0,0.1172117292881012
702,702,0,0.9938677549362183
703,703,0,0.7271225452423096
704,704,0,0.060106921941041946
705,705,0,0.6310968995094299
706,706,0,0.28182923793792725
707,707,0,0.42861631512641907
708,708,1,0.005061669275164604
709,709,0,0.012568079866468906
710,710,0,0.4293624460697174
711,711,0,0.05152580142021179
712,712,0,0.0756673738360405
713,713,0,0.6136564612388611
714,714,1,0.3178970515727997
715,715,0,0.25600865483283997
716,716,0,0.1834428310394287
717,717,1,0.04238514229655266
718,718,1,0.03544401749968529
719,719,0,0.3483680188655853
720,720,1,0.00349862570874393
721,721,1,0.05522269383072853
722,722,0,0.09369122236967087
723,723,1,0.009279337711632252
724,724,0,0.7221147418022156
725,725,1,0.5085191130638123
726,726,1,0.16349832713603973
727,727,0,1.7852116823196411
728,728,1,0.757797122001648
729,729,1,0.03012017346918583
730,730,0,0.06595411151647568
731,731,0,0.23293018341064453
732,732,0,0.03088516741991043
733,733,0,0.7618955373764038
734,734,0,0.27039793133735657
735,735,0,3.3751027584075928
736,736,0,1.3926156759262085
737,737,1,0.23476937413215637
738,738,1,0.0810084193944931
739,739,1,0.13425850868225098
740,740,1,0.01906861737370491
741,741,1,1.5340309143066406
742,742,1,0.7813618183135986
743,743,0,0.2906184792518616
744,744,1,0.19148118793964386
745,745,0,0.07673610001802444
746,746,1,0.010004613548517227
747,747,1,0.07281959801912308
748,748,0,0.6351022720336914
749,749,1,1.262222409248352
750,750,0,0.3158687949180603
751,751,0,0.2219879925251007
752,752,0,0.18287338316440582
753,753,1,0.34337693452835083
754,754,1,0.11409123241901398
755,755,1,0.0937127098441124
756,756,0,0.3041550815105438
757,757,0,1.0486727952957153
758,758,1,0.0270739383995533
759,759,0,0.6000730991363525
760,760,1,1.6946319341659546
761,761,0,0.08188958466053009
762,762,1,0.011919583193957806
763,763,1,0.510155975818634
764,764,0,1.1706641912460327
765,765,0,0.3323073983192444
766,766,1,0.8293683528900146
767,767,1,0.03975800424814224
768,768,1,0.18661335110664368
769,769,1,0.02498469687998295
770,770,0,0.10277414321899414
771,771,0,1.0607151985168457
772,772,1,0.053319111466407776
773,773,1,1.119302749633789
774,774,0,0.07207926362752914
775,775,0,0.2829820215702057
776,776,0,0.09802480787038803
777,777,1,0.030837200582027435
778,778,1,0.024842258542776108
779,779,0,0.3637670874595642
780,780,1,0.092572882771492
781,781,0,0.09684249013662338
782,782,1,1.0692710876464844
783,783,1,0.0034768865443766117
784,784,1,0.06947126239538193
785,785,1,0.6747279763221741
786,786,0,0.8735645413398743
787,787,0,0.11384445428848267
788,788,1,0.4200051724910736
789,789,0,0.6366021633148193
790,790,0,0.3213512897491455
791,791,0,1.8693490028381348
792,792,1,0.06480687111616135
793,793,1,0.5800039172172546
794,794,1,0.050467971712350845
795,795,0,0.1490015685558319
796,796,1,0.311612993478775
797,797,0,0.08024145662784576
798,798,0,0.705282986164093
799,799,1,0.006781183648854494
800,800,0,0.34691211581230164
801,801,0,0.6860371232032776
802,802,0,0.08592461794614792
803,803,1,0.07982836663722992
804,804,0,0.5955114364624023
805,805,0,1.7070252895355225
806,806,1,0.00845542922616005
807,807,1,0.0038550598546862602
808,808,1,0.001459605642594397
809,809,1,0.07390100508928299
810,810,1,0.0043462105095386505
811,811,0,0.27811670303344727
812,812,1,1.2281272411346436
813,813,0,0.4943947494029999
814,814,0,0.2184237539768219
815,815,1,0.0183702539652586
816,816,1,0.09561814367771149
817,817,1,0.07535123080015182
818,818,0,1.9427144527435303
819,819,0,0.11622393876314163
820,820,1,0.14447253942489624
821,821,1,0.00954445544630289
822,822,0,0.09421482682228088
823,823,1,0.4256047308444977
824,824,0,0.2686256468296051
825,825,1,0.00195609824731946
826,826,1,0.11966805160045624
827,827,0,0.4664512276649475
828,828,0,0.11685679852962494
829,829,0,1.417271375656128
830,830,1,0.4212171733379364
831,831,1,0.337615966796875
832,832,0,1.9623901844024658
833,833,0,0.040577251464128494
834,834,1,0.6350038647651672
835,835,1,0.4834713935852051
836,836,0,0.1901816874742508
837,837,1,0.0009812070056796074
838,838,0,0.520023763179779
839,839,0,0.563286304473877
840,840,0,0.35073181986808777
841,841,1,1.1150610446929932
842,842,0,0.5552698373794556
843,843,0,0.08748412877321243
844,844,0,0.16124609112739563
845,845,0,0.2261231541633606
846,846,0,0.7123702764511108
847,847,1,0.9390418529510498
848,848,1,0.03105471469461918
849,849,1,0.041056305170059204
850,850,1,0.060586921870708466
851,851,0,0.10599325597286224
852,852,0,0.26181158423423767
853,853,1,0.043459199368953705
854,854,0,0.10308012366294861
855,855,1,0.079169861972332
856,856,1,0.05789361149072647
857,857,1,0.017885476350784302
858,858,1,0.6958755254745483
859,859,1,0.01942433975636959
860,860,1,0.011584159918129444
861,861,1,0.03142087161540985
862,862,0,4.238198757171631
863,863,0,0.5151910781860352
864,864,0,0.011606195010244846
865,865,1,0.23508992791175842
866,866,1,0.2774284780025482
867,867,0,1.9254586696624756
868,868,1,0.4365119934082031
869,869,0,2.003554105758667
870,870,0,0.5908628106117249
871,871,1,0.03317664563655853
