,guid,label,loss
166,166,0,0.42102524638175964
167,167,0,0.237858846783638
168,168,1,0.059684641659259796
169,169,1,0.11044296622276306
170,170,1,0.08026191592216492
171,171,0,0.5900646448135376
172,172,1,1.956052303314209
173,173,0,0.3007705509662628
174,174,1,0.033505138009786606
175,175,1,2.1715826988220215
176,176,0,0.8236022591590881
177,177,0,0.09912822395563126
178,178,0,0.1264866441488266
179,179,1,0.012664488516747952
180,180,0,0.8646338582038879
181,181,0,0.11449402570724487
182,182,0,0.039613645523786545
183,183,0,2.1253719329833984
184,184,0,0.41886019706726074
185,185,1,0.008267228491604328
186,186,1,0.7731660008430481
187,187,1,0.22424273192882538
188,188,0,0.04222630336880684
189,189,0,0.30656012892723083
190,190,0,0.15889276564121246
191,191,1,0.10425273329019547
192,192,1,0.7649145126342773
193,193,1,1.201466679573059
194,194,1,0.9344717264175415
195,195,1,1.3686282634735107
196,196,1,0.1369696706533432
197,197,0,0.23220065236091614
198,198,1,0.008821681141853333
199,199,0,0.015810372307896614
200,200,1,0.5188965797424316
201,201,1,0.8132147789001465
202,202,0,0.36781513690948486
203,203,0,0.1847604215145111
204,204,1,0.4054252803325653
205,205,1,1.6352243423461914
206,206,1,0.018912935629487038
207,207,1,0.28819024562835693
208,208,0,0.3627384603023529
209,209,0,0.5555036664009094
210,210,1,0.3749549686908722
211,211,0,0.45137345790863037
212,212,0,0.6099216341972351
213,213,0,0.8459582328796387
214,214,0,0.42884957790374756
215,215,1,1.4169318675994873
216,216,1,0.013968207873404026
217,217,0,0.28629326820373535
218,218,0,3.983182191848755
219,219,1,0.2625219523906708
220,220,1,0.6381664872169495
221,221,0,0.10531507432460785
222,222,1,0.7751867771148682
223,223,1,1.4495311975479126
224,224,1,0.7963703274726868
225,225,1,0.32933178544044495
226,226,0,0.10842858999967575
227,227,1,0.01204232033342123
228,228,1,0.0035941307432949543
229,229,0,0.041640788316726685
230,230,1,0.5816864371299744
231,231,1,0.06171458214521408
232,232,0,0.19996428489685059
233,233,0,0.19814026355743408
234,234,1,0.021838195621967316
235,235,1,0.43704184889793396
236,236,1,0.7525462508201599
237,237,0,0.04229487106204033
238,238,0,0.8984041213989258
239,239,1,0.005895131733268499
240,240,1,0.2485533505678177
241,241,0,0.0960637554526329
242,242,0,0.07315659523010254
243,243,1,0.22726787626743317
244,244,1,0.0036326153203845024
245,245,1,0.014676582999527454
246,246,1,0.29649481177330017
247,247,0,0.14787505567073822
248,248,1,0.6653085350990295
249,249,1,2.3411903381347656
250,250,1,0.03399277478456497
251,251,0,0.37285661697387695
252,252,1,0.040309131145477295
253,253,0,1.609456181526184
254,254,0,0.04715709388256073
255,255,0,0.5009829998016357
256,256,0,0.40766552090644836
257,257,0,0.10073325783014297
258,258,0,0.8175622224807739
259,259,1,0.20804215967655182
260,260,0,0.12349488586187363
261,261,1,0.5837125182151794
262,262,0,0.10126277804374695
263,263,1,0.051559656858444214
264,264,0,0.17250476777553558
265,265,0,0.41137754917144775
266,266,1,1.255692481994629
267,267,0,0.5586833357810974
268,268,0,0.37383347749710083
269,269,0,2.714522361755371
270,270,1,0.0047322423197329044
271,271,1,0.8955549001693726
272,272,0,0.33737456798553467
273,273,1,0.5215343236923218
274,274,0,1.2859885692596436
275,275,1,0.0037906949874013662
276,276,1,0.049423884600400925
277,277,1,0.013846177607774734
278,278,0,0.11072515696287155
279,279,1,0.1688370257616043
280,280,1,0.0991460308432579
281,281,0,0.11873508989810944
282,282,1,1.12161123752594
283,283,1,0.022818492725491524
284,284,0,0.9750787019729614
285,285,0,0.4392821788787842
286,286,1,0.44214844703674316
287,287,1,0.004625692032277584
288,288,1,0.005513698328286409
289,289,1,0.3009147346019745
290,290,1,0.12321469187736511
291,291,0,0.3804301619529724
292,292,0,3.2195985317230225
293,293,1,0.012672610580921173
294,294,1,0.1889645755290985
295,295,1,0.5925612449645996
296,296,0,0.4727987051010132
297,297,1,0.03425464779138565
298,298,0,0.1521705985069275
299,299,1,0.20743249356746674
300,300,1,0.01901656948029995
301,301,0,0.4950937032699585
302,302,1,0.03661002591252327
303,303,1,0.0013575871707871556
304,304,1,0.04983225837349892
305,305,0,0.6890275478363037
306,306,1,0.012503331527113914
307,307,1,0.07669723778963089
308,308,1,0.09412097930908203
309,309,1,0.9599140882492065
310,310,1,0.1888001561164856
311,311,1,0.015598904341459274
312,312,0,1.2231248617172241
313,313,1,0.04108891263604164
314,314,1,0.0036765618715435266
315,315,0,0.002555915853008628
316,316,1,0.0037124301306903362
317,317,1,0.02558445930480957
318,318,0,2.041917085647583
319,319,0,0.011158797889947891
320,320,1,0.0034459992311894894
321,321,0,0.1807229220867157
322,322,0,1.1410295963287354
323,323,1,1.8425720930099487
324,324,1,1.2694082260131836
325,325,1,0.0910133495926857
326,326,1,0.1143290176987648
327,327,1,0.08555326610803604
328,328,0,0.38897621631622314
329,329,0,0.43249136209487915
330,330,0,0.3892715573310852
331,331,1,0.05142310634255409
332,332,1,0.544283390045166
333,333,1,0.20254482328891754
334,334,1,0.00038652101648040116
335,335,0,0.33045056462287903
336,336,1,0.0034000228624790907
337,337,0,0.00948659610003233
338,338,0,0.1033492460846901
339,339,1,0.023885129019618034
340,340,0,0.16054508090019226
341,341,1,0.025016436353325844
342,342,0,0.19317568838596344
343,343,0,0.026724640280008316
344,344,1,0.027556950226426125
345,345,1,0.06548572331666946
346,346,0,0.5615814328193665
347,347,0,0.2899062931537628
348,348,0,0.5379059314727783
349,349,0,0.19572605192661285
350,350,0,0.522808849811554
351,351,1,0.07153261452913284
352,352,1,0.034048426896333694
353,353,1,0.006335531361401081
354,354,1,1.6581497192382812
355,355,0,0.5238244533538818
356,356,0,0.7710185647010803
357,357,0,0.5886502265930176
358,358,1,1.4151153564453125
359,359,1,0.00819758977741003
360,360,1,0.08521035313606262
361,361,0,0.22021807730197906
362,362,1,0.08817112445831299
363,363,0,0.12455003708600998
364,364,0,0.27774664759635925
365,365,0,0.3439914584159851
366,366,1,0.264591783285141
367,367,1,0.22987599670886993
368,368,0,0.3407900929450989
369,369,1,0.21862323582172394
370,370,0,0.19744889438152313
371,371,1,0.4464563727378845
372,372,1,0.7640230655670166
373,373,0,0.14054954051971436
374,374,0,0.174387127161026
375,375,1,2.151397228240967
376,376,0,0.16253164410591125
377,377,0,0.26200413703918457
378,378,0,0.015836069360375404
379,379,0,0.4603026509284973
380,380,0,0.028509529307484627
381,381,1,0.05486616864800453
382,382,0,1.098520278930664
383,383,1,0.01764797605574131
384,384,0,0.2981719970703125
385,385,0,0.06618878245353699
386,386,1,0.1656765341758728
387,387,1,0.014144408516585827
388,388,0,0.057346805930137634
389,389,1,0.6016755700111389
390,390,0,0.11858570575714111
391,391,0,0.43293124437332153
392,392,0,0.04508664458990097
393,393,1,0.05222855508327484
394,394,1,1.0863761901855469
395,395,0,0.2332616001367569
396,396,1,0.02161446586251259
397,397,1,0.017218390479683876
398,398,1,0.5128157138824463
399,399,0,0.12694337964057922
400,400,1,0.07495491951704025
401,401,1,0.90570068359375
402,402,0,0.17977473139762878
403,403,0,0.07378540933132172
404,404,1,0.03859233856201172
405,405,0,0.39086753129959106
406,406,1,0.6174230575561523
407,407,0,0.36864033341407776
408,408,0,0.020554162561893463
409,409,0,0.03839217126369476
410,410,1,0.344107061624527
411,411,0,0.054865267127752304
412,412,0,0.25754502415657043
413,413,0,0.03936440497636795
414,414,1,0.32162296772003174
415,415,1,0.02970910631120205
416,416,1,0.8858314752578735
417,417,1,0.004188099876046181
418,418,1,0.19891048967838287
419,419,0,0.03891985863447189
420,420,0,0.990239679813385
421,421,1,0.22238853573799133
422,422,1,2.1523828506469727
423,423,0,0.1101100817322731
424,424,1,0.07964938879013062
425,425,1,0.8047451972961426
426,426,1,0.22986766695976257
427,427,1,0.04854326695203781
428,428,1,0.08136289566755295
429,429,0,0.027379965409636497
430,430,1,0.1035771295428276
431,431,0,0.40180009603500366
432,432,0,0.006473878864198923
433,433,1,0.747499406337738
434,434,0,0.07474132627248764
435,435,1,0.13255693018436432
436,436,0,0.01723749004304409
437,437,1,0.052728522568941116
438,438,1,0.048839956521987915
439,439,1,0.007780957501381636
440,440,1,0.382955938577652
441,441,0,0.20311902463436127
442,442,0,0.08206256479024887
443,443,1,0.0006344689172692597
444,444,0,0.2358105629682541
445,445,1,0.2149687111377716
446,446,0,1.0412520170211792
447,447,1,0.15900371968746185
448,448,1,2.6313886642456055
449,449,0,1.4083030223846436
450,450,1,0.11981938779354095
451,451,1,0.24166040122509003
452,452,0,0.019975213333964348
453,453,1,0.3382347822189331
454,454,0,0.6530583500862122
455,455,1,0.005375810898840427
456,456,0,0.05911656841635704
457,457,1,0.0016764646861702204
458,458,1,0.1406008005142212
459,459,1,0.0034895974677056074
460,460,1,0.0058854143135249615
461,461,0,0.2893046736717224
462,462,0,0.2166898548603058
463,463,0,0.11425340920686722
464,464,1,0.1914258599281311
465,465,0,0.2066173255443573
466,466,1,0.45137879252433777
467,467,1,0.0868735983967781
468,468,1,0.06400791555643082
469,469,0,0.03271307051181793
470,470,1,0.020697446539998055
471,471,0,0.2558167576789856
472,472,1,0.09288819134235382
473,473,1,0.09341004490852356
474,474,0,0.043232377618551254
475,475,1,0.021998321637511253
476,476,0,0.28654903173446655
477,477,0,0.3643190860748291
478,478,0,0.9696555137634277
479,479,1,0.02673322893679142
480,480,1,0.17951515316963196
481,481,1,0.3068755865097046
482,482,1,0.023672567680478096
483,483,1,0.3456505537033081
484,484,1,0.2930603623390198
485,485,1,0.3348991274833679
486,486,0,0.0851229876279831
487,487,0,0.28542470932006836
488,488,1,0.00820149201899767
489,489,0,0.2527751326560974
490,490,0,0.049394045025110245
491,491,0,0.1863379329442978
492,492,1,0.007292201276868582
493,493,0,0.26332953572273254
494,494,0,2.9780452251434326
495,495,1,2.976724624633789
496,496,1,0.10973008722066879
497,497,0,0.4323112666606903
498,498,1,0.0683768168091774
499,499,1,0.06128120794892311
500,500,0,0.17987830936908722
501,501,1,1.357509732246399
502,502,0,0.0011127954348921776
503,503,0,0.0795825645327568
504,504,1,0.004406385589390993
505,505,1,0.19516895711421967
506,506,1,0.004562800750136375
507,507,1,0.24581679701805115
508,508,1,0.0031004713382571936
509,509,1,2.3145246505737305
510,510,1,0.0730319395661354
511,511,1,0.040522076189517975
512,512,0,0.3064767122268677
513,513,0,1.6440694332122803
514,514,1,0.20777906477451324
515,515,0,0.19627371430397034
516,516,0,0.43185731768608093
517,517,1,0.5558344125747681
518,518,1,0.2820487320423126
519,519,0,1.8113408088684082
520,520,1,0.0840999037027359
521,521,0,0.23644475638866425
522,522,0,0.5104299187660217
523,523,1,0.04220401868224144
524,524,1,0.09746167063713074
525,525,1,0.029838819056749344
526,526,0,0.14883938431739807
527,527,0,0.9588860273361206
528,528,1,3.747983694076538
529,529,0,0.15307453274726868
530,530,1,0.06410027295351028
531,531,0,0.18838296830654144
532,532,1,0.7510467767715454
533,533,1,0.029729818925261497
534,534,1,0.15274694561958313
535,535,1,0.3333352506160736
536,536,0,0.09317320585250854
537,537,1,0.06365238130092621
538,538,0,0.16767005622386932
539,539,0,0.21071898937225342
540,540,1,0.06389787793159485
541,541,1,0.025778722018003464
542,542,0,0.24426491558551788
543,543,0,1.003987193107605
544,544,0,3.13307785987854
545,545,0,0.38091301918029785
546,546,1,1.3497822284698486
547,547,0,0.9795517921447754
548,548,0,1.047558069229126
549,549,0,0.0630413368344307
550,550,0,0.1503417193889618
551,551,0,0.15189187228679657
552,552,0,0.35364845395088196
553,553,1,0.08788479119539261
554,554,0,0.1986733227968216
555,555,0,0.06418132781982422
556,556,0,0.039416663348674774
557,557,1,0.007997159846127033
558,558,1,0.21436643600463867
559,559,0,0.9686182141304016
560,560,0,0.25041380524635315
561,561,1,0.2679165005683899
562,562,0,0.695754885673523
563,563,1,0.06466463208198547
564,564,0,0.027776570990681648
565,565,1,0.0035565949510782957
566,566,0,0.13802877068519592
567,567,1,0.2203352451324463
568,568,0,0.13480517268180847
569,569,1,0.009045455604791641
570,570,1,0.0448729582130909
571,571,0,0.25024712085723877
572,572,0,0.42738795280456543
573,573,1,0.03143380954861641
574,574,0,0.17713987827301025
575,575,0,0.5513584017753601
576,576,0,0.14071689546108246
577,577,1,0.10481807589530945
578,578,0,0.3272692859172821
579,579,0,2.71643328666687
580,580,0,0.08182840794324875
581,581,0,0.06933090835809708
582,582,0,0.0745970606803894
583,583,0,0.24563507735729218
584,584,0,0.4022580087184906
585,585,0,0.3589227497577667
586,586,0,0.5036425590515137
587,587,0,0.12267779558897018
588,588,1,0.1976517289876938
589,589,1,1.3916220664978027
590,590,0,0.06704675406217575
591,591,0,0.03245506435632706
592,592,0,0.21238894760608673
593,593,1,0.06089599058032036
594,594,1,0.036964043974876404
595,595,0,0.5465075373649597
596,596,0,0.618709146976471
597,597,0,0.17869813740253448
598,598,0,0.03159945085644722
599,599,0,0.0058862436562776566
600,600,0,0.4107402563095093
601,601,0,0.3973695933818817
602,602,1,0.06004888564348221
603,603,1,0.01303626224398613
604,604,0,1.1572315692901611
605,605,1,1.4190654754638672
606,606,0,0.46706506609916687
607,607,1,0.3081666827201843
608,608,1,1.1038790941238403
609,609,1,0.21772336959838867
610,610,0,0.04136631637811661
611,611,1,0.029183946549892426
612,612,0,0.2044796645641327
613,613,1,0.0025341559667140245
614,614,1,1.370151400566101
615,615,0,0.29997390508651733
616,616,1,0.8480679988861084
617,617,0,0.2388702630996704
618,618,0,0.23572175204753876
619,619,0,0.08996130526065826
620,620,0,0.047890763729810715
621,621,1,0.0633775070309639
622,622,1,0.27181607484817505
623,623,1,0.18037480115890503
624,624,1,0.21496227383613586
625,625,1,0.026716167107224464
626,626,1,0.09595253318548203
627,627,0,0.10975272953510284
628,628,1,0.021055858582258224
629,629,0,0.11059580743312836
630,630,1,0.5960423350334167
631,631,0,1.001808524131775
632,632,0,0.05669303983449936
633,633,1,1.1366302967071533
634,634,1,1.311147689819336
635,635,0,0.012889876030385494
636,636,1,0.011367435567080975
637,637,0,0.6599695086479187
638,638,1,0.1521732658147812
639,639,0,0.003161553293466568
640,640,1,0.005528517533093691
641,641,1,0.026385091245174408
642,642,0,0.11977655440568924
643,643,1,1.5988235473632812
644,644,1,0.10187653452157974
645,645,0,0.18415087461471558
646,646,0,0.6443270444869995
647,647,0,0.1021469458937645
648,648,1,0.3609459698200226
649,649,0,0.0918322429060936
650,650,0,0.022181974723935127
651,651,0,0.0016020808834582567
652,652,0,0.247995063662529
653,653,0,0.01483692042529583
654,654,0,0.092237688601017
655,655,1,0.0869361162185669
656,656,1,0.3942926228046417
657,657,0,0.08782364428043365
658,658,1,0.09079346805810928
659,659,0,0.5509324669837952
660,660,1,0.013109094463288784
661,661,0,0.34415918588638306
662,662,0,0.0603279285132885
663,663,1,0.09121380746364594
664,664,1,0.8942984342575073
665,665,1,0.37563979625701904
666,666,1,0.005127375479787588
667,667,1,0.57944655418396
668,668,0,0.20460918545722961
669,669,1,0.03200247138738632
670,670,0,0.5838605165481567
671,671,1,0.27770906686782837
672,672,0,1.2072142362594604
673,673,1,2.3012568950653076
674,674,1,0.029362117871642113
675,675,1,0.8125900626182556
676,676,0,0.21066626906394958
677,677,1,0.08232510089874268
678,678,1,1.4504879713058472
679,679,1,0.001910886145196855
680,680,1,0.04200640320777893
681,681,0,0.016991984099149704
682,682,0,0.10894432663917542
683,683,1,0.9464541077613831
684,684,1,0.3736617863178253
685,685,1,2.36029052734375
686,686,1,0.08735261112451553
687,687,0,0.27046117186546326
688,688,0,0.4981895089149475
689,689,0,1.879328727722168
690,690,0,0.0073464009910821915
691,691,1,1.9471802711486816
692,692,0,0.7206666469573975
693,693,0,0.01577599160373211
694,694,0,0.1357809156179428
695,695,0,0.47396135330200195
696,696,1,0.06402982771396637
697,697,1,0.3327427804470062
698,698,1,1.0084002017974854
699,699,1,0.4630259573459625
700,700,0,0.4329032599925995
701,701,0,0.1196991428732872
702,702,0,0.9946134090423584
703,703,0,0.8539184331893921
704,704,0,0.08092673867940903
705,705,0,0.5984550714492798
706,706,0,0.23299401998519897
707,707,0,0.4334556460380554
708,708,1,0.005602017045021057
709,709,0,0.01597744971513748
710,710,0,0.4160248339176178
711,711,0,0.04372921586036682
712,712,0,0.06538735330104828
713,713,0,0.47749876976013184
714,714,1,0.3800453841686249
715,715,0,0.17121098935604095
716,716,0,0.13205751776695251
717,717,1,0.0356471911072731
718,718,1,0.03859233856201172
719,719,0,0.330079585313797
720,720,1,0.004197003319859505
721,721,1,0.04875583201646805
722,722,0,0.08316946029663086
723,723,1,0.013333793729543686
724,724,0,0.5402291417121887
725,725,1,0.6457552909851074
726,726,1,0.1882917284965515
727,727,0,1.945938229560852
728,728,1,0.689089298248291
729,729,1,0.06168398633599281
730,730,0,0.0687747448682785
731,731,0,0.17977453768253326
732,732,0,0.035978320986032486
733,733,0,0.805267333984375
734,734,0,0.22482851147651672
735,735,0,2.9527714252471924
736,736,0,1.3196306228637695
737,737,1,0.19740232825279236
738,738,1,0.07253814488649368
739,739,1,0.13333699107170105
740,740,1,0.021592067554593086
741,741,1,1.972216010093689
742,742,1,0.6969269514083862
743,743,0,0.21456825733184814
744,744,1,0.17018797993659973
745,745,0,0.05739138275384903
746,746,1,0.00551037909463048
747,747,1,0.09813331812620163
748,748,0,0.4544295072555542
749,749,1,1.1492798328399658
750,750,0,0.2981027066707611
751,751,0,0.2351967841386795
752,752,0,0.1433245837688446
753,753,1,0.49524104595184326
754,754,1,0.10751762986183167
755,755,1,0.08532846719026566
756,756,0,0.2527258098125458
757,757,0,0.9290333390235901
758,758,1,0.027239028364419937
759,759,0,0.6087628602981567
760,760,1,1.3376929759979248
761,761,0,0.060868170112371445
762,762,1,0.012528643012046814
763,763,1,0.6239405274391174
764,764,0,1.2772160768508911
765,765,0,0.24109329283237457
766,766,1,0.8855956196784973
767,767,1,0.03676527738571167
768,768,1,0.18224072456359863
769,769,1,0.01817091554403305
770,770,0,0.07520131021738052
771,771,0,1.084548830986023
772,772,1,0.06353089958429337
773,773,1,1.1526947021484375
774,774,0,0.06999514251947403
775,775,0,0.3607157766819
776,776,0,0.11357314884662628
777,777,1,0.03527786210179329
778,778,1,0.02547813206911087
779,779,0,0.3240830898284912
780,780,1,0.10232161730527878
781,781,0,0.07494883239269257
782,782,1,0.8576079607009888
783,783,1,0.0031747438479214907
784,784,1,0.08728466928005219
785,785,1,0.795194149017334
786,786,0,0.6699463725090027
787,787,0,0.12415527552366257
788,788,1,0.47675955295562744
789,789,0,0.4573073983192444
790,790,0,0.31193435192108154
791,791,0,1.5523645877838135
792,792,1,0.06480061262845993
793,793,1,0.486092746257782
794,794,1,0.06675530970096588
795,795,0,0.12369304895401001
796,796,1,0.22774463891983032
797,797,0,0.07066138088703156
798,798,0,0.7796242237091064
799,799,1,0.006652588956058025
800,800,0,0.3383638858795166
801,801,0,0.7062580585479736
802,802,0,0.0791139081120491
803,803,1,0.0960543304681778
804,804,0,0.3842482268810272
805,805,0,1.5948069095611572
806,806,1,0.01008038129657507
807,807,1,0.004723462276160717
808,808,1,0.0016687290044501424
809,809,1,0.051449716091156006
810,810,1,0.005066294688731432
811,811,0,0.2851743996143341
812,812,1,1.2915656566619873
813,813,0,0.39925748109817505
814,814,0,0.19566497206687927
815,815,1,0.017364731058478355
816,816,1,0.08566838502883911
817,817,1,0.07555541396141052
818,818,0,1.5191447734832764
819,819,0,0.13680551946163177
820,820,1,0.14113281667232513
821,821,1,0.007659825962036848
822,822,0,0.06504058092832565
823,823,1,0.4467339515686035
824,824,0,0.20478403568267822
825,825,1,0.0023333008866757154
826,826,1,0.12630562484264374
827,827,0,0.4834759831428528
828,828,0,0.11599340289831161
829,829,0,1.5404666662216187
830,830,1,0.3927333652973175
831,831,1,0.28328758478164673
832,832,0,1.8310273885726929
833,833,0,0.02415955252945423
834,834,1,0.8261958956718445
835,835,1,0.5630470514297485
836,836,0,0.1478835940361023
837,837,1,0.0011293468996882439
838,838,0,0.4161226451396942
839,839,0,0.5309627056121826
840,840,0,0.29168638586997986
841,841,1,1.1609660387039185
842,842,0,0.48346537351608276
843,843,0,0.08802714943885803
844,844,0,0.151821106672287
845,845,0,0.21217703819274902
846,846,0,0.886605978012085
847,847,1,0.700713038444519
848,848,1,0.02458547055721283
849,849,1,0.03879830986261368
850,850,1,0.08422395586967468
851,851,0,0.09659012407064438
852,852,0,0.35419562458992004
853,853,1,0.04283054918050766
854,854,0,0.10373865813016891
855,855,1,0.08337577432394028
856,856,1,0.08770669996738434
857,857,1,0.0158659890294075
858,858,1,0.9134616851806641
859,859,1,0.021429309621453285
860,860,1,0.017905499786138535
861,861,1,0.043580636382102966
862,862,0,4.353536605834961
863,863,0,0.6618005633354187
864,864,0,0.009319256991147995
865,865,1,0.23547442257404327
866,866,1,0.2708699405193329
867,867,0,1.7284101247787476
868,868,1,0.3720909357070923
869,869,0,1.3990774154663086
870,870,0,0.7178643941879272
871,871,1,0.07008227705955505
