,guid,label,loss
159,159,1,1.1050200462341309
160,160,0,0.23134613037109375
161,161,0,0.1664240062236786
162,162,0,0.06809176504611969
163,163,0,0.13124510645866394
164,164,1,0.10152452439069748
165,165,0,0.21233882009983063
166,166,0,0.4175007939338684
167,167,0,0.2665148973464966
168,168,1,0.057668354362249374
169,169,1,0.11037902534008026
170,170,1,0.07369460165500641
171,171,0,0.5421320199966431
172,172,1,1.7148330211639404
173,173,0,0.32048845291137695
174,174,1,0.038847506046295166
175,175,1,2.0857512950897217
176,176,0,0.7439372539520264
177,177,0,0.10991807281970978
178,178,0,0.1512266993522644
179,179,1,0.011588402092456818
180,180,0,0.9061910510063171
181,181,0,0.12433404475450516
182,182,0,0.05109727755188942
183,183,0,2.193175792694092
184,184,0,0.49566900730133057
185,185,1,0.0087062306702137
186,186,1,0.757662296295166
187,187,1,0.24746690690517426
188,188,0,0.04544200375676155
189,189,0,0.2785004675388336
190,190,0,0.15837357938289642
191,191,1,0.10257814079523087
192,192,1,0.7604478597640991
193,193,1,1.1606898307800293
194,194,1,0.9938870668411255
195,195,1,1.379118800163269
196,196,1,0.13831014931201935
197,197,0,0.25197723507881165
198,198,1,0.007931523025035858
199,199,0,0.024469729512929916
200,200,1,0.44749724864959717
201,201,1,0.7436366677284241
202,202,0,0.4117342531681061
203,203,0,0.1781081259250641
204,204,1,0.37657368183135986
205,205,1,1.5595780611038208
206,206,1,0.01804143562912941
207,207,1,0.2999478578567505
208,208,0,0.39522379636764526
209,209,0,0.5969178676605225
210,210,1,0.4002133011817932
211,211,0,0.42285335063934326
212,212,0,0.587213397026062
213,213,0,0.9535363912582397
214,214,0,0.41944020986557007
215,215,1,1.3363312482833862
216,216,1,0.014190716668963432
217,217,0,0.3447563946247101
218,218,0,4.031333923339844
219,219,1,0.21508677303791046
220,220,1,0.6913277506828308
221,221,0,0.10372404009103775
222,222,1,0.7443161010742188
223,223,1,1.4320919513702393
224,224,1,0.7902175188064575
225,225,1,0.2829206883907318
226,226,0,0.12875032424926758
227,227,1,0.012581853196024895
228,228,1,0.003333252388983965
229,229,0,0.038278479129076004
230,230,1,0.5724388957023621
231,231,1,0.05037230625748634
232,232,0,0.19553518295288086
233,233,0,0.20658600330352783
234,234,1,0.02256806008517742
235,235,1,0.45571625232696533
236,236,1,0.7996675372123718
237,237,0,0.046844322234392166
238,238,0,0.8591344356536865
239,239,1,0.005758956074714661
240,240,1,0.22248892486095428
241,241,0,0.0996164008975029
242,242,0,0.08810901641845703
243,243,1,0.22120141983032227
244,244,1,0.0037079169414937496
245,245,1,0.014270985499024391
246,246,1,0.27245256304740906
247,247,0,0.1562550663948059
248,248,1,0.5710275173187256
249,249,1,2.332522392272949
250,250,1,0.03274941444396973
251,251,0,0.3780171871185303
252,252,1,0.030423767864704132
253,253,0,1.687468409538269
254,254,0,0.062413010746240616
255,255,0,0.5402013063430786
256,256,0,0.4237246811389923
257,257,0,0.10800247639417648
258,258,0,0.7696573734283447
259,259,1,0.21221232414245605
260,260,0,0.14396366477012634
261,261,1,0.6029449701309204
262,262,0,0.11044082790613174
263,263,1,0.04899173229932785
264,264,0,0.20072832703590393
265,265,0,0.39627376198768616
266,266,1,1.2661482095718384
267,267,0,0.5426127314567566
268,268,0,0.39231351017951965
269,269,0,2.8807578086853027
270,270,1,0.004529573488980532
271,271,1,0.8716808557510376
272,272,0,0.3497717082500458
273,273,1,0.5135477781295776
274,274,0,1.2830634117126465
275,275,1,0.0040494357235729694
276,276,1,0.047036319971084595
277,277,1,0.014326806180179119
278,278,0,0.11056987941265106
279,279,1,0.1726149171590805
280,280,1,0.10353735834360123
281,281,0,0.11436420679092407
282,282,1,1.1603307723999023
283,283,1,0.02227291464805603
284,284,0,1.0348787307739258
285,285,0,0.4071253538131714
286,286,1,0.47468554973602295
287,287,1,0.004305854439735413
288,288,1,0.005382213741540909
289,289,1,0.3390232026576996
290,290,1,0.11396806687116623
291,291,0,0.3959069848060608
292,292,0,3.2810254096984863
293,293,1,0.01415580976754427
294,294,1,0.1965096890926361
295,295,1,0.5817548036575317
296,296,0,0.5025967955589294
297,297,1,0.03262053802609444
298,298,0,0.1700357347726822
299,299,1,0.20744818449020386
300,300,1,0.02006845735013485
301,301,0,0.546610951423645
302,302,1,0.03647475317120552
303,303,1,0.0011272035771980882
304,304,1,0.04963410645723343
305,305,0,0.7799676656723022
306,306,1,0.013641584664583206
307,307,1,0.07198897004127502
308,308,1,0.09040279686450958
309,309,1,0.9545571804046631
310,310,1,0.16765010356903076
311,311,1,0.01604326255619526
312,312,0,1.2290472984313965
313,313,1,0.04627561569213867
314,314,1,0.0033800634555518627
315,315,0,0.0032549516763538122
316,316,1,0.0037306013982743025
317,317,1,0.026101406663656235
318,318,0,1.9646022319793701
319,319,0,0.014126895926892757
320,320,1,0.0034720157273113728
321,321,0,0.20134101808071136
322,322,0,1.1121622323989868
323,323,1,1.8596543073654175
324,324,1,1.0711818933486938
325,325,1,0.07362494617700577
326,326,1,0.10448578000068665
327,327,1,0.07393775880336761
328,328,0,0.38353052735328674
329,329,0,0.43999183177948
330,330,0,0.43258464336395264
331,331,1,0.05395091697573662
332,332,1,0.5187151432037354
333,333,1,0.1967487335205078
334,334,1,0.00035982808913104236
335,335,0,0.3692646622657776
336,336,1,0.003023341065272689
337,337,0,0.010641142725944519
338,338,0,0.11021589487791061
339,339,1,0.020997609943151474
340,340,0,0.1760445386171341
341,341,1,0.025012483820319176
342,342,0,0.2540822923183441
343,343,0,0.02873600833117962
344,344,1,0.025902558118104935
345,345,1,0.06569661945104599
346,346,0,0.5544779896736145
347,347,0,0.3089240789413452
348,348,0,0.5053800940513611
349,349,0,0.21337422728538513
350,350,0,0.5733293294906616
351,351,1,0.06151977553963661
352,352,1,0.03887445107102394
353,353,1,0.006333162076771259
354,354,1,1.5717120170593262
355,355,0,0.5917041301727295
356,356,0,0.671104371547699
357,357,0,0.5659777522087097
358,358,1,1.2553346157073975
359,359,1,0.008290637284517288
360,360,1,0.09556354582309723
361,361,0,0.2121327817440033
362,362,1,0.07738429307937622
363,363,0,0.12455182522535324
364,364,0,0.28551000356674194
365,365,0,0.39243316650390625
366,366,1,0.2363748401403427
367,367,1,0.22137205302715302
368,368,0,0.3522568345069885
369,369,1,0.19749772548675537
370,370,0,0.2187158614397049
371,371,1,0.43227583169937134
372,372,1,0.6298822164535522
373,373,0,0.1376834511756897
374,374,0,0.17672209441661835
375,375,1,1.972172498703003
376,376,0,0.18862208724021912
377,377,0,0.2392815500497818
378,378,0,0.020482921972870827
379,379,0,0.48629510402679443
380,380,0,0.037437595427036285
381,381,1,0.05397169664502144
382,382,0,1.2100154161453247
383,383,1,0.017895428463816643
384,384,0,0.37021708488464355
385,385,0,0.07165535539388657
386,386,1,0.15410834550857544
387,387,1,0.01398102194070816
388,388,0,0.06191573664546013
389,389,1,0.6333189010620117
390,390,0,0.12109991908073425
391,391,0,0.439160019159317
392,392,0,0.04701516404747963
393,393,1,0.049192510545253754
394,394,1,1.0189491510391235
395,395,0,0.22718220949172974
396,396,1,0.020476264879107475
397,397,1,0.01622578501701355
398,398,1,0.6001946926116943
399,399,0,0.1525682657957077
400,400,1,0.07006805390119553
401,401,1,0.8516459465026855
402,402,0,0.1705339252948761
403,403,0,0.07156824320554733
404,404,1,0.03274606913328171
405,405,0,0.3853159546852112
406,406,1,0.5590580105781555
407,407,0,0.3580188751220703
408,408,0,0.025643834844231606
409,409,0,0.039877600967884064
410,410,1,0.3492639660835266
411,411,0,0.08181193470954895
412,412,0,0.2668401300907135
413,413,0,0.04916708916425705
414,414,1,0.29386085271835327
415,415,1,0.02701754681766033
416,416,1,0.9446554183959961
417,417,1,0.003853991162031889
418,418,1,0.18740682303905487
419,419,0,0.046648189425468445
420,420,0,0.9875492453575134
421,421,1,0.21262452006340027
422,422,1,1.978018879890442
423,423,0,0.15207035839557648
424,424,1,0.08223748952150345
425,425,1,0.8235362768173218
426,426,1,0.22802093625068665
427,427,1,0.04651028290390968
428,428,1,0.07467992603778839
429,429,0,0.031867723912000656
430,430,1,0.08631081879138947
431,431,0,0.41925886273384094
432,432,0,0.007065430283546448
433,433,1,0.7051063179969788
434,434,0,0.07125058025121689
435,435,1,0.15039505064487457
436,436,0,0.015007213689386845
437,437,1,0.06524486094713211
438,438,1,0.05248546972870827
439,439,1,0.007493364624679089
440,440,1,0.3600713014602661
441,441,0,0.21396401524543762
442,442,0,0.0905349999666214
443,443,1,0.0006727101281285286
444,444,0,0.24039191007614136
445,445,1,0.22671553492546082
446,446,0,1.0543166399002075
447,447,1,0.17371971905231476
448,448,1,2.516618490219116
449,449,0,1.4023828506469727
450,450,1,0.11345257610082626
451,451,1,0.20319433510303497
452,452,0,0.024229368194937706
453,453,1,0.2851172983646393
454,454,0,0.7163729667663574
455,455,1,0.004648592788726091
456,456,0,0.07143183797597885
457,457,1,0.0017613149248063564
458,458,1,0.12010518461465836
459,459,1,0.003550655674189329
460,460,1,0.004823595751076937
461,461,0,0.344813734292984
462,462,0,0.20888586342334747
463,463,0,0.12289667874574661
464,464,1,0.18057693541049957
465,465,0,0.1875048726797104
466,466,1,0.4220198690891266
467,467,1,0.08292535692453384
468,468,1,0.06776085495948792
469,469,0,0.035192813724279404
470,470,1,0.02095908857882023
471,471,0,0.25983086228370667
472,472,1,0.08754681795835495
473,473,1,0.08938390761613846
474,474,0,0.05054062232375145
475,475,1,0.021493365988135338
476,476,0,0.34889736771583557
477,477,0,0.39715468883514404
478,478,0,1.0678720474243164
479,479,1,0.024092640727758408
480,480,1,0.17815500497817993
481,481,1,0.33019518852233887
482,482,1,0.023520978167653084
483,483,1,0.3495204448699951
484,484,1,0.2713225483894348
485,485,1,0.3017932176589966
486,486,0,0.11012652516365051
487,487,0,0.31493160128593445
488,488,1,0.0083787115290761
489,489,0,0.27924394607543945
490,490,0,0.05938306450843811
491,491,0,0.2334214150905609
492,492,1,0.007912127301096916
493,493,0,0.3038293421268463
494,494,0,2.93660306930542
495,495,1,2.861708164215088
496,496,1,0.11494862288236618
497,497,0,0.5004057884216309
498,498,1,0.060444191098213196
499,499,1,0.05591766908764839
500,500,0,0.1888059824705124
501,501,1,1.3907122611999512
502,502,0,0.0011624491307884455
503,503,0,0.07948149740695953
504,504,1,0.004460979253053665
505,505,1,0.19219271838665009
506,506,1,0.004436175338923931
507,507,1,0.22711040079593658
508,508,1,0.002915301127359271
509,509,1,2.2393875122070312
510,510,1,0.05220264568924904
511,511,1,0.035736337304115295
512,512,0,0.37554267048835754
513,513,0,1.7248324155807495
514,514,1,0.17570240795612335
515,515,0,0.1935204565525055
516,516,0,0.4108882248401642
517,517,1,0.5922091603279114
518,518,1,0.25691381096839905
519,519,0,1.9452141523361206
520,520,1,0.08118748664855957
521,521,0,0.256612092256546
522,522,0,0.4919482469558716
523,523,1,0.039062365889549255
524,524,1,0.09336508810520172
525,525,1,0.031606268137693405
526,526,0,0.1624923199415207
527,527,0,0.9133273959159851
528,528,1,3.661266803741455
529,529,0,0.18833932280540466
530,530,1,0.058839209377765656
531,531,0,0.200577050447464
532,532,1,0.7544678449630737
533,533,1,0.03396454453468323
534,534,1,0.15625445544719696
535,535,1,0.357479989528656
536,536,0,0.09778355062007904
537,537,1,0.06253104656934738
538,538,0,0.20277591049671173
539,539,0,0.22977568209171295
540,540,1,0.07197299599647522
541,541,1,0.026666605845093727
542,542,0,0.23883946239948273
543,543,0,1.0773698091506958
544,544,0,3.221111536026001
545,545,0,0.4176676273345947
546,546,1,1.2639437913894653
547,547,0,0.9860139489173889
548,548,0,1.1294147968292236
549,549,0,0.06529455631971359
550,550,0,0.16664867103099823
551,551,0,0.1409948170185089
552,552,0,0.3533998429775238
553,553,1,0.0840814933180809
554,554,0,0.20790591835975647
555,555,0,0.06835577636957169
556,556,0,0.046552613377571106
557,557,1,0.00799030065536499
558,558,1,0.2028200924396515
559,559,0,1.0131574869155884
560,560,0,0.2561630308628082
561,561,1,0.2969139814376831
562,562,0,0.6407488584518433
563,563,1,0.06284164637327194
564,564,0,0.03554584085941315
565,565,1,0.003180091269314289
566,566,0,0.16275554895401
567,567,1,0.22625663876533508
568,568,0,0.14451421797275543
569,569,1,0.008894466795027256
570,570,1,0.0401369072496891
571,571,0,0.2714303135871887
572,572,0,0.43373042345046997
573,573,1,0.03157450258731842
574,574,0,0.185777947306633
575,575,0,0.6207433938980103
576,576,0,0.16484518349170685
577,577,1,0.10371243953704834
578,578,0,0.3205552399158478
579,579,0,2.6264822483062744
580,580,0,0.07742588967084885
581,581,0,0.07556989043951035
582,582,0,0.08040492981672287
583,583,0,0.25279784202575684
584,584,0,0.40524575114250183
585,585,0,0.36641037464141846
586,586,0,0.5761964321136475
587,587,0,0.1311832070350647
588,588,1,0.18182139098644257
589,589,1,1.3896440267562866
590,590,0,0.06913924962282181
591,591,0,0.032771795988082886
592,592,0,0.24525223672389984
593,593,1,0.05418141558766365
594,594,1,0.0336175300180912
595,595,0,0.5341231822967529
596,596,0,0.6050553917884827
597,597,0,0.18618692457675934
598,598,0,0.03049788810312748
599,599,0,0.005816083401441574
600,600,0,0.4339412450790405
601,601,0,0.3995163142681122
602,602,1,0.0583101250231266
603,603,1,0.012366993352770805
604,604,0,1.2489290237426758
605,605,1,1.4803893566131592
606,606,0,0.5074821710586548
607,607,1,0.31405630707740784
608,608,1,1.0759861469268799
609,609,1,0.2011033594608307
610,610,0,0.043087948113679886
611,611,1,0.02596888318657875
612,612,0,0.2555474042892456
613,613,1,0.0024519874714314938
614,614,1,1.3731619119644165
615,615,0,0.289453387260437
616,616,1,0.7834324836730957
617,617,0,0.2599928379058838
618,618,0,0.24749855697155
619,619,0,0.10460496693849564
620,620,0,0.051683735102415085
621,621,1,0.05396164581179619
622,622,1,0.2820444107055664
623,623,1,0.169290229678154
624,624,1,0.22690102458000183
625,625,1,0.02435700222849846
626,626,1,0.09790937602519989
627,627,0,0.13239508867263794
628,628,1,0.023023312911391258
629,629,0,0.1091153547167778
630,630,1,0.5682320594787598
631,631,0,1.126330852508545
632,632,0,0.05656980350613594
633,633,1,1.0901463031768799
634,634,1,1.2104549407958984
635,635,0,0.014139236882328987
636,636,1,0.011955039575695992
637,637,0,0.6564410328865051
638,638,1,0.14347662031650543
639,639,0,0.003404774935916066
640,640,1,0.005858512129634619
641,641,1,0.025162803009152412
642,642,0,0.13506171107292175
643,643,1,1.68097984790802
644,644,1,0.10877358168363571
645,645,0,0.20798638463020325
646,646,0,0.6918960809707642
647,647,0,0.11587981134653091
648,648,1,0.3814287781715393
649,649,0,0.10543180257081985
650,650,0,0.023905614390969276
651,651,0,0.0022047278471291065
652,652,0,0.2574005126953125
653,653,0,0.016879230737686157
654,654,0,0.08788075298070908
655,655,1,0.0817103162407875
656,656,1,0.4575442969799042
657,657,0,0.08330503851175308
658,658,1,0.10440309345722198
659,659,0,0.6391161680221558
660,660,1,0.016095230355858803
661,661,0,0.343357652425766
662,662,0,0.07230351865291595
663,663,1,0.08576325327157974
664,664,1,0.6773353815078735
665,665,1,0.34583529829978943
666,666,1,0.004627709276974201
667,667,1,0.658226728439331
668,668,0,0.24014489352703094
669,669,1,0.02622508630156517
670,670,0,0.5315457582473755
671,671,1,0.23945270478725433
672,672,0,1.2660057544708252
673,673,1,2.166330337524414
674,674,1,0.02946675941348076
675,675,1,0.8706885576248169
676,676,0,0.24096982181072235
677,677,1,0.08036840707063675
678,678,1,1.3892635107040405
679,679,1,0.002428322797641158
680,680,1,0.03675286844372749
681,681,0,0.02200823463499546
682,682,0,0.12975053489208221
683,683,1,0.8810540437698364
684,684,1,0.40124136209487915
685,685,1,2.344775438308716
686,686,1,0.07905520498752594
687,687,0,0.2778345048427582
688,688,0,0.560182511806488
689,689,0,1.9022713899612427
690,690,0,0.008015726692974567
691,691,1,1.9517135620117188
692,692,0,0.7867491245269775
693,693,0,0.020761316642165184
694,694,0,0.14372941851615906
695,695,0,0.5827977061271667
696,696,1,0.05032390356063843
697,697,1,0.3166068494319916
698,698,1,1.0360498428344727
699,699,1,0.4759000539779663
700,700,0,0.46495094895362854
701,701,0,0.11086878180503845
702,702,0,1.0339763164520264
703,703,0,0.9526245594024658
704,704,0,0.08135893940925598
705,705,0,0.6463257670402527
706,706,0,0.23958085477352142
707,707,0,0.48685964941978455
708,708,1,0.004458724521100521
709,709,0,0.017040856182575226
710,710,0,0.445598840713501
711,711,0,0.05085824802517891
712,712,0,0.06344565004110336
713,713,0,0.4313622713088989
714,714,1,0.37970539927482605
715,715,0,0.2023283839225769
716,716,0,0.15842710435390472
717,717,1,0.03233723342418671
718,718,1,0.041202399879693985
719,719,0,0.4089774191379547
720,720,1,0.0044059110805392265
721,721,1,0.052184879779815674
722,722,0,0.10059064626693726
723,723,1,0.011112585663795471
724,724,0,0.5485455393791199
725,725,1,0.5558772087097168
726,726,1,0.1684127300977707
727,727,0,1.8325262069702148
728,728,1,0.7074406147003174
729,729,1,0.047681424766778946
730,730,0,0.07897644490003586
731,731,0,0.19041289389133453
732,732,0,0.04090389236807823
733,733,0,0.8141322731971741
734,734,0,0.2437232881784439
735,735,0,3.0658087730407715
736,736,0,1.2086271047592163
737,737,1,0.19754047691822052
738,738,1,0.06797906011343002
739,739,1,0.14644213020801544
740,740,1,0.018925335258245468
741,741,1,1.9189226627349854
742,742,1,0.6330495476722717
743,743,0,0.23907817900180817
744,744,1,0.179095059633255
745,745,0,0.06515238434076309
746,746,1,0.0064874994568526745
747,747,1,0.09626039117574692
748,748,0,0.4850904643535614
749,749,1,1.1818629503250122
750,750,0,0.3301321864128113
751,751,0,0.21822471916675568
752,752,0,0.16599656641483307
753,753,1,0.42791998386383057
754,754,1,0.09231508523225784
755,755,1,0.08229600638151169
756,756,0,0.2364979237318039
757,757,0,0.9818248748779297
758,758,1,0.024833420291543007
759,759,0,0.6112191081047058
760,760,1,1.347466230392456
761,761,0,0.07061983644962311
762,762,1,0.012561840936541557
763,763,1,0.5988296270370483
764,764,0,1.1913931369781494
765,765,0,0.2435126006603241
766,766,1,0.8220880031585693
767,767,1,0.03658715635538101
768,768,1,0.16113732755184174
769,769,1,0.01838230900466442
770,770,0,0.090607188642025
771,771,0,1.0847307443618774
772,772,1,0.058642156422138214
773,773,1,1.0689165592193604
774,774,0,0.08318459987640381
775,775,0,0.3788784146308899
776,776,0,0.11049260199069977
777,777,1,0.030641604214906693
778,778,1,0.025681478902697563
779,779,0,0.34092769026756287
780,780,1,0.10050579905509949
781,781,0,0.07520385086536407
782,782,1,0.893772542476654
783,783,1,0.003140638582408428
784,784,1,0.0868869349360466
785,785,1,0.7577855587005615
786,786,0,0.7341020703315735
787,787,0,0.12819889187812805
788,788,1,0.4291090667247772
789,789,0,0.497051477432251
790,790,0,0.33786216378211975
791,791,0,1.6084386110305786
792,792,1,0.06930188089609146
793,793,1,0.438323974609375
794,794,1,0.0688721090555191
795,795,0,0.13125859200954437
796,796,1,0.2426871359348297
797,797,0,0.0790724977850914
798,798,0,0.8506090641021729
799,799,1,0.00682191364467144
800,800,0,0.3753243386745453
801,801,0,0.7445927262306213
802,802,0,0.07496786117553711
803,803,1,0.08663936704397202
804,804,0,0.46665143966674805
805,805,0,1.60200035572052
806,806,1,0.008854884654283524
807,807,1,0.005175051279366016
808,808,1,0.0015185264637693763
809,809,1,0.05396334081888199
810,810,1,0.005041980184614658
811,811,0,0.30044302344322205
812,812,1,1.2777738571166992
813,813,0,0.41932281851768494
814,814,0,0.22607028484344482
815,815,1,0.019563693553209305
816,816,1,0.09005031734704971
817,817,1,0.06554903090000153
818,818,0,1.5789049863815308
819,819,0,0.11941026896238327
820,820,1,0.1503409892320633
821,821,1,0.008179972879588604
822,822,0,0.07783038169145584
823,823,1,0.4481090307235718
824,824,0,0.264873743057251
825,825,1,0.0022762122098356485
826,826,1,0.13865774869918823
827,827,0,0.5178316235542297
828,828,0,0.1081322655081749
829,829,0,1.5657802820205688
830,830,1,0.4256466329097748
831,831,1,0.27428632974624634
832,832,0,1.8548600673675537
833,833,0,0.031648654490709305
834,834,1,0.7025565505027771
835,835,1,0.5046413540840149
836,836,0,0.16642622649669647
837,837,1,0.000910344475414604
838,838,0,0.44797635078430176
839,839,0,0.5725943446159363
840,840,0,0.287144273519516
841,841,1,1.1518912315368652
842,842,0,0.5191077589988708
843,843,0,0.10277780145406723
844,844,0,0.18572013080120087
845,845,0,0.20983381569385529
846,846,0,0.9468036890029907
847,847,1,0.7878319025039673
848,848,1,0.027375441044569016
849,849,1,0.03486660495400429
850,850,1,0.06850650906562805
851,851,0,0.1099056825041771
852,852,0,0.3268384635448456
853,853,1,0.038961704820394516
854,854,0,0.11680175364017487
855,855,1,0.08567506074905396
856,856,1,0.0816156193614006
857,857,1,0.015571205876767635
858,858,1,0.842242956161499
859,859,1,0.021912721917033195
860,860,1,0.01667642965912819
861,861,1,0.03687087073922157
862,862,0,4.4279398918151855
863,863,0,0.6046603322029114
864,864,0,0.00944727286696434
865,865,1,0.23962663114070892
866,866,1,0.2622564733028412
867,867,0,1.775516152381897
868,868,1,0.39071059226989746
869,869,0,1.539658546447754
870,870,0,0.7081758975982666
871,871,1,0.05401642248034477
