,guid,label,loss
191,191,1,0.09892966598272324
192,192,1,0.7544525861740112
193,193,1,1.1336653232574463
194,194,1,1.1699774265289307
195,195,1,1.3692082166671753
196,196,1,0.19670085608959198
197,197,0,0.2627687156200409
198,198,1,0.006525043863803148
199,199,0,0.04366828128695488
200,200,1,0.438960999250412
201,201,1,0.7236588001251221
202,202,0,0.3883529603481293
203,203,0,0.16736124455928802
204,204,1,0.3716961145401001
205,205,1,1.6445919275283813
206,206,1,0.021347161382436752
207,207,1,0.24221736192703247
208,208,0,0.49013614654541016
209,209,0,0.6551460027694702
210,210,1,0.34430477023124695
211,211,0,0.5083165764808655
212,212,0,0.5196636915206909
213,213,0,1.0557986497879028
214,214,0,0.3888694941997528
215,215,1,1.2199819087982178
216,216,1,0.011179663240909576
217,217,0,0.363800972700119
218,218,0,4.07105016708374
219,219,1,0.21887429058551788
220,220,1,0.7565165758132935
221,221,0,0.10461881756782532
222,222,1,1.0524625778198242
223,223,1,1.2277867794036865
224,224,1,0.7654709815979004
225,225,1,0.21729926764965057
226,226,0,0.12135715782642365
227,227,1,0.015741726383566856
228,228,1,0.004531353246420622
229,229,0,0.04733243212103844
230,230,1,0.6170483827590942
231,231,1,0.053038328886032104
232,232,0,0.30064594745635986
233,233,0,0.20379899442195892
234,234,1,0.021699625998735428
235,235,1,0.39444297552108765
236,236,1,0.8474458456039429
237,237,0,0.05756538361310959
238,238,0,0.9661419987678528
239,239,1,0.007636047434061766
240,240,1,0.19700495898723602
241,241,0,0.10576087981462479
242,242,0,0.10739792883396149
243,243,1,0.21546673774719238
244,244,1,0.005940282717347145
245,245,1,0.01144097838550806
246,246,1,0.30542895197868347
247,247,0,0.15743573009967804
248,248,1,0.6161842346191406
249,249,1,2.347909688949585
250,250,1,0.03207012265920639
251,251,0,0.37436527013778687
252,252,1,0.03173965960741043
253,253,0,1.7530136108398438
254,254,0,0.06465625017881393
255,255,0,0.5125101208686829
256,256,0,0.35598471760749817
257,257,0,0.09274739027023315
258,258,0,0.9328573942184448
259,259,1,0.21788127720355988
260,260,0,0.27791503071784973
261,261,1,0.5430189967155457
262,262,0,0.14505808055400848
263,263,1,0.04864558205008507
264,264,0,0.19321362674236298
265,265,0,0.3353274166584015
266,266,1,1.0768924951553345
267,267,0,0.6153194308280945
268,268,0,0.45402902364730835
269,269,0,2.4638638496398926
270,270,1,0.005965168122202158
271,271,1,0.7921998500823975
272,272,0,0.40636497735977173
273,273,1,0.439740389585495
274,274,0,1.3393616676330566
275,275,1,0.005318183917552233
276,276,1,0.04735108092427254
277,277,1,0.01025750394910574
278,278,0,0.1266079545021057
279,279,1,0.2403702586889267
280,280,1,0.0862293466925621
281,281,0,0.09103762358427048
282,282,1,0.8281054496765137
283,283,1,0.02255687117576599
284,284,0,1.0809452533721924
285,285,0,0.2761906683444977
286,286,1,0.5863780379295349
287,287,1,0.003632140113040805
288,288,1,0.004681222606450319
289,289,1,0.31477436423301697
290,290,1,0.1072399914264679
291,291,0,0.4201275110244751
292,292,0,3.605957269668579
293,293,1,0.0068536438047885895
294,294,1,0.24022777378559113
295,295,1,0.6554700136184692
296,296,0,0.5578024983406067
297,297,1,0.04617135599255562
298,298,0,0.22667106986045837
299,299,1,0.21390222012996674
300,300,1,0.027413252741098404
301,301,0,0.6061867475509644
302,302,1,0.024524053558707237
303,303,1,0.0009351171320304275
304,304,1,0.053572919219732285
305,305,0,0.667506754398346
306,306,1,0.019418025389313698
307,307,1,0.09046443551778793
308,308,1,0.10943671315908432
309,309,1,0.8117479681968689
310,310,1,0.14662621915340424
311,311,1,0.014976092614233494
312,312,0,1.3067865371704102
313,313,1,0.04206150025129318
314,314,1,0.0024528198409825563
315,315,0,0.0034866277128458023
316,316,1,0.003333252388983965
317,317,1,0.02579394169151783
318,318,0,1.8883414268493652
319,319,0,0.012372056022286415
320,320,1,0.002971521345898509
321,321,0,0.19229067862033844
322,322,0,1.1507574319839478
323,323,1,1.849075198173523
324,324,1,0.9622317552566528
325,325,1,0.08290736377239227
326,326,1,0.11363975703716278
327,327,1,0.07561730593442917
328,328,0,0.36860546469688416
329,329,0,0.5082148909568787
330,330,0,0.4967631697654724
331,331,1,0.05763347074389458
332,332,1,0.5675709247589111
333,333,1,0.19967982172966003
334,334,1,0.00027509720530360937
335,335,0,0.38813504576683044
336,336,1,0.002848854986950755
337,337,0,0.011080989614129066
338,338,0,0.13343161344528198
339,339,1,0.01591116189956665
340,340,0,0.17856162786483765
341,341,1,0.023154478520154953
342,342,0,0.3293520212173462
343,343,0,0.026309620589017868
344,344,1,0.02764090709388256
345,345,1,0.04988885298371315
346,346,0,0.6187447309494019
347,347,0,0.3314427435398102
348,348,0,0.5685824155807495
349,349,0,0.2717900276184082
350,350,0,0.5352881550788879
351,351,1,0.04953949525952339
352,352,1,0.04370434209704399
353,353,1,0.004583804402500391
354,354,1,1.608581304550171
355,355,0,0.62818843126297
356,356,0,0.6004599332809448
357,357,0,0.5668340921401978
358,358,1,0.9483292698860168
359,359,1,0.011869871988892555
360,360,1,0.06331127136945724
361,361,0,0.2258485108613968
362,362,1,0.09841900318861008
363,363,0,0.12519416213035583
364,364,0,0.30505338311195374
365,365,0,0.37440183758735657
366,366,1,0.2208023965358734
367,367,1,0.1989821046590805
368,368,0,0.4608091413974762
369,369,1,0.2516041100025177
370,370,0,0.33601436018943787
371,371,1,0.4183672368526459
372,372,1,0.5786940455436707
373,373,0,0.10957635939121246
374,374,0,0.34056606888771057
375,375,1,2.0650081634521484
376,376,0,0.18197354674339294
377,377,0,0.2375287562608719
378,378,0,0.02856745757162571
379,379,0,0.43032464385032654
380,380,0,0.04486919939517975
381,381,1,0.06791513413190842
382,382,0,1.0677733421325684
383,383,1,0.018255898728966713
384,384,0,0.39181268215179443
385,385,0,0.09337779134511948
386,386,1,0.14556525647640228
387,387,1,0.01379656232893467
388,388,0,0.07368496805429459
389,389,1,0.5973051190376282
390,390,0,0.19033296406269073
391,391,0,0.41451698541641235
392,392,0,0.04399425536394119
393,393,1,0.04412669315934181
394,394,1,0.9252434968948364
395,395,0,0.2711186707019806
396,396,1,0.016048425808548927
397,397,1,0.012031366117298603
398,398,1,0.5402467846870422
399,399,0,0.16932646930217743
400,400,1,0.06155172362923622
401,401,1,0.6474589705467224
402,402,0,0.18258114159107208
403,403,0,0.08339782059192657
404,404,1,0.04362468793988228
405,405,0,0.4372484087944031
406,406,1,0.6205716729164124
407,407,0,0.38064730167388916
408,408,0,0.0240473710000515
409,409,0,0.040733374655246735
410,410,1,0.41943395137786865
411,411,0,0.09678622335195541
412,412,0,0.322010338306427
413,413,0,0.0643523633480072
414,414,1,0.222470223903656
415,415,1,0.03144039586186409
416,416,1,0.8415414690971375
417,417,1,0.006930005736649036
418,418,1,0.21446706354618073
419,419,0,0.04449140280485153
420,420,0,1.1371104717254639
421,421,1,0.14620794355869293
422,422,1,1.716545820236206
423,423,0,0.1517055779695511
424,424,1,0.06259454041719437
425,425,1,1.0863765478134155
426,426,1,0.19123004376888275
427,427,1,0.09274369478225708
428,428,1,0.08667182922363281
429,429,0,0.026508620008826256
430,430,1,0.10653253644704819
431,431,0,0.5058971643447876
432,432,0,0.004204838071018457
433,433,1,0.6468850374221802
434,434,0,0.0760209858417511
435,435,1,0.12940223515033722
436,436,0,0.015019896440207958
437,437,1,0.08684802800416946
438,438,1,0.04618000611662865
439,439,1,0.007415980566293001
440,440,1,0.27620819211006165
441,441,0,0.21399837732315063
442,442,0,0.09524723142385483
443,443,1,0.000766102981287986
444,444,0,0.3146016299724579
445,445,1,0.24216991662979126
446,446,0,0.8952831029891968
447,447,1,0.14862127602100372
448,448,1,2.272003412246704
449,449,0,1.4756383895874023
450,450,1,0.16278614103794098
451,451,1,0.19949646294116974
452,452,0,0.02315121702849865
453,453,1,0.2094036489725113
454,454,0,0.9778798818588257
455,455,1,0.004279978107661009
456,456,0,0.04524833336472511
457,457,1,0.0012246021069586277
458,458,1,0.18624283373355865
459,459,1,0.0029169651679694653
460,460,1,0.003275745315477252
461,461,0,0.42407602071762085
462,462,0,0.2453688234090805
463,463,0,0.20839470624923706
464,464,1,0.22564610838890076
465,465,0,0.22275380790233612
466,466,1,0.42050501704216003
467,467,1,0.10743989795446396
468,468,1,0.05019376054406166
469,469,0,0.042848825454711914
470,470,1,0.020386913791298866
471,471,0,0.2912053167819977
472,472,1,0.09661079198122025
473,473,1,0.07812920212745667
474,474,0,0.04207932949066162
475,475,1,0.01728787273168564
476,476,0,0.35307011008262634
477,477,0,0.36245501041412354
478,478,0,0.9430911540985107
479,479,1,0.025874562561511993
480,480,1,0.18645240366458893
481,481,1,0.2515803873538971
482,482,1,0.026563413441181183
483,483,1,0.29324060678482056
484,484,1,0.3345714807510376
485,485,1,0.39112910628318787
486,486,0,0.13145020604133606
487,487,0,0.3926776647567749
488,488,1,0.005258656572550535
489,489,0,0.3132873475551605
490,490,0,0.04972859472036362
491,491,0,0.23585820198059082
492,492,1,0.007705370429903269
493,493,0,0.2533586323261261
494,494,0,3.1164655685424805
495,495,1,3.2086093425750732
496,496,1,0.07989329844713211
497,497,0,0.63929283618927
498,498,1,0.06413056701421738
499,499,1,0.040631964802742004
500,500,0,0.17451849579811096
501,501,1,1.1545469760894775
502,502,0,0.0010661162668839097
503,503,0,0.09133806824684143
504,504,1,0.004189643077552319
505,505,1,0.15290552377700806
506,506,1,0.00558470981195569
507,507,1,0.28096479177474976
508,508,1,0.0036770368460565805
509,509,1,2.1352972984313965
510,510,1,0.0520891509950161
511,511,1,0.03226371109485626
512,512,0,0.2985231578350067
513,513,0,1.7429267168045044
514,514,1,0.19081613421440125
515,515,0,0.15702734887599945
516,516,0,0.2706708014011383
517,517,1,0.546072781085968
518,518,1,0.3053639531135559
519,519,0,1.8758983612060547
520,520,1,0.0921931192278862
521,521,0,0.2990841865539551
522,522,0,0.44513607025146484
523,523,1,0.04476501792669296
524,524,1,0.09844665974378586
525,525,1,0.027346095070242882
526,526,0,0.18613536655902863
527,527,0,1.0876514911651611
528,528,1,3.3824081420898438
529,529,0,0.190642848610878
530,530,1,0.0753212720155716
531,531,0,0.15460237860679626
532,532,1,0.7488577961921692
533,533,1,0.026331914588809013
534,534,1,0.1456504911184311
535,535,1,0.33657097816467285
536,536,0,0.12699639797210693
537,537,1,0.07541225850582123
538,538,0,0.16503238677978516
539,539,0,0.22992630302906036
540,540,1,0.06526552140712738
541,541,1,0.03459510579705238
542,542,0,0.2333565652370453
543,543,0,1.1281967163085938
544,544,0,3.540445566177368
545,545,0,0.4168907403945923
546,546,1,1.2812038660049438
547,547,0,0.9354891777038574
548,548,0,1.2449718713760376
549,549,0,0.06566468626260757
550,550,0,0.15678228437900543
551,551,0,0.16642451286315918
552,552,0,0.2604847252368927
553,553,1,0.06289974600076675
554,554,0,0.21301090717315674
555,555,0,0.06838594377040863
556,556,0,0.07343710213899612
557,557,1,0.009464041329920292
558,558,1,0.14790847897529602
559,559,0,1.23170804977417
560,560,0,0.2694844901561737
561,561,1,0.28098270297050476
562,562,0,0.7100749015808105
563,563,1,0.10108015686273575
564,564,0,0.0352088138461113
565,565,1,0.003000759519636631
566,566,0,0.14939936995506287
567,567,1,0.3018587827682495
568,568,0,0.15187814831733704
569,569,1,0.007387818302959204
570,570,1,0.0407007560133934
571,571,0,0.3591499328613281
572,572,0,0.3819817900657654
573,573,1,0.02663491852581501
574,574,0,0.1856955885887146
575,575,0,0.6303943991661072
576,576,0,0.17223967611789703
577,577,1,0.08803151547908783
578,578,0,0.35714757442474365
579,579,0,2.628385543823242
580,580,0,0.10447762161493301
581,581,0,0.09243758022785187
582,582,0,0.10704432427883148
583,583,0,0.3116675615310669
584,584,0,0.3183276653289795
585,585,0,0.4043169319629669
586,586,0,0.6725276708602905
587,587,0,0.14298252761363983
588,588,1,0.12234020233154297
589,589,1,1.2699891328811646
590,590,0,0.07469895482063293
591,591,0,0.03691820427775383
592,592,0,0.18985232710838318
593,593,1,0.05609339475631714
594,594,1,0.02996411919593811
595,595,0,0.47151893377304077
596,596,0,0.6458618640899658
597,597,0,0.20914991199970245
598,598,0,0.02311091497540474
599,599,0,0.004606943577528
600,600,0,0.3336101770401001
601,601,0,0.45021143555641174
602,602,1,0.045284565538167953
603,603,1,0.01321403868496418
604,604,0,1.2068456411361694
605,605,1,1.4864422082901
606,606,0,0.5358067750930786
607,607,1,0.28030166029930115
608,608,1,1.348713994026184
609,609,1,0.30560794472694397
610,610,0,0.0519719123840332
611,611,1,0.023141199722886086
612,612,0,0.28258779644966125
613,613,1,0.0014736517332494259
614,614,1,1.3843435049057007
615,615,0,0.30994659662246704
616,616,1,0.7673621773719788
617,617,0,0.3153832256793976
618,618,0,0.17009234428405762
619,619,0,0.08329735696315765
620,620,0,0.06612317264080048
621,621,1,0.050284795463085175
622,622,1,0.23860351741313934
623,623,1,0.12381565570831299
624,624,1,0.22193776071071625
625,625,1,0.01988336443901062
626,626,1,0.08758460730314255
627,627,0,0.1053066998720169
628,628,1,0.03911750763654709
629,629,0,0.07961834222078323
630,630,1,0.7940882444381714
631,631,0,1.179053783416748
632,632,0,0.06986352801322937
633,633,1,0.9771890640258789
634,634,1,1.3844728469848633
635,635,0,0.011768910102546215
636,636,1,0.009207997471094131
637,637,0,0.6924184560775757
638,638,1,0.1520366668701172
639,639,0,0.003790338756516576
640,640,1,0.00426241010427475
641,641,1,0.022272096946835518
642,642,0,0.1541593372821808
643,643,1,1.536210536956787
644,644,1,0.1134321391582489
645,645,0,0.2748115658760071
646,646,0,0.7864497900009155
647,647,0,0.12718158960342407
648,648,1,0.46644988656044006
649,649,0,0.11088255047798157
650,650,0,0.025663819164037704
651,651,0,0.0021561963949352503
652,652,0,0.24802157282829285
653,653,0,0.019481977447867393
654,654,0,0.10262741893529892
655,655,1,0.08269963413476944
656,656,1,0.3689347505569458
657,657,0,0.08156134188175201
658,658,1,0.09098973125219345
659,659,0,0.5332874655723572
660,660,1,0.014607977122068405
661,661,0,0.3242180049419403
662,662,0,0.052900396287441254
663,663,1,0.08193670958280563
664,664,1,0.7119066119194031
665,665,1,0.2990455627441406
666,666,1,0.004769852384924889
667,667,1,0.5949527025222778
668,668,0,0.22094950079917908
669,669,1,0.02065132185816765
670,670,0,0.6299179196357727
671,671,1,0.16718678176403046
672,672,0,1.4059070348739624
673,673,1,1.943351149559021
674,674,1,0.03692303225398064
675,675,1,0.9678935408592224
676,676,0,0.2228071391582489
677,677,1,0.12003286927938461
678,678,1,0.9811561703681946
679,679,1,0.0022770448122173548
680,680,1,0.038303375244140625
681,681,0,0.015522731468081474
682,682,0,0.1425829976797104
683,683,1,0.9329054951667786
684,684,1,0.38602662086486816
685,685,1,2.2525055408477783
686,686,1,0.07961603254079819
687,687,0,0.2472338229417801
688,688,0,0.6900637745857239
689,689,0,2.2433767318725586
690,690,0,0.007240010891109705
691,691,1,1.7544612884521484
692,692,0,0.6838804483413696
693,693,0,0.0211414135992527
694,694,0,0.11877817660570145
695,695,0,0.8149540424346924
696,696,1,0.055181294679641724
697,697,1,0.3261256515979767
698,698,1,0.8857051134109497
699,699,1,0.4836406111717224
700,700,0,0.44410020112991333
701,701,0,0.13117893040180206
702,702,0,1.056821584701538
703,703,0,0.7463321685791016
704,704,0,0.06531320512294769
705,705,0,0.6193290948867798
706,706,0,0.28848081827163696
707,707,0,0.4427502751350403
708,708,1,0.004272143822163343
709,709,0,0.014339262619614601
710,710,0,0.4018535614013672
711,711,0,0.06092335656285286
712,712,0,0.07532878965139389
713,713,0,0.5870113372802734
714,714,1,0.2974033057689667
715,715,0,0.2282542735338211
716,716,0,0.18280169367790222
717,717,1,0.04518042504787445
718,718,1,0.03503547981381416
719,719,0,0.31946757435798645
720,720,1,0.0034343567676842213
721,721,1,0.05597978085279465
722,722,0,0.09208614379167557
723,723,1,0.010482372716069221
724,724,0,0.6803104877471924
725,725,1,0.5406742095947266
726,726,1,0.17624086141586304
727,727,0,1.6848270893096924
728,728,1,0.6898194551467896
729,729,1,0.03491323068737984
730,730,0,0.07431334257125854
731,731,0,0.23334911465644836
732,732,0,0.03731575608253479
733,733,0,0.718833863735199
734,734,0,0.26870018243789673
735,735,0,3.4936349391937256
736,736,0,1.4525492191314697
737,737,1,0.2285330891609192
738,738,1,0.07323703169822693
739,739,1,0.12852077186107635
740,740,1,0.02114713378250599
741,741,1,1.4937556982040405
742,742,1,0.7185369729995728
743,743,0,0.2924758493900299
744,744,1,0.1809118539094925
745,745,0,0.07670596241950989
746,746,1,0.009862976148724556
747,747,1,0.06584897637367249
748,748,0,0.6559399366378784
749,749,1,1.2692326307296753
750,750,0,0.3188907504081726
751,751,0,0.22487154603004456
752,752,0,0.181856170296669
753,753,1,0.3358907401561737
754,754,1,0.11525663733482361
755,755,1,0.08813019841909409
756,756,0,0.3135146200656891
757,757,0,1.0768637657165527
758,758,1,0.02467072382569313
759,759,0,0.6782358884811401
760,760,1,1.7355562448501587
761,761,0,0.08551999926567078
762,762,1,0.012020294554531574
763,763,1,0.5086371898651123
764,764,0,1.309252381324768
765,765,0,0.32242628931999207
766,766,1,0.7948182821273804
767,767,1,0.036612898111343384
768,768,1,0.18764767050743103
769,769,1,0.02855147048830986
770,770,0,0.10273133218288422
771,771,0,1.1221575736999512
772,772,1,0.052094925194978714
773,773,1,1.121217131614685
774,774,0,0.08571270108222961
775,775,0,0.2931087613105774
776,776,0,0.10582662373781204
777,777,1,0.03261684626340866
778,778,1,0.024989811703562737
779,779,0,0.36017394065856934
780,780,1,0.10468001663684845
781,781,0,0.1042572483420372
782,782,1,1.040845274925232
783,783,1,0.0033460839185863733
784,784,1,0.07249701023101807
785,785,1,0.6312353014945984
786,786,0,0.8937544822692871
787,787,0,0.15296313166618347
788,788,1,0.42896586656570435
789,789,0,0.6792555451393127
790,790,0,0.3158494234085083
791,791,0,1.8580068349838257
792,792,1,0.06593792885541916
793,793,1,0.5871661901473999
794,794,1,0.05551188439130783
795,795,0,0.1596062183380127
796,796,1,0.274598628282547
797,797,0,0.0856475979089737
798,798,0,0.6871276497840881
799,799,1,0.00700813764706254
800,800,0,0.3405924439430237
801,801,0,0.6346228718757629
802,802,0,0.09312835335731506
803,803,1,0.07833424210548401
804,804,0,0.5860803127288818
805,805,0,1.6710872650146484
806,806,1,0.009443140588700771
807,807,1,0.003536044852808118
808,808,1,0.0014488924061879516
809,809,1,0.0805111825466156
810,810,1,0.0042418744415044785
811,811,0,0.27377280592918396
812,812,1,1.2045221328735352
813,813,0,0.5169132351875305
814,814,0,0.22816109657287598
815,815,1,0.01889176294207573
816,816,1,0.08647318929433823
817,817,1,0.07845582067966461
818,818,0,1.9257581233978271
819,819,0,0.13169851899147034
820,820,1,0.13682080805301666
821,821,1,0.00963171012699604
822,822,0,0.09043023735284805
823,823,1,0.4326350688934326
824,824,0,0.237665057182312
825,825,1,0.002215313958004117
826,826,1,0.11478857696056366
827,827,0,0.45192432403564453
828,828,0,0.11437739431858063
829,829,0,1.4253689050674438
830,830,1,0.43625780940055847
831,831,1,0.35137611627578735
832,832,0,1.864200472831726
833,833,0,0.03848302736878395
834,834,1,0.5634150505065918
835,835,1,0.535439670085907
836,836,0,0.18969407677650452
837,837,1,0.0011980506824329495
838,838,0,0.4691217839717865
839,839,0,0.5707591772079468
840,840,0,0.36380186676979065
841,841,1,1.1254349946975708
842,842,0,0.5294539332389832
843,843,0,0.08573261648416519
844,844,0,0.17420826852321625
845,845,0,0.21782845258712769
846,846,0,0.7198313474655151
847,847,1,0.8871667385101318
848,848,1,0.027345746755599976
849,849,1,0.05176886171102524
850,850,1,0.071310855448246
851,851,0,0.10742031037807465
852,852,0,0.25257617235183716
853,853,1,0.04586316645145416
854,854,0,0.10036412626504898
855,855,1,0.0773339793086052
856,856,1,0.05175946652889252
857,857,1,0.018632855266332626
858,858,1,0.6719216108322144
859,859,1,0.019528506323695183
860,860,1,0.01291623618453741
861,861,1,0.03220576420426369
862,862,0,4.279597282409668
863,863,0,0.5963584184646606
864,864,0,0.0121576227247715
865,865,1,0.25074514746665955
866,866,1,0.2664492428302765
867,867,0,1.991051435470581
868,868,1,0.409069299697876
869,869,0,1.9244625568389893
870,870,0,0.5758199095726013
871,871,1,0.040135763585567474
