,guid,label,loss
338,338,0,0.10296086221933365
339,339,1,0.025821823626756668
340,340,0,0.1754646748304367
341,341,1,0.01966094970703125
342,342,0,0.21593186259269714
343,343,0,0.03044319339096546
344,344,1,0.021970801055431366
345,345,1,0.07733166217803955
346,346,0,0.7236964702606201
347,347,0,0.1924615204334259
348,348,0,0.513190507888794
349,349,0,0.2256881445646286
350,350,0,0.6153005361557007
351,351,1,0.10014069080352783
352,352,1,0.031385984271764755
353,353,1,0.006485841237008572
354,354,1,1.7575732469558716
355,355,0,0.6602432131767273
356,356,0,0.6290950775146484
357,357,0,0.4561452865600586
358,358,1,1.5140748023986816
359,359,1,0.009977703914046288
360,360,1,0.09435910731554031
361,361,0,0.2062658965587616
362,362,1,0.09606906026601791
363,363,0,0.152883842587471
364,364,0,0.3063170909881592
365,365,0,0.4469129741191864
366,366,1,0.24595049023628235
367,367,1,0.18051433563232422
368,368,0,0.37571823596954346
369,369,1,0.20717215538024902
370,370,0,0.1323496550321579
371,371,1,0.40768033266067505
372,372,1,0.6189621686935425
373,373,0,0.1406666785478592
374,374,0,0.13426706194877625
375,375,1,2.083512783050537
376,376,0,0.23408450186252594
377,377,0,0.3443666994571686
378,378,0,0.019252575933933258
379,379,0,0.4630434513092041
380,380,0,0.03573472797870636
381,381,1,0.04963058978319168
382,382,0,1.223731279373169
383,383,1,0.019238892942667007
384,384,0,0.26552698016166687
385,385,0,0.07716470956802368
386,386,1,0.14388592541217804
387,387,1,0.017847536131739616
388,388,0,0.051032938063144684
389,389,1,0.6541192531585693
390,390,0,0.14038586616516113
391,391,0,0.36290067434310913
392,392,0,0.0634613111615181
393,393,1,0.060659851878881454
394,394,1,1.0519367456436157
395,395,0,0.2510313093662262
396,396,1,0.020154448226094246
397,397,1,0.013988662511110306
398,398,1,0.5635793209075928
399,399,0,0.12414790689945221
400,400,1,0.07593679428100586
401,401,1,0.8232786059379578
402,402,0,0.19652339816093445
403,403,0,0.11492939293384552
404,404,1,0.04618831351399422
405,405,0,0.3636969029903412
406,406,1,0.6854844689369202
407,407,0,0.47134315967559814
408,408,0,0.022430289536714554
409,409,0,0.043865226209163666
410,410,1,0.3268062174320221
411,411,0,0.06814388185739517
412,412,0,0.22801817953586578
413,413,0,0.03739315643906593
414,414,1,0.310453325510025
415,415,1,0.025777561590075493
416,416,1,1.1471703052520752
417,417,1,0.005170188844203949
418,418,1,0.254303902387619
419,419,0,0.034128960222005844
420,420,0,1.0106394290924072
421,421,1,0.20266786217689514
422,422,1,1.9097081422805786
423,423,0,0.1406315714120865
424,424,1,0.07104818522930145
425,425,1,0.7712174654006958
426,426,1,0.2297326624393463
427,427,1,0.05132979527115822
428,428,1,0.07099044322967529
429,429,0,0.03205142170190811
430,430,1,0.11646949499845505
431,431,0,0.49130916595458984
432,432,0,0.004939733073115349
433,433,1,0.6946003437042236
434,434,0,0.06717605888843536
435,435,1,0.11282511800527573
436,436,0,0.01915656588971615
437,437,1,0.04695146903395653
438,438,1,0.06040637567639351
439,439,1,0.009283235296607018
440,440,1,0.4827658534049988
441,441,0,0.23304340243339539
442,442,0,0.10655375570058823
443,443,1,0.0005714452126994729
444,444,0,0.19948239624500275
445,445,1,0.19035287201404572
446,446,0,1.1981730461120605
447,447,1,0.22536343336105347
448,448,1,2.6838619709014893
449,449,0,1.3545989990234375
450,450,1,0.12186848372220993
451,451,1,0.28075820207595825
452,452,0,0.018244778737425804
453,453,1,0.32093825936317444
454,454,0,0.4920666217803955
455,455,1,0.0055871992371976376
456,456,0,0.07071425020694733
457,457,1,0.0014430596493184566
458,458,1,0.13824619352817535
459,459,1,0.00428223330527544
460,460,1,0.0058639636263251305
461,461,0,0.3620575964450836
462,462,0,0.23133061826229095
463,463,0,0.10864109545946121
464,464,1,0.32388943433761597
465,465,0,0.13005265593528748
466,466,1,0.5172561407089233
467,467,1,0.1132676973938942
468,468,1,0.08838067203760147
469,469,0,0.04793155565857887
470,470,1,0.02144377864897251
471,471,0,0.25184157490730286
472,472,1,0.11255449056625366
473,473,1,0.0816250666975975
474,474,0,0.04337438941001892
475,475,1,0.02025737054646015
476,476,0,0.2803727984428406
477,477,0,0.24419207870960236
478,478,0,0.7242953181266785
479,479,1,0.019142065197229385
480,480,1,0.20112840831279755
481,481,1,0.3118574917316437
482,482,1,0.0271016675978899
483,483,1,0.30370187759399414
484,484,1,0.2476223260164261
485,485,1,0.3373432457447052
486,486,0,0.0666741207242012
487,487,0,0.271663099527359
488,488,1,0.00711052818223834
489,489,0,0.23312772810459137
490,490,0,0.048823948949575424
491,491,0,0.24396981298923492
492,492,1,0.0053442707285285
493,493,0,0.2689303159713745
494,494,0,3.0041792392730713
495,495,1,3.1587753295898438
496,496,1,0.1275387406349182
497,497,0,0.4695209562778473
498,498,1,0.05142095312476158
499,499,1,0.04558996856212616
500,500,0,0.17386460304260254
501,501,1,1.2345678806304932
502,502,0,0.0012947280192747712
503,503,0,0.07868261635303497
504,504,1,0.004404605366289616
505,505,1,0.19106422364711761
506,506,1,0.004571819212287664
507,507,1,0.2641400694847107
508,508,1,0.0032208492048084736
509,509,1,2.701983690261841
510,510,1,0.06893887370824814
511,511,1,0.040361568331718445
512,512,0,0.20527949929237366
513,513,0,1.5175328254699707
514,514,1,0.23274128139019012
515,515,0,0.2054891735315323
516,516,0,0.3640959560871124
517,517,1,0.5399735569953918
518,518,1,0.32523298263549805
519,519,0,2.044057607650757
520,520,1,0.09326627850532532
521,521,0,0.17180317640304565
522,522,0,0.4802894592285156
523,523,1,0.037674229592084885
524,524,1,0.09682463854551315
525,525,1,0.023226112127304077
526,526,0,0.15157076716423035
527,527,0,1.0363678932189941
528,528,1,3.7842767238616943
529,529,0,0.12121376395225525
530,530,1,0.05902981758117676
531,531,0,0.21557292342185974
532,532,1,0.6790949702262878
533,533,1,0.026967769488692284
534,534,1,0.15479722619056702
535,535,1,0.3313714563846588
536,536,0,0.0925358235836029
537,537,1,0.059660159051418304
538,538,0,0.19047830998897552
539,539,0,0.18940559029579163
540,540,1,0.08647012710571289
541,541,1,0.019220300018787384
542,542,0,0.2431478202342987
543,543,0,0.8110101819038391
544,544,0,3.1214873790740967
545,545,0,0.3079798221588135
546,546,1,1.285236120223999
547,547,0,0.7907649278640747
548,548,0,1.0347732305526733
549,549,0,0.07695147395133972
550,550,0,0.16585610806941986
551,551,0,0.15567950904369354
552,552,0,0.34230485558509827
553,553,1,0.0963418036699295
554,554,0,0.23177404701709747
555,555,0,0.05959659442305565
556,556,0,0.03771808370947838
557,557,1,0.009770783595740795
558,558,1,0.19177506864070892
559,559,0,0.9082606434822083
560,560,0,0.2550162971019745
561,561,1,0.35457149147987366
562,562,0,0.6224923133850098
563,563,1,0.06776029616594315
564,564,0,0.025483129546046257
565,565,1,0.002752089872956276
566,566,0,0.13326218724250793
567,567,1,0.22456760704517365
568,568,0,0.10093630105257034
569,569,1,0.0069545116275548935
570,570,1,0.04280965030193329
571,571,0,0.31789687275886536
572,572,0,0.42192021012306213
573,573,1,0.028003215789794922
574,574,0,0.20813316106796265
575,575,0,0.38153958320617676
576,576,0,0.138030543923378
577,577,1,0.10664387047290802
578,578,0,0.32170048356056213
579,579,0,2.8215136528015137
580,580,0,0.05461201071739197
581,581,0,0.06300686299800873
582,582,0,0.07198996841907501
583,583,0,0.2317703664302826
584,584,0,0.3974936008453369
585,585,0,0.4651060104370117
586,586,0,0.6500250101089478
587,587,0,0.1182168647646904
588,588,1,0.17556528747081757
589,589,1,1.6054966449737549
590,590,0,0.07273435592651367
591,591,0,0.0336582213640213
592,592,0,0.18231166899204254
593,593,1,0.053250957280397415
594,594,1,0.03890277445316315
595,595,0,0.6803978681564331
596,596,0,0.491208016872406
597,597,0,0.21876347064971924
598,598,0,0.02671651542186737
599,599,0,0.005970856174826622
600,600,0,0.3832627236843109
601,601,0,0.4014025628566742
602,602,1,0.06749936938285828
603,603,1,0.013399076648056507
604,604,0,0.8604761958122253
605,605,1,1.3587349653244019
606,606,0,0.49332118034362793
607,607,1,0.33056774735450745
608,608,1,0.9925464391708374
609,609,1,0.19789822399616241
610,610,0,0.04329756647348404
611,611,1,0.027379732578992844
612,612,0,0.2138742059469223
613,613,1,0.0017983231227844954
614,614,1,1.2376596927642822
615,615,0,0.2697668969631195
616,616,1,0.9310543537139893
617,617,0,0.28729891777038574
618,618,0,0.19999200105667114
619,619,0,0.11312675476074219
620,620,0,0.04283865913748741
621,621,1,0.06120182201266289
622,622,1,0.2691524922847748
623,623,1,0.1486988514661789
624,624,1,0.20618082582950592
625,625,1,0.027334032580256462
626,626,1,0.0921315848827362
627,627,0,0.10108812898397446
628,628,1,0.022878382354974747
629,629,0,0.13553059101104736
630,630,1,0.624968945980072
631,631,0,1.007568120956421
632,632,0,0.051912836730480194
633,633,1,0.983949601650238
634,634,1,1.480997085571289
635,635,0,0.012933535501360893
636,636,1,0.012952245771884918
637,637,0,0.7515324354171753
638,638,1,0.15051576495170593
639,639,0,0.0035371140111237764
640,640,1,0.005707752425223589
641,641,1,0.023190470412373543
642,642,0,0.1893591284751892
643,643,1,1.5576136112213135
644,644,1,0.10048984736204147
645,645,0,0.2459293156862259
646,646,0,0.4731404185295105
647,647,0,0.1118125170469284
648,648,1,0.36061373353004456
649,649,0,0.07614747434854507
650,650,0,0.010584762319922447
651,651,0,0.001408776268362999
652,652,0,0.24676068127155304
653,653,0,0.01365651935338974
654,654,0,0.13151688873767853
655,655,1,0.11172787845134735
656,656,1,0.3933711349964142
657,657,0,0.08115242421627045
658,658,1,0.09616629779338837
659,659,0,0.5487250089645386
660,660,1,0.013525160029530525
661,661,0,0.3366931676864624
662,662,0,0.06750025600194931
663,663,1,0.08071684092283249
664,664,1,0.8552218675613403
665,665,1,0.3813430666923523
666,666,1,0.005369645077735186
667,667,1,0.7402748465538025
668,668,0,0.13920915126800537
669,669,1,0.03607180714607239
670,670,0,0.44255149364471436
671,671,1,0.2689550817012787
672,672,0,1.3145657777786255
673,673,1,2.5491549968719482
674,674,1,0.026288487017154694
675,675,1,0.7496817111968994
676,676,0,0.2234259843826294
677,677,1,0.0926733911037445
678,678,1,1.402151107788086
679,679,1,0.0017763087525963783
680,680,1,0.0507715679705143
681,681,0,0.019663169980049133
682,682,0,0.10751152783632278
683,683,1,1.0443236827850342
684,684,1,0.38196519017219543
685,685,1,2.1629738807678223
686,686,1,0.0854194238781929
687,687,0,0.32267677783966064
688,688,0,0.5320577621459961
689,689,0,1.5665706396102905
690,690,0,0.00770501559600234
691,691,1,2.259216547012329
692,692,0,0.772017240524292
693,693,0,0.013971264474093914
694,694,0,0.13065318763256073
695,695,0,0.4053977131843567
696,696,1,0.08111065626144409
697,697,1,0.3024160861968994
698,698,1,0.8831338882446289
699,699,1,0.497672975063324
700,700,0,0.3733122944831848
701,701,0,0.137836754322052
702,702,0,1.01425302028656
703,703,0,0.8046475648880005
704,704,0,0.083902508020401
705,705,0,0.717121958732605
706,706,0,0.24004222452640533
707,707,0,0.3981696665287018
708,708,1,0.005684401374310255
709,709,0,0.015729522332549095
710,710,0,0.38472867012023926
711,711,0,0.04429355263710022
712,712,0,0.08715738356113434
713,713,0,0.4613546133041382
714,714,1,0.3339739739894867
715,715,0,0.20046184957027435
716,716,0,0.1258208453655243
717,717,1,0.04028336703777313
718,718,1,0.028875576332211494
719,719,0,0.3937056362628937
720,720,1,0.0041167521849274635
721,721,1,0.04245324060320854
722,722,0,0.09878463298082352
723,723,1,0.011703992262482643
724,724,0,0.5036026835441589
725,725,1,0.7074897289276123
726,726,1,0.20795346796512604
727,727,0,1.914832353591919
728,728,1,0.5162495970726013
729,729,1,0.053454723209142685
730,730,0,0.09426603466272354
731,731,0,0.18950018286705017
732,732,0,0.034185413271188736
733,733,0,0.7368230819702148
734,734,0,0.2554352283477783
735,735,0,2.980043888092041
736,736,0,1.3814445734024048
737,737,1,0.18997961282730103
738,738,1,0.06464183330535889
739,739,1,0.11144298315048218
740,740,1,0.022634373977780342
741,741,1,2.00323486328125
742,742,1,0.7040063738822937
743,743,0,0.2827214002609253
744,744,1,0.17843787372112274
745,745,0,0.0739542543888092
746,746,1,0.0046895286068320274
747,747,1,0.10430890321731567
748,748,0,0.447568416595459
749,749,1,1.059368371963501
750,750,0,0.34277626872062683
751,751,0,0.2542743384838104
752,752,0,0.11257632076740265
753,753,1,0.5064857602119446
754,754,1,0.11765618622303009
755,755,1,0.07694628834724426
756,756,0,0.19511598348617554
757,757,0,1.013275384902954
758,758,1,0.025023413822054863
759,759,0,0.5375070571899414
760,760,1,1.4007000923156738
761,761,0,0.051227644085884094
762,762,1,0.014836803078651428
763,763,1,0.5211851596832275
764,764,0,1.1266090869903564
765,765,0,0.2623811960220337
766,766,1,0.8664636015892029
767,767,1,0.050348956137895584
768,768,1,0.2203107476234436
769,769,1,0.01920299232006073
770,770,0,0.06943478435277939
771,771,0,0.9835925698280334
772,772,1,0.05785299837589264
773,773,1,1.0610154867172241
774,774,0,0.05831518769264221
775,775,0,0.31219157576560974
776,776,0,0.10496287047863007
777,777,1,0.024264506995677948
778,778,1,0.01958906091749668
779,779,0,0.4170271158218384
780,780,1,0.0983072891831398
781,781,0,0.09856397658586502
782,782,1,1.0614062547683716
783,783,1,0.00419973349198699
784,784,1,0.07478900253772736
785,785,1,0.8916096687316895
786,786,0,0.5895318388938904
787,787,0,0.14954546093940735
788,788,1,0.5617679357528687
789,789,0,0.4714919924736023
790,790,0,0.3404048681259155
791,791,0,1.463791012763977
792,792,1,0.066288523375988
793,793,1,0.4552405774593353
794,794,1,0.08911798149347305
795,795,0,0.12192008644342422
796,796,1,0.20939399302005768
797,797,0,0.06865420937538147
798,798,0,0.8054244518280029
799,799,1,0.007796452846378088
800,800,0,0.3555307686328888
801,801,0,0.6326289176940918
802,802,0,0.10501846671104431
803,803,1,0.1182946041226387
804,804,0,0.40355005860328674
805,805,0,1.335038661956787
806,806,1,0.013179568573832512
807,807,1,0.003969528712332249
808,808,1,0.001156376558355987
809,809,1,0.05676490068435669
810,810,1,0.0062958477064967155
811,811,0,0.30348318815231323
812,812,1,1.073909878730774
813,813,0,0.3885319232940674
814,814,0,0.20783638954162598
815,815,1,0.014698432758450508
816,816,1,0.08796263486146927
817,817,1,0.06897804141044617
818,818,0,1.086531162261963
819,819,0,0.10061921179294586
820,820,1,0.13843999803066254
821,821,1,0.007971970364451408
822,822,0,0.06597576290369034
823,823,1,0.39695778489112854
824,824,0,0.24769194424152374
825,825,1,0.002243860624730587
826,826,1,0.12812232971191406
827,827,0,0.4610019326210022
828,828,0,0.12241214513778687
829,829,0,1.6695581674575806
830,830,1,0.38899537920951843
831,831,1,0.2299996167421341
832,832,0,1.7450135946273804
833,833,0,0.018575286492705345
834,834,1,0.8765539526939392
835,835,1,0.5378711223602295
836,836,0,0.16017524898052216
837,837,1,0.0009413101943209767
838,838,0,0.3287978768348694
839,839,0,0.593677282333374
840,840,0,0.49256253242492676
841,841,1,1.038618564605713
842,842,0,0.734001636505127
843,843,0,0.08755675703287125
844,844,0,0.20720742642879486
845,845,0,0.20736844837665558
846,846,0,0.8468931317329407
847,847,1,0.6554095149040222
848,848,1,0.025921491906046867
849,849,1,0.035268768668174744
850,850,1,0.0978723019361496
851,851,0,0.07788816839456558
852,852,0,0.36335164308547974
853,853,1,0.052392031997442245
854,854,0,0.11168789863586426
855,855,1,0.08566959202289581
856,856,1,0.09231117367744446
857,857,1,0.01666834019124508
858,858,1,0.788456916809082
859,859,1,0.02314690873026848
860,860,1,0.01958824321627617
861,861,1,0.03895815089344978
862,862,0,4.376986026763916
863,863,0,0.7682375907897949
864,864,0,0.012296698056161404
865,865,1,0.3131009340286255
866,866,1,0.2615927457809448
867,867,0,1.5201798677444458
868,868,1,0.40948915481567383
869,869,0,1.6085283756256104
870,870,0,0.6574193239212036
871,871,1,0.04984427988529205
