,guid,label,loss
317,317,1,0.023672452196478844
318,318,0,2.0300424098968506
319,319,0,0.011857384815812111
320,320,1,0.0031774768140167
321,321,0,0.17745378613471985
322,322,0,1.147580862045288
323,323,1,1.838655710220337
324,324,1,1.315334677696228
325,325,1,0.08386852592229843
326,326,1,0.12191607803106308
327,327,1,0.08068791776895523
328,328,0,0.39090800285339355
329,329,0,0.44617798924446106
330,330,0,0.39472416043281555
331,331,1,0.04940607026219368
332,332,1,0.5688132643699646
333,333,1,0.1979047805070877
334,334,1,0.0003587556129787117
335,335,0,0.33298590779304504
336,336,1,0.003296419745311141
337,337,0,0.009015684947371483
338,338,0,0.10662244260311127
339,339,1,0.023324644193053246
340,340,0,0.16700169444084167
341,341,1,0.022857991978526115
342,342,0,0.19813185930252075
343,343,0,0.028468746691942215
344,344,1,0.02352202497422695
345,345,1,0.06328519433736801
346,346,0,0.5437008142471313
347,347,0,0.2856486141681671
348,348,0,0.5186871290206909
349,349,0,0.2008587121963501
350,350,0,0.5261253714561462
351,351,1,0.07219505310058594
352,352,1,0.03300584480166435
353,353,1,0.006159015465527773
354,354,1,1.5886340141296387
355,355,0,0.5461597442626953
356,356,0,0.7669066190719604
357,357,0,0.5572829842567444
358,358,1,1.426163911819458
359,359,1,0.00749478442594409
360,360,1,0.08210089057683945
361,361,0,0.21258403360843658
362,362,1,0.07867038249969482
363,363,0,0.12716637551784515
364,364,0,0.26212120056152344
365,365,0,0.34852829575538635
366,366,1,0.25026002526283264
367,367,1,0.20672649145126343
368,368,0,0.34901484847068787
369,369,1,0.19056975841522217
370,370,0,0.19195592403411865
371,371,1,0.415206640958786
372,372,1,0.7460485696792603
373,373,0,0.14657793939113617
374,374,0,0.1694278120994568
375,375,1,2.1819703578948975
376,376,0,0.15966525673866272
377,377,0,0.2746574282646179
378,378,0,0.015891097486019135
379,379,0,0.47207701206207275
380,380,0,0.029241720214486122
381,381,1,0.049699101597070694
382,382,0,1.088908076286316
383,383,1,0.016693195328116417
384,384,0,0.299929141998291
385,385,0,0.05884876102209091
386,386,1,0.15539789199829102
387,387,1,0.013901904225349426
388,388,0,0.05415228381752968
389,389,1,0.6250511407852173
390,390,0,0.12789882719516754
391,391,0,0.4254009425640106
392,392,0,0.0433516763150692
393,393,1,0.0548584945499897
394,394,1,1.0343769788742065
395,395,0,0.2518090307712555
396,396,1,0.021446695551276207
397,397,1,0.015775756910443306
398,398,1,0.516809344291687
399,399,0,0.12241140753030777
400,400,1,0.07446782290935516
401,401,1,0.8373733758926392
402,402,0,0.16716599464416504
403,403,0,0.07590629160404205
404,404,1,0.03914983570575714
405,405,0,0.37577176094055176
406,406,1,0.6202647089958191
407,407,0,0.37797045707702637
408,408,0,0.020213095471262932
409,409,0,0.039810243993997574
410,410,1,0.3181433081626892
411,411,0,0.056780893355607986
412,412,0,0.27849990129470825
413,413,0,0.03843117505311966
414,414,1,0.2963140904903412
415,415,1,0.026668580248951912
416,416,1,0.867796778678894
417,417,1,0.0037178935017436743
418,418,1,0.20024807751178741
419,419,0,0.040486931800842285
420,420,0,0.9720089435577393
421,421,1,0.2094525843858719
422,422,1,2.1217358112335205
423,423,0,0.11609254032373428
424,424,1,0.07661166787147522
425,425,1,0.8253370523452759
426,426,1,0.21411962807178497
427,427,1,0.0465221181511879
428,428,1,0.07814662158489227
429,429,0,0.02867588959634304
430,430,1,0.10265355557203293
431,431,0,0.39260971546173096
432,432,0,0.0067257690243422985
433,433,1,0.7791252136230469
434,434,0,0.07874365895986557
435,435,1,0.13227425515651703
436,436,0,0.01702304184436798
437,437,1,0.04932573437690735
438,438,1,0.04960086569190025
439,439,1,0.008142726495862007
440,440,1,0.37635892629623413
441,441,0,0.2141101062297821
442,442,0,0.08440781384706497
443,443,1,0.0006457865820266306
444,444,0,0.2231982946395874
445,445,1,0.20367151498794556
446,446,0,1.0930274724960327
447,447,1,0.16121281683444977
448,448,1,2.590144395828247
449,449,0,1.3935163021087646
450,450,1,0.10889546573162079
451,451,1,0.2322097271680832
452,452,0,0.01886555925011635
453,453,1,0.3299425542354584
454,454,0,0.6724607944488525
455,455,1,0.004561376757919788
456,456,0,0.06121135130524635
457,457,1,0.0015326907159760594
458,458,1,0.1345183253288269
459,459,1,0.003325529396533966
460,460,1,0.005147062707692385
461,461,0,0.2885531783103943
462,462,0,0.2172127366065979
463,463,0,0.10219290852546692
464,464,1,0.1924944519996643
465,465,0,0.19718369841575623
466,466,1,0.44393685460090637
467,467,1,0.08165319263935089
468,468,1,0.06235241889953613
469,469,0,0.03389333188533783
470,470,1,0.019357696175575256
471,471,0,0.2456972748041153
472,472,1,0.08977072685956955
473,473,1,0.09199481457471848
474,474,0,0.045292653143405914
475,475,1,0.02079879492521286
476,476,0,0.29236915707588196
477,477,0,0.33022233843803406
478,478,0,0.9860250949859619
479,479,1,0.022594399750232697
480,480,1,0.17813296616077423
481,481,1,0.3225920796394348
482,482,1,0.021552635356783867
483,483,1,0.34131255745887756
484,484,1,0.26467952132225037
485,485,1,0.3241376578807831
486,486,0,0.08322595059871674
487,487,0,0.28107747435569763
488,488,1,0.007633799687027931
489,489,0,0.2526581287384033
490,490,0,0.04820968583226204
491,491,0,0.19875727593898773
492,492,1,0.0067427014000713825
493,493,0,0.2739333510398865
494,494,0,3.0669171810150146
495,495,1,2.95644211769104
496,496,1,0.1002405509352684
497,497,0,0.43071553111076355
498,498,1,0.06027618795633316
499,499,1,0.05708325654268265
500,500,0,0.1715111881494522
501,501,1,1.3144216537475586
502,502,0,0.0011235122801735997
503,503,0,0.08293841779232025
504,504,1,0.003950293175876141
505,505,1,0.19322286546230316
506,506,1,0.0046227253042161465
507,507,1,0.24521267414093018
508,508,1,0.002841247245669365
509,509,1,2.3594441413879395
510,510,1,0.07096223533153534
511,511,1,0.03676044940948486
512,512,0,0.29894858598709106
513,513,0,1.684756875038147
514,514,1,0.18941643834114075
515,515,0,0.17398010194301605
516,516,0,0.4205646514892578
517,517,1,0.5251452922821045
518,518,1,0.27940136194229126
519,519,0,1.8782706260681152
520,520,1,0.08355891704559326
521,521,0,0.22843985259532928
522,522,0,0.5264807939529419
523,523,1,0.04040667787194252
524,524,1,0.09574532508850098
525,525,1,0.028324253857135773
526,526,0,0.1437901258468628
527,527,0,0.9846169948577881
528,528,1,3.6760337352752686
529,529,0,0.15593045949935913
530,530,1,0.06092133745551109
531,531,0,0.1950536072254181
532,532,1,0.7635383605957031
533,533,1,0.027121739462018013
534,534,1,0.143222838640213
535,535,1,0.3106738030910492
536,536,0,0.08487410843372345
537,537,1,0.056896667927503586
538,538,0,0.1551702916622162
539,539,0,0.21206402778625488
540,540,1,0.06677359342575073
541,541,1,0.02468363381922245
542,542,0,0.26241740584373474
543,543,0,0.9990311861038208
544,544,0,3.220892906188965
545,545,0,0.3708108067512512
546,546,1,1.3181108236312866
547,547,0,1.0457247495651245
548,548,0,1.0913047790527344
549,549,0,0.060054048895835876
550,550,0,0.14312222599983215
551,551,0,0.15438103675842285
552,552,0,0.34740251302719116
553,553,1,0.09110639989376068
554,554,0,0.2115764617919922
555,555,0,0.05866565182805061
556,556,0,0.0426613874733448
557,557,1,0.007407461293041706
558,558,1,0.21560434997081757
559,559,0,0.9625272750854492
560,560,0,0.24597761034965515
561,561,1,0.2835516631603241
562,562,0,0.6757879853248596
563,563,1,0.06079873442649841
564,564,0,0.026790911331772804
565,565,1,0.003139450214803219
566,566,0,0.1420137882232666
567,567,1,0.22048431634902954
568,568,0,0.12839654088020325
569,569,1,0.008680349215865135
570,570,1,0.03853131830692291
571,571,0,0.24643342196941376
572,572,0,0.43803369998931885
573,573,1,0.031950052827596664
574,574,0,0.18725302815437317
575,575,0,0.5146169066429138
576,576,0,0.13549737632274628
577,577,1,0.09753401577472687
578,578,0,0.3095346689224243
579,579,0,2.7221031188964844
580,580,0,0.08290286362171173
581,581,0,0.0639241561293602
582,582,0,0.07317520678043365
583,583,0,0.2608952224254608
584,584,0,0.3866036534309387
585,585,0,0.36431270837783813
586,586,0,0.5004174709320068
587,587,0,0.1250961273908615
588,588,1,0.19378674030303955
589,589,1,1.443411111831665
590,590,0,0.07140043377876282
591,591,0,0.03269357234239578
592,592,0,0.2206880748271942
593,593,1,0.05717118829488754
594,594,1,0.03317203372716904
595,595,0,0.5371720194816589
596,596,0,0.6094456911087036
597,597,0,0.16700300574302673
598,598,0,0.030094146728515625
599,599,0,0.005447543226182461
600,600,0,0.4010591506958008
601,601,0,0.38850516080856323
602,602,1,0.06034016236662865
603,603,1,0.012046677991747856
604,604,0,1.1171724796295166
605,605,1,1.4427111148834229
606,606,0,0.44811588525772095
607,607,1,0.31506913900375366
608,608,1,1.1294376850128174
609,609,1,0.19804471731185913
610,610,0,0.04053661599755287
611,611,1,0.027446309104561806
612,612,0,0.20410630106925964
613,613,1,0.0023328252136707306
614,614,1,1.3593499660491943
615,615,0,0.30721741914749146
616,616,1,0.8315092325210571
617,617,0,0.252667635679245
618,618,0,0.2435285747051239
619,619,0,0.09413953125476837
620,620,0,0.046042490750551224
621,621,1,0.061201371252536774
622,622,1,0.24797385931015015
623,623,1,0.17383083701133728
624,624,1,0.2169181853532791
625,625,1,0.023820526897907257
626,626,1,0.09065041691064835
627,627,0,0.1035369336605072
628,628,1,0.018750092014670372
629,629,0,0.10644809156656265
630,630,1,0.5858835577964783
631,631,0,0.9920505285263062
632,632,0,0.05628835782408714
633,633,1,1.1177396774291992
634,634,1,1.272641897201538
635,635,0,0.0106190862134099
636,636,1,0.011632825247943401
637,637,0,0.6764835119247437
638,638,1,0.1407032310962677
639,639,0,0.0027994036208838224
640,640,1,0.005127019714564085
641,641,1,0.022980790585279465
642,642,0,0.11358442157506943
643,643,1,1.5617412328720093
644,644,1,0.10716448724269867
645,645,0,0.19548587501049042
646,646,0,0.6540665030479431
647,647,0,0.1044449731707573
648,648,1,0.35259830951690674
649,649,0,0.09566158801317215
650,650,0,0.023132463917136192
651,651,0,0.0016444505890831351
652,652,0,0.24069492518901825
653,653,0,0.013551856391131878
654,654,0,0.0952240452170372
655,655,1,0.091653011739254
656,656,1,0.3925345242023468
657,657,0,0.08545444160699844
658,658,1,0.09214995801448822
659,659,0,0.5822010636329651
660,660,1,0.013353319838643074
661,661,0,0.33074358105659485
662,662,0,0.0644843652844429
663,663,1,0.08621075749397278
664,664,1,0.8665704131126404
665,665,1,0.357342392206192
666,666,1,0.0050921509973704815
667,667,1,0.6150074601173401
668,668,0,0.20761092007160187
669,669,1,0.030401449650526047
670,670,0,0.5616809725761414
671,671,1,0.2710821330547333
672,672,0,1.218193531036377
673,673,1,2.3006250858306885
674,674,1,0.026663588359951973
675,675,1,0.8706145286560059
676,676,0,0.21808354556560516
677,677,1,0.07444989681243896
678,678,1,1.468642234802246
679,679,1,0.0018403275171294808
680,680,1,0.03932349011301994
681,681,0,0.015618503093719482
682,682,0,0.1090424582362175
683,683,1,0.905442476272583
684,684,1,0.3723383843898773
685,685,1,2.3717620372772217
686,686,1,0.08539392054080963
687,687,0,0.2667161524295807
688,688,0,0.4937264621257782
689,689,0,1.8720076084136963
690,690,0,0.007384859956800938
691,691,1,1.9777824878692627
692,692,0,0.76153165102005
693,693,0,0.015064519830048084
694,694,0,0.1302119642496109
695,695,0,0.4561631679534912
696,696,1,0.05948977917432785
697,697,1,0.33598682284355164
698,698,1,0.9865221381187439
699,699,1,0.47145262360572815
700,700,0,0.41997799277305603
701,701,0,0.11484607309103012
702,702,0,0.9405884742736816
703,703,0,0.8866164684295654
704,704,0,0.07724526524543762
705,705,0,0.627517580986023
706,706,0,0.2410404533147812
707,707,0,0.4282033443450928
708,708,1,0.005570602603256702
709,709,0,0.01651884987950325
710,710,0,0.44093894958496094
711,711,0,0.04259799048304558
712,712,0,0.06200167536735535
713,713,0,0.4701417088508606
714,714,1,0.3908454179763794
715,715,0,0.18137383460998535
716,716,0,0.11716422438621521
717,717,1,0.03166990354657173
718,718,1,0.036302901804447174
719,719,0,0.3606588542461395
720,720,1,0.003946137614548206
721,721,1,0.04523796588182449
722,722,0,0.08281979709863663
723,723,1,0.011285753920674324
724,724,0,0.5461567640304565
725,725,1,0.6905485987663269
726,726,1,0.1663837432861328
727,727,0,1.9645568132400513
728,728,1,0.6714516878128052
729,729,1,0.05806730315089226
730,730,0,0.06653939932584763
731,731,0,0.18633337318897247
732,732,0,0.035128939896821976
733,733,0,0.8567684292793274
734,734,0,0.23698469996452332
735,735,0,2.936285972595215
736,736,0,1.287842869758606
737,737,1,0.1860106736421585
738,738,1,0.07261241972446442
739,739,1,0.12862098217010498
740,740,1,0.017361685633659363
741,741,1,1.8690106868743896
742,742,1,0.7012568712234497
743,743,0,0.21862217783927917
744,744,1,0.16456471383571625
745,745,0,0.05861011520028114
746,746,1,0.005232449155300856
747,747,1,0.09453102946281433
748,748,0,0.45516496896743774
749,749,1,1.1182351112365723
750,750,0,0.3072207570075989
751,751,0,0.24603120982646942
752,752,0,0.1517370194196701
753,753,1,0.4751969575881958
754,754,1,0.1044393926858902
755,755,1,0.08878359198570251
756,756,0,0.24236378073692322
757,757,0,0.9566670060157776
758,758,1,0.025755487382411957
759,759,0,0.6120333075523376
760,760,1,1.325941562652588
761,761,0,0.05801544710993767
762,762,1,0.012070940807461739
763,763,1,0.6082699298858643
764,764,0,1.2333557605743408
765,765,0,0.24305938184261322
766,766,1,0.8491936922073364
767,767,1,0.03418403118848801
768,768,1,0.1646774560213089
769,769,1,0.017638372257351875
770,770,0,0.0748680904507637
771,771,0,1.055939793586731
772,772,1,0.06214933842420578
773,773,1,1.0846513509750366
774,774,0,0.07348351180553436
775,775,0,0.34281671047210693
776,776,0,0.10618162900209427
777,777,1,0.03320801258087158
778,778,1,0.026287442073225975
779,779,0,0.33533456921577454
780,780,1,0.09802275896072388
781,781,0,0.07103008776903152
782,782,1,0.8842359781265259
783,783,1,0.0028032076079398394
784,784,1,0.08522720634937286
785,785,1,0.8020695447921753
786,786,0,0.6917566657066345
787,787,0,0.11146697402000427
788,788,1,0.4720373749732971
789,789,0,0.48264387249946594
790,790,0,0.3081029951572418
791,791,0,1.6230391263961792
792,792,1,0.06624400615692139
793,793,1,0.4937097430229187
794,794,1,0.06255423277616501
795,795,0,0.12424371391534805
796,796,1,0.23245947062969208
797,797,0,0.06656783819198608
798,798,0,0.8225999474525452
799,799,1,0.006043375004082918
800,800,0,0.3639364242553711
801,801,0,0.7486217021942139
802,802,0,0.07635337114334106
803,803,1,0.09312835335731506
804,804,0,0.4007321298122406
805,805,0,1.612999439239502
806,806,1,0.00964162778109312
807,807,1,0.0044409227557480335
808,808,1,0.0017437029164284468
809,809,1,0.049000587314367294
810,810,1,0.004809122066944838
811,811,0,0.3025573194026947
812,812,1,1.2642930746078491
813,813,0,0.41612547636032104
814,814,0,0.1921849548816681
815,815,1,0.017075663432478905
816,816,1,0.08513010293245316
817,817,1,0.07268780469894409
818,818,0,1.462022066116333
819,819,0,0.13301998376846313
820,820,1,0.12982811033725739
821,821,1,0.007550274487584829
822,822,0,0.06863951683044434
823,823,1,0.4237661063671112
824,824,0,0.20691804587841034
825,825,1,0.00215512583963573
826,826,1,0.12385578453540802
827,827,0,0.4815959930419922
828,828,0,0.1167321726679802
829,829,0,1.5551995038986206
830,830,1,0.3842867910861969
831,831,1,0.2629729211330414
832,832,0,1.8458702564239502
833,833,0,0.025729579851031303
834,834,1,0.8531301021575928
835,835,1,0.5489611625671387
836,836,0,0.15949249267578125
837,837,1,0.001206861576065421
838,838,0,0.42991408705711365
839,839,0,0.5480296611785889
840,840,0,0.31039994955062866
841,841,1,1.1183621883392334
842,842,0,0.48192232847213745
843,843,0,0.0879601240158081
844,844,0,0.16672807931900024
845,845,0,0.22261126339435577
846,846,0,0.8966129422187805
847,847,1,0.6958645582199097
848,848,1,0.023368431255221367
849,849,1,0.0352875255048275
850,850,1,0.08026477694511414
851,851,0,0.0912904143333435
852,852,0,0.3449821174144745
853,853,1,0.04156840592622757
854,854,0,0.11213130503892899
855,855,1,0.08239789307117462
856,856,1,0.080960713326931
857,857,1,0.01595785655081272
858,858,1,0.9021199941635132
859,859,1,0.020955584943294525
860,860,1,0.018448082730174065
861,861,1,0.04040702059864998
862,862,0,4.406910419464111
863,863,0,0.6604655981063843
864,864,0,0.009263038635253906
865,865,1,0.24178995192050934
866,866,1,0.25659918785095215
867,867,0,1.7485183477401733
868,868,1,0.38516268134117126
869,869,0,1.4570566415786743
870,870,0,0.73104327917099
871,871,1,0.06376121193170547
