,guid,label,loss
117,117,1,0.1087304949760437
118,118,0,1.3758623600006104
119,119,0,0.03581869229674339
120,120,1,0.19939255714416504
121,121,0,1.52707839012146
122,122,1,0.1669984608888626
123,123,1,1.697097659111023
124,124,1,0.06157246232032776
125,125,1,0.002008565468713641
126,126,0,0.4627227187156677
127,127,0,0.3248803913593292
128,128,1,0.10216298699378967
129,129,1,0.010274848900735378
130,130,0,0.014792638830840588
131,131,0,0.11562731862068176
132,132,1,0.34150540828704834
133,133,0,0.21362324059009552
134,134,0,0.09144937247037888
135,135,0,0.42458441853523254
136,136,0,1.6156518459320068
137,137,0,0.27600911259651184
138,138,1,0.19517463445663452
139,139,0,0.2635810673236847
140,140,0,0.4836822748184204
141,141,0,0.09033744782209396
142,142,1,0.6121419668197632
143,143,1,0.1317368745803833
144,144,0,0.21417342126369476
145,145,0,1.1591722965240479
146,146,1,0.07072246819734573
147,147,0,0.2510799169540405
148,148,0,0.010560817085206509
149,149,1,0.9169504642486572
150,150,1,0.3704606592655182
151,151,1,0.34321701526641846
152,152,1,0.24318623542785645
153,153,0,0.08529573678970337
154,154,1,0.0716521367430687
155,155,0,0.017125936225056648
156,156,1,0.17634619772434235
157,157,0,0.38067328929901123
158,158,0,0.2516767978668213
159,159,1,1.0965336561203003
160,160,0,0.25342634320259094
161,161,0,0.17539745569229126
162,162,0,0.10274337977170944
163,163,0,0.20909005403518677
164,164,1,0.1483965516090393
165,165,0,0.16617245972156525
166,166,0,0.44308367371559143
167,167,0,0.3207709789276123
168,168,1,0.05302736535668373
169,169,1,0.08996783941984177
170,170,1,0.06704820692539215
171,171,0,0.5591529011726379
172,172,1,1.9576570987701416
173,173,0,0.3910212218761444
174,174,1,0.030076447874307632
175,175,1,2.0415074825286865
176,176,0,0.74964839220047
177,177,0,0.08387982100248337
178,178,0,0.14738529920578003
179,179,1,0.011209369637072086
180,180,0,1.0450122356414795
181,181,0,0.16792435944080353
182,182,0,0.06228185445070267
183,183,0,2.348374366760254
184,184,0,0.5353432893753052
185,185,1,0.008624331094324589
186,186,1,0.7595718502998352
187,187,1,0.2032197266817093
188,188,0,0.025991765782237053
189,189,0,0.4433935284614563
190,190,0,0.2144365757703781
191,191,1,0.09356530010700226
192,192,1,0.7589184045791626
193,193,1,1.0938467979431152
194,194,1,1.1562719345092773
195,195,1,1.3851784467697144
196,196,1,0.19588139653205872
197,197,0,0.2775450646877289
198,198,1,0.00697783287614584
199,199,0,0.046534065157175064
200,200,1,0.42768847942352295
201,201,1,0.7073848843574524
202,202,0,0.42185094952583313
203,203,0,0.16005529463291168
204,204,1,0.3482199013233185
205,205,1,1.603346586227417
206,206,1,0.020238446071743965
207,207,1,0.26347410678863525
208,208,0,0.4810928404331207
209,209,0,0.636788010597229
210,210,1,0.3850782513618469
211,211,0,0.5182190537452698
212,212,0,0.5140913724899292
213,213,0,1.081386685371399
214,214,0,0.4071095585823059
215,215,1,1.2313854694366455
216,216,1,0.011218328960239887
217,217,0,0.3892233371734619
218,218,0,4.132228851318359
219,219,1,0.20063742995262146
220,220,1,0.7165272831916809
221,221,0,0.09994794428348541
222,222,1,0.9215593338012695
223,223,1,1.2176424264907837
224,224,1,0.7707773447036743
225,225,1,0.2426750808954239
226,226,0,0.12856197357177734
227,227,1,0.012397371232509613
228,228,1,0.004360453691333532
229,229,0,0.04286344349384308
230,230,1,0.5818953514099121
231,231,1,0.04351729527115822
232,232,0,0.27940237522125244
233,233,0,0.2086734026670456
234,234,1,0.019229888916015625
235,235,1,0.3869619369506836
236,236,1,0.8653073906898499
237,237,0,0.051717694848775864
238,238,0,0.9723668098449707
239,239,1,0.00674400432035327
240,240,1,0.21696922183036804
241,241,0,0.1085183247923851
242,242,0,0.11080006510019302
243,243,1,0.22281353175640106
244,244,1,0.005263281520456076
245,245,1,0.010697991587221622
246,246,1,0.2896832525730133
247,247,0,0.16552318632602692
248,248,1,0.5721968412399292
249,249,1,2.204230308532715
250,250,1,0.033252984285354614
251,251,0,0.3797367215156555
252,252,1,0.033139973878860474
253,253,0,1.792067050933838
254,254,0,0.07949228584766388
255,255,0,0.5277221202850342
256,256,0,0.3853035271167755
257,257,0,0.09564144164323807
258,258,0,0.8852022290229797
259,259,1,0.23455490171909332
260,260,0,0.28192248940467834
261,261,1,0.5875982642173767
262,262,0,0.13425101339817047
263,263,1,0.04792587459087372
264,264,0,0.21754240989685059
265,265,0,0.33366525173187256
266,266,1,1.0663604736328125
267,267,0,0.6737492680549622
268,268,0,0.4542972445487976
269,269,0,2.4456870555877686
270,270,1,0.005529466085135937
271,271,1,0.7888059616088867
272,272,0,0.4103926718235016
273,273,1,0.42727628350257874
274,274,0,1.3069562911987305
275,275,1,0.00485515221953392
276,276,1,0.05059830844402313
277,277,1,0.011340326629579067
278,278,0,0.13635285198688507
279,279,1,0.2372918426990509
280,280,1,0.08362415432929993
281,281,0,0.09139671176671982
282,282,1,0.9425275325775146
283,283,1,0.02141169086098671
284,284,0,1.1192238330841064
285,285,0,0.2819121479988098
286,286,1,0.5808248519897461
287,287,1,0.003646393306553364
288,288,1,0.004652508534491062
289,289,1,0.3010192811489105
290,290,1,0.1107773408293724
291,291,0,0.44765907526016235
292,292,0,3.613131284713745
293,293,1,0.008881470188498497
294,294,1,0.26321372389793396
295,295,1,0.6609891057014465
296,296,0,0.5159696936607361
297,297,1,0.04265396296977997
298,298,0,0.24635049700737
299,299,1,0.23538097739219666
300,300,1,0.029051832854747772
301,301,0,0.5936903953552246
302,302,1,0.026811106130480766
303,303,1,0.00102324562612921
304,304,1,0.04973369836807251
305,305,0,0.6991401314735413
306,306,1,0.016737274825572968
307,307,1,0.08263641595840454
308,308,1,0.10486187040805817
309,309,1,0.8267702460289001
310,310,1,0.14104823768138885
311,311,1,0.014626655727624893
312,312,0,1.1981611251831055
313,313,1,0.049416735768318176
314,314,1,0.0023203373420983553
315,315,0,0.003528204746544361
316,316,1,0.0035321249160915613
317,317,1,0.025183843448758125
318,318,0,1.9432423114776611
319,319,0,0.013213451020419598
320,320,1,0.0031731990166008472
321,321,0,0.19775746762752533
322,322,0,1.1624791622161865
323,323,1,1.8605355024337769
324,324,1,0.9216607809066772
325,325,1,0.0753621757030487
326,326,1,0.11570143699645996
327,327,1,0.06522833555936813
328,328,0,0.34453511238098145
329,329,0,0.5418226718902588
330,330,0,0.4055241644382477
331,331,1,0.06157907471060753
332,332,1,0.5512012243270874
333,333,1,0.18350325524806976
334,334,1,0.0003013156820088625
335,335,0,0.3736184537410736
336,336,1,0.002576724160462618
337,337,0,0.009484234265983105
338,338,0,0.1341029852628708
339,339,1,0.015850266441702843
340,340,0,0.18851280212402344
341,341,1,0.024224480614066124
342,342,0,0.3401353657245636
343,343,0,0.02745593525469303
344,344,1,0.025524381548166275
345,345,1,0.06154017895460129
346,346,0,0.6192655563354492
347,347,0,0.34774044156074524
348,348,0,0.5139577388763428
349,349,0,0.23850856721401215
350,350,0,0.6267313361167908
351,351,1,0.0511019229888916
352,352,1,0.04112106189131737
353,353,1,0.0047490899451076984
354,354,1,1.5446946620941162
355,355,0,0.675142228603363
356,356,0,0.6333705186843872
357,357,0,0.6080869436264038
358,358,1,0.9255001544952393
359,359,1,0.0093148872256279
360,360,1,0.06446469575166702
361,361,0,0.22362256050109863
362,362,1,0.07852833718061447
363,363,0,0.12872768938541412
364,364,0,0.28514474630355835
365,365,0,0.4101594388484955
366,366,1,0.21635279059410095
367,367,1,0.2164018601179123
368,368,0,0.517024576663971
369,369,1,0.22021625936031342
370,370,0,0.30196642875671387
371,371,1,0.3942105770111084
372,372,1,0.5767434239387512
373,373,0,0.10955990105867386
374,374,0,0.2924034297466278
375,375,1,2.0561435222625732
376,376,0,0.17441986501216888
377,377,0,0.24285350739955902
378,378,0,0.031606730073690414
379,379,0,0.4561360478401184
380,380,0,0.04572583734989166
381,381,1,0.05955705791711807
382,382,0,1.172834038734436
383,383,1,0.017943670973181725
384,384,0,0.4741833209991455
385,385,0,0.07640218734741211
386,386,1,0.15083833038806915
387,387,1,0.014258763752877712
388,388,0,0.06539115309715271
389,389,1,0.6236885190010071
390,390,0,0.1973997801542282
391,391,0,0.4200271964073181
392,392,0,0.046818725764751434
393,393,1,0.04507000744342804
394,394,1,0.9333624243736267
395,395,0,0.24836291372776031
396,396,1,0.01733708195388317
397,397,1,0.011724963784217834
398,398,1,0.5192727446556091
399,399,0,0.1782808005809784
400,400,1,0.06809321790933609
401,401,1,0.6881527304649353
402,402,0,0.16461516916751862
403,403,0,0.0818471908569336
404,404,1,0.040984220802783966
405,405,0,0.4271394908428192
406,406,1,0.4991218149662018
407,407,0,0.4093635082244873
408,408,0,0.026972178369760513
409,409,0,0.04252612963318825
410,410,1,0.3735634684562683
411,411,0,0.11001824587583542
412,412,0,0.32001030445098877
413,413,0,0.0665571317076683
414,414,1,0.19705840945243835
415,415,1,0.027709437534213066
416,416,1,0.867461621761322
417,417,1,0.005103892646729946
418,418,1,0.20442429184913635
419,419,0,0.04495593160390854
420,420,0,1.0864288806915283
421,421,1,0.15307237207889557
422,422,1,1.6480079889297485
423,423,0,0.15265586972236633
424,424,1,0.06250350177288055
425,425,1,1.0534917116165161
426,426,1,0.20576655864715576
427,427,1,0.07300146669149399
428,428,1,0.08157145231962204
429,429,0,0.027290532365441322
430,430,1,0.09408994764089584
431,431,0,0.5307716727256775
432,432,0,0.004949579015374184
433,433,1,0.658973217010498
434,434,0,0.07700777053833008
435,435,1,0.13841499388217926
436,436,0,0.014784769155085087
437,437,1,0.0751522108912468
438,438,1,0.04621016979217529
439,439,1,0.009512456133961678
440,440,1,0.2914496660232544
441,441,0,0.23769636452198029
442,442,0,0.09443048387765884
443,443,1,0.0007357274298556149
444,444,0,0.2836748957633972
445,445,1,0.24801255762577057
446,446,0,0.9177990555763245
447,447,1,0.14839571714401245
448,448,1,2.2803869247436523
449,449,0,1.447187900543213
450,450,1,0.1388521045446396
451,451,1,0.1977449506521225
452,452,0,0.025310657918453217
453,453,1,0.21490120887756348
454,454,0,1.086777687072754
455,455,1,0.003818840254098177
456,456,0,0.05316629633307457
457,457,1,0.0012405564775690436
458,458,1,0.16129550337791443
459,459,1,0.0034761736169457436
460,460,1,0.003052458632737398
461,461,0,0.42824462056159973
462,462,0,0.2316673994064331
463,463,0,0.20289026200771332
464,464,1,0.23386043310165405
465,465,0,0.2232324331998825
466,466,1,0.368707537651062
467,467,1,0.08476459234952927
468,468,1,0.05623111128807068
469,469,0,0.04192947596311569
470,470,1,0.019026629626750946
471,471,0,0.3045578598976135
472,472,1,0.09945539385080338
473,473,1,0.073462575674057
474,474,0,0.04284471273422241
475,475,1,0.0179843008518219
476,476,0,0.4063047766685486
477,477,0,0.33775919675827026
478,478,0,0.9264081716537476
479,479,1,0.024128366261720657
480,480,1,0.188995361328125
481,481,1,0.2823522388935089
482,482,1,0.024727828800678253
483,483,1,0.2950792908668518
484,484,1,0.2807697355747223
485,485,1,0.36622995138168335
486,486,0,0.13993865251541138
487,487,0,0.37623316049575806
488,488,1,0.005676696542650461
489,489,0,0.30065634846687317
490,490,0,0.05943900719285011
491,491,0,0.24805831909179688
492,492,1,0.007490998134016991
493,493,0,0.25771886110305786
494,494,0,3.171830892562866
495,495,1,3.3503761291503906
496,496,1,0.07676646113395691
497,497,0,0.5712277889251709
498,498,1,0.05706411600112915
499,499,1,0.038675375282764435
500,500,0,0.1889537125825882
501,501,1,1.1526869535446167
502,502,0,0.0012840130366384983
503,503,0,0.08955983817577362
504,504,1,0.004284488502889872
505,505,1,0.159955233335495
506,506,1,0.00503782881423831
507,507,1,0.2859962582588196
508,508,1,0.0032768147066235542
509,509,1,2.3496644496917725
510,510,1,0.04408471658825874
511,511,1,0.027366509661078453
512,512,0,0.33175668120384216
513,513,0,1.830459713935852
514,514,1,0.17896021902561188
515,515,0,0.17372843623161316
516,516,0,0.298397034406662
517,517,1,0.5750973224639893
518,518,1,0.2708432972431183
519,519,0,1.968339443206787
520,520,1,0.09375949203968048
521,521,0,0.29507380723953247
522,522,0,0.4459974467754364
523,523,1,0.04092368856072426
524,524,1,0.09369632601737976
525,525,1,0.02776949852705002
526,526,0,0.17637108266353607
527,527,0,1.1061549186706543
528,528,1,3.3074288368225098
529,529,0,0.2162809669971466
530,530,1,0.06624846905469894
531,531,0,0.17088879644870758
532,532,1,0.7786999940872192
533,533,1,0.028509993106126785
534,534,1,0.17756517231464386
535,535,1,0.34101778268814087
536,536,0,0.1120312362909317
537,537,1,0.0714438259601593
538,538,0,0.18563558161258698
539,539,0,0.19429561495780945
540,540,1,0.0748259499669075
541,541,1,0.035263244062662125
542,542,0,0.23633135855197906
543,543,0,1.1135708093643188
544,544,0,3.753511905670166
545,545,0,0.39561858773231506
546,546,1,1.2851955890655518
547,547,0,0.91756272315979
548,548,0,1.2366632223129272
549,549,0,0.0676824301481247
550,550,0,0.14238575100898743
551,551,0,0.14824546873569489
552,552,0,0.23434557020664215
553,553,1,0.061756834387779236
554,554,0,0.24118340015411377
555,555,0,0.0649583637714386
556,556,0,0.07095491141080856
557,557,1,0.009182248264551163
558,558,1,0.18089941143989563
559,559,0,1.192894458770752
560,560,0,0.28301939368247986
561,561,1,0.32775384187698364
562,562,0,0.683205246925354
563,563,1,0.08251941204071045
564,564,0,0.0415777824819088
565,565,1,0.003036889713257551
566,566,0,0.16876694560050964
567,567,1,0.2475963681936264
568,568,0,0.1500297486782074
569,569,1,0.007961799390614033
570,570,1,0.03773541748523712
571,571,0,0.31529319286346436
572,572,0,0.38727542757987976
573,573,1,0.030040934681892395
574,574,0,0.19827362895011902
575,575,0,0.6941203474998474
576,576,0,0.17113997042179108
577,577,1,0.09365181624889374
578,578,0,0.35669049620628357
579,579,0,2.810603618621826
580,580,0,0.0948714166879654
581,581,0,0.08817046880722046
582,582,0,0.10504379868507385
583,583,0,0.31541505455970764
584,584,0,0.3338201344013214
585,585,0,0.40576523542404175
586,586,0,0.6711663007736206
587,587,0,0.14787054061889648
588,588,1,0.14958743751049042
589,589,1,1.2244462966918945
590,590,0,0.07773464918136597
591,591,0,0.035049520432949066
592,592,0,0.1950201541185379
593,593,1,0.04607527703046799
594,594,1,0.026068074628710747
595,595,0,0.46559444069862366
596,596,0,0.7440117597579956
597,597,0,0.18763630092144012
598,598,0,0.0244983471930027
599,599,0,0.004684070590883493
600,600,0,0.35810554027557373
601,601,0,0.4808136820793152
602,602,1,0.04466595500707626
603,603,1,0.011537023819983006
604,604,0,1.3162825107574463
605,605,1,1.514195442199707
606,606,0,0.5214908719062805
607,607,1,0.3019038438796997
608,608,1,1.3440477848052979
609,609,1,0.2745395600795746
610,610,0,0.055291276425123215
611,611,1,0.022373054176568985
612,612,0,0.27739036083221436
613,613,1,0.0017007424030452967
614,614,1,1.4227741956710815
615,615,0,0.27273938059806824
616,616,1,0.7670378088951111
617,617,0,0.3008841872215271
618,618,0,0.17213371396064758
619,619,0,0.08801011741161346
620,620,0,0.06597777456045151
621,621,1,0.0421556755900383
622,622,1,0.20748461782932281
623,623,1,0.12754514813423157
624,624,1,0.21773995459079742
625,625,1,0.01527739129960537
626,626,1,0.09459827095270157
627,627,0,0.12493738532066345
628,628,1,0.03446405008435249
629,629,0,0.08280608057975769
630,630,1,0.7054468393325806
631,631,0,1.2939467430114746
632,632,0,0.06908117979764938
633,633,1,1.004671335220337
634,634,1,1.2390693426132202
635,635,0,0.017177730798721313
636,636,1,0.01038492750376463
637,637,0,0.6959506273269653
638,638,1,0.15123644471168518
639,639,0,0.0032067089341580868
640,640,1,0.004701274912804365
641,641,1,0.022401846945285797
642,642,0,0.1595950424671173
643,643,1,1.4742438793182373
644,644,1,0.12253206223249435
645,645,0,0.2821107804775238
646,646,0,0.7635396718978882
647,647,0,0.14276428520679474
648,648,1,0.5042387247085571
649,649,0,0.11635234951972961
650,650,0,0.023799924179911613
651,651,0,0.002494083484634757
652,652,0,0.23261497914791107
653,653,0,0.016980264335870743
654,654,0,0.09420029073953629
655,655,1,0.07470017671585083
656,656,1,0.4218769073486328
657,657,0,0.083929143846035
658,658,1,0.09144534915685654
659,659,0,0.6016957759857178
660,660,1,0.016388922929763794
661,661,0,0.3167637884616852
662,662,0,0.05789349973201752
663,663,1,0.08194000273942947
664,664,1,0.5921117067337036
665,665,1,0.29854297637939453
666,666,1,0.0038226405158638954
667,667,1,0.6239569187164307
668,668,0,0.22296833992004395
669,669,1,0.018389448523521423
670,670,0,0.6235888004302979
671,671,1,0.15691211819648743
672,672,0,1.3648170232772827
673,673,1,2.044494867324829
674,674,1,0.03489665314555168
675,675,1,1.0011394023895264
676,676,0,0.23630011081695557
677,677,1,0.11312548071146011
678,678,1,1.0443072319030762
679,679,1,0.0021691620349884033
680,680,1,0.0370824821293354
681,681,0,0.015298758633434772
682,682,0,0.15910132229328156
683,683,1,0.9396336078643799
684,684,1,0.40447503328323364
685,685,1,2.254469156265259
686,686,1,0.0798702985048294
687,687,0,0.24363845586776733
688,688,0,0.7018098831176758
689,689,0,2.2469985485076904
690,690,0,0.0077808392234146595
691,691,1,1.9014862775802612
692,692,0,0.7072587013244629
693,693,0,0.018822040408849716
694,694,0,0.10628195852041245
695,695,0,0.853340744972229
696,696,1,0.04897969961166382
697,697,1,0.3679978847503662
698,698,1,0.8883641958236694
699,699,1,0.5284944772720337
700,700,0,0.45039743185043335
701,701,0,0.1200684979557991
702,702,0,0.9924151301383972
703,703,0,0.7309203147888184
704,704,0,0.060478754341602325
705,705,0,0.6182820796966553
706,706,0,0.2962391972541809
707,707,0,0.44140222668647766
708,708,1,0.004990027751773596
709,709,0,0.013657812960445881
710,710,0,0.4452633261680603
711,711,0,0.05321456119418144
712,712,0,0.07710114121437073
713,713,0,0.5664180517196655
714,714,1,0.32190802693367004
715,715,0,0.2573523223400116
716,716,0,0.18097253143787384
717,717,1,0.04053260758519173
718,718,1,0.03523482009768486
719,719,0,0.36705827713012695
720,720,1,0.003670860780403018
721,721,1,0.056478213518857956
722,722,0,0.09174589067697525
723,723,1,0.00802707951515913
724,724,0,0.7261009216308594
725,725,1,0.5026785135269165
726,726,1,0.15382914245128632
727,727,0,1.7836748361587524
728,728,1,0.7374902367591858
729,729,1,0.028401080518960953
730,730,0,0.07211986184120178
731,731,0,0.259142130613327
732,732,0,0.035261865705251694
733,733,0,0.7657106518745422
734,734,0,0.2713926136493683
735,735,0,3.3975367546081543
736,736,0,1.4337538480758667
737,737,1,0.22040341794490814
738,738,1,0.08127057552337646
739,739,1,0.13192160427570343
740,740,1,0.017591403797268867
741,741,1,1.5115091800689697
742,742,1,0.7568041682243347
743,743,0,0.29889392852783203
744,744,1,0.19803914427757263
745,745,0,0.07756665349006653
746,746,1,0.009531939402222633
747,747,1,0.07288133352994919
748,748,0,0.6505059599876404
749,749,1,1.2499290704727173
750,750,0,0.3163015842437744
751,751,0,0.21972452104091644
752,752,0,0.17747823894023895
753,753,1,0.32893121242523193
754,754,1,0.10635334253311157
755,755,1,0.09375341981649399
756,756,0,0.3306678831577301
757,757,0,1.057873249053955
758,758,1,0.026935625821352005
759,759,0,0.620345413684845
760,760,1,1.6283977031707764
761,761,0,0.08888710290193558
762,762,1,0.011245794594287872
763,763,1,0.49789929389953613
764,764,0,1.1404438018798828
765,765,0,0.34199100732803345
766,766,1,0.8078967928886414
767,767,1,0.041033994406461716
768,768,1,0.18130412697792053
769,769,1,0.024117661640048027
770,770,0,0.10546838492155075
771,771,0,1.0749074220657349
772,772,1,0.052159421145915985
773,773,1,1.1270395517349243
774,774,0,0.07816855609416962
775,775,0,0.3008252680301666
776,776,0,0.10483245551586151
777,777,1,0.03017072193324566
778,778,1,0.025514621287584305
779,779,0,0.38366934657096863
780,780,1,0.0903567299246788
781,781,0,0.10203521698713303
782,782,1,1.0700438022613525
783,783,1,0.003211461938917637
784,784,1,0.07066971063613892
785,785,1,0.6545683145523071
786,786,0,0.9129397869110107
787,787,0,0.1210206001996994
788,788,1,0.41221314668655396
789,789,0,0.6407233476638794
790,790,0,0.336793452501297
791,791,0,1.9596214294433594
792,792,1,0.06564515084028244
793,793,1,0.5600314140319824
794,794,1,0.05144212767481804
795,795,0,0.14785459637641907
796,796,1,0.29544132947921753
797,797,0,0.08711029589176178
798,798,0,0.7208355665206909
799,799,1,0.006701376289129257
800,800,0,0.3653287887573242
801,801,0,0.7098575234413147
802,802,0,0.0878279060125351
803,803,1,0.08092761784791946
804,804,0,0.609967052936554
805,805,0,1.7740379571914673
806,806,1,0.007982850074768066
807,807,1,0.0040525225922465324
808,808,1,0.001465795561671257
809,809,1,0.06948927789926529
810,810,1,0.004205194301903248
811,811,0,0.2876328229904175
812,812,1,1.205330491065979
813,813,0,0.5038086175918579
814,814,0,0.21969188749790192
815,815,1,0.018078548833727837
816,816,1,0.09545724838972092
817,817,1,0.07403905689716339
818,818,0,1.9179922342300415
819,819,0,0.11727385222911835
820,820,1,0.14341114461421967
821,821,1,0.009808322414755821
822,822,0,0.09571250528097153
823,823,1,0.43088498711586
824,824,0,0.2743610143661499
825,825,1,0.001947531825862825
826,826,1,0.1216757670044899
827,827,0,0.466200590133667
828,828,0,0.12686799466609955
829,829,0,1.4458889961242676
830,830,1,0.43007662892341614
831,831,1,0.32959118485450745
832,832,0,1.911302089691162
833,833,0,0.043924666941165924
834,834,1,0.6311176419258118
835,835,1,0.4797327518463135
836,836,0,0.19089069962501526
837,837,1,0.0010621865512803197
838,838,0,0.5546454191207886
839,839,0,0.5908020734786987
840,840,0,0.3918277323246002
841,841,1,1.0944404602050781
842,842,0,0.5571682453155518
843,843,0,0.09079238027334213
844,844,0,0.17418614029884338
845,845,0,0.2329191267490387
846,846,0,0.7349941730499268
847,847,1,0.8965679407119751
848,848,1,0.030866675078868866
849,849,1,0.03919866681098938
850,850,1,0.05722072347998619
851,851,0,0.11118040233850479
852,852,0,0.26526159048080444
853,853,1,0.043676041066646576
854,854,0,0.11379509419202805
855,855,1,0.07551528513431549
856,856,1,0.057593632489442825
857,857,1,0.017580745741724968
858,858,1,0.6836971640586853
859,859,1,0.018833739683032036
860,860,1,0.01058228500187397
861,861,1,0.03125392645597458
862,862,0,4.273921489715576
863,863,0,0.5755305290222168
864,864,0,0.011686436831951141
865,865,1,0.23023608326911926
866,866,1,0.27860185503959656
867,867,0,1.9167473316192627
868,868,1,0.4297562539577484
869,869,0,2.031909465789795
870,870,0,0.5863133668899536
871,871,1,0.03650279715657234
