,guid,label,loss
128,128,1,0.10440438240766525
129,129,1,0.013687798753380775
130,130,0,0.014759045094251633
131,131,0,0.09610219299793243
132,132,1,0.6169103980064392
133,133,0,0.14802764356136322
134,134,0,0.05724751949310303
135,135,0,0.40817686915397644
136,136,0,1.0676891803741455
137,137,0,0.2921110689640045
138,138,1,0.20326116681098938
139,139,0,0.32335951924324036
140,140,0,0.4808717668056488
141,141,0,0.05937711149454117
142,142,1,0.5919466614723206
143,143,1,0.15471675992012024
144,144,0,0.1242847740650177
145,145,0,0.8519763946533203
146,146,1,0.09527183324098587
147,147,0,0.22969381511211395
148,148,0,0.014669300056993961
149,149,1,0.8891814351081848
150,150,1,0.45970144867897034
151,151,1,0.2300078570842743
152,152,1,0.30565711855888367
153,153,0,0.07476289570331573
154,154,1,0.08669675141572952
155,155,0,0.018368732184171677
156,156,1,0.16357243061065674
157,157,0,0.282030314207077
158,158,0,0.1899787187576294
159,159,1,1.151219367980957
160,160,0,0.24100026488304138
161,161,0,0.19683176279067993
162,162,0,0.046400126069784164
163,163,0,0.12907476723194122
164,164,1,0.13359996676445007
165,165,0,0.17707037925720215
166,166,0,0.3616575598716736
167,167,0,0.2278459221124649
168,168,1,0.05215919390320778
169,169,1,0.09991773962974548
170,170,1,0.07532359659671783
171,171,0,0.49624133110046387
172,172,1,2.373558759689331
173,173,0,0.41653475165367126
174,174,1,0.03963358327746391
175,175,1,1.9531426429748535
176,176,0,0.7615423202514648
177,177,0,0.10774178057909012
178,178,0,0.13613387942314148
179,179,1,0.013073797337710857
180,180,0,0.7957397699356079
181,181,0,0.10243009030818939
182,182,0,0.04116544872522354
183,183,0,1.990165114402771
184,184,0,0.36214640736579895
185,185,1,0.008057352155447006
186,186,1,1.2444504499435425
187,187,1,0.1634727269411087
188,188,0,0.04719632491469383
189,189,0,0.40009838342666626
190,190,0,0.14849725365638733
191,191,1,0.09362109750509262
192,192,1,0.5892655849456787
193,193,1,1.5019277334213257
194,194,1,0.9127167463302612
195,195,1,1.4188690185546875
196,196,1,0.1471494883298874
197,197,0,0.2286604791879654
198,198,1,0.009705381467938423
199,199,0,0.016402408480644226
200,200,1,0.5751309990882874
201,201,1,0.9519593715667725
202,202,0,0.3917918801307678
203,203,0,0.1940566748380661
204,204,1,0.41576388478279114
205,205,1,1.6585701704025269
206,206,1,0.020740065723657608
207,207,1,0.22388257086277008
208,208,0,0.4471103549003601
209,209,0,0.4784015417098999
210,210,1,0.4602845311164856
211,211,0,0.4640412926673889
212,212,0,0.4271264374256134
213,213,0,0.6247680187225342
214,214,0,0.5398401618003845
215,215,1,1.4235490560531616
216,216,1,0.014424690045416355
217,217,0,0.1957312375307083
218,218,0,4.277248382568359
219,219,1,0.2979092001914978
220,220,1,0.5712912082672119
221,221,0,0.08525654673576355
222,222,1,0.8600541949272156
223,223,1,1.5779374837875366
224,224,1,0.7276022434234619
225,225,1,0.23503752052783966
226,226,0,0.1076510101556778
227,227,1,0.024625597521662712
228,228,1,0.004404367879033089
229,229,0,0.03840158134698868
230,230,1,0.6859884262084961
231,231,1,0.09996293485164642
232,232,0,0.167876198887825
233,233,0,0.19599869847297668
234,234,1,0.028980383649468422
235,235,1,0.5274032354354858
236,236,1,0.7324011325836182
237,237,0,0.0587356872856617
238,238,0,0.8914127945899963
239,239,1,0.005722805391997099
240,240,1,0.29988083243370056
241,241,0,0.08291372656822205
242,242,0,0.055308762937784195
243,243,1,0.23115164041519165
244,244,1,0.004041718319058418
245,245,1,0.016561295837163925
246,246,1,0.363736093044281
247,247,0,0.12216361612081528
248,248,1,0.8533897399902344
249,249,1,2.236401319503784
250,250,1,0.032361239194869995
251,251,0,0.3217296004295349
252,252,1,0.042492885142564774
253,253,0,1.420945644378662
254,254,0,0.05236850306391716
255,255,0,0.629095196723938
256,256,0,0.43367016315460205
257,257,0,0.11011477559804916
258,258,0,0.776769757270813
259,259,1,0.19922573864459991
260,260,0,0.115475133061409
261,261,1,0.670918345451355
262,262,0,0.10643083602190018
263,263,1,0.04684409126639366
264,264,0,0.14079321920871735
265,265,0,0.3255699872970581
266,266,1,1.2419419288635254
267,267,0,0.5892231464385986
268,268,0,0.2396613508462906
269,269,0,2.657382011413574
270,270,1,0.005650974344462156
271,271,1,0.7004438042640686
272,272,0,0.29325011372566223
273,273,1,0.5709847807884216
274,274,0,1.2106637954711914
275,275,1,0.003859809832647443
276,276,1,0.05457724258303642
277,277,1,0.01427968218922615
278,278,0,0.08200853317975998
279,279,1,0.19272413849830627
280,280,1,0.10128583014011383
281,281,0,0.11908363550901413
282,282,1,1.0623059272766113
283,283,1,0.020691491663455963
284,284,0,1.121081829071045
285,285,0,0.3528813123703003
286,286,1,0.3844441771507263
287,287,1,0.006224768236279488
288,288,1,0.00799574051052332
289,289,1,0.36821743845939636
290,290,1,0.09466246515512466
291,291,0,0.259300172328949
292,292,0,2.869661331176758
293,293,1,0.014481795020401478
294,294,1,0.21672172844409943
295,295,1,0.5473654270172119
296,296,0,0.6731914281845093
297,297,1,0.049739934504032135
298,298,0,0.14307087659835815
299,299,1,0.2751368284225464
300,300,1,0.019931860268115997
301,301,0,0.30413880944252014
302,302,1,0.04008365422487259
303,303,1,0.0013497299514710903
304,304,1,0.04762391373515129
305,305,0,0.6470814347267151
306,306,1,0.012597509659826756
307,307,1,0.06540890783071518
308,308,1,0.11819758266210556
309,309,1,0.9828001260757446
310,310,1,0.179393008351326
311,311,1,0.015683403238654137
312,312,0,1.1069519519805908
313,313,1,0.04292476922273636
314,314,1,0.005306682083755732
315,315,0,0.0030019478872418404
316,316,1,0.003941744100302458
317,317,1,0.029476482421159744
318,318,0,2.0716521739959717
319,319,0,0.012807847931981087
320,320,1,0.0036112351808696985
321,321,0,0.2275906503200531
322,322,0,1.1878623962402344
323,323,1,1.7431094646453857
324,324,1,1.2722140550613403
325,325,1,0.10339396446943283
326,326,1,0.09289481490850449
327,327,1,0.0895659476518631
328,328,0,0.46265894174575806
329,329,0,0.4960939884185791
330,330,0,0.43219366669654846
331,331,1,0.07120928168296814
332,332,1,0.7017714977264404
333,333,1,0.228704571723938
334,334,1,0.0004975749761797488
335,335,0,0.35923516750335693
336,336,1,0.005661879666149616
337,337,0,0.010702945291996002
338,338,0,0.11053934693336487
339,339,1,0.024552784860134125
340,340,0,0.1853310763835907
341,341,1,0.02323426492512226
342,342,0,0.1900746375322342
343,343,0,0.030030986294150352
344,344,1,0.024815397337079048
345,345,1,0.08896344900131226
346,346,0,0.6944734454154968
347,347,0,0.2009507715702057
348,348,0,0.48547977209091187
349,349,0,0.2112264782190323
350,350,0,0.5485519170761108
351,351,1,0.11807015538215637
352,352,1,0.030655015259981155
353,353,1,0.006875310093164444
354,354,1,1.780881404876709
355,355,0,0.6662619709968567
356,356,0,0.5104964375495911
357,357,0,0.42306357622146606
358,358,1,1.602405071258545
359,359,1,0.012085074558854103
360,360,1,0.08869261294603348
361,361,0,0.21052122116088867
362,362,1,0.12854205071926117
363,363,0,0.13609547913074493
364,364,0,0.3197743892669678
365,365,0,0.4296334683895111
366,366,1,0.24771203100681305
367,367,1,0.18250128626823425
368,368,0,0.35311952233314514
369,369,1,0.21728143095970154
370,370,0,0.11406123638153076
371,371,1,0.4590899348258972
372,372,1,0.7366302013397217
373,373,0,0.12586510181427002
374,374,0,0.13436858355998993
375,375,1,2.056333541870117
376,376,0,0.20807671546936035
377,377,0,0.33482271432876587
378,378,0,0.018518531695008278
379,379,0,0.4252113103866577
380,380,0,0.030470598489046097
381,381,1,0.05496727302670479
382,382,0,1.1722946166992188
383,383,1,0.018955396488308907
384,384,0,0.24491505324840546
385,385,0,0.06791401654481888
386,386,1,0.1544344574213028
387,387,1,0.0184297077357769
388,388,0,0.05208587273955345
389,389,1,0.6980704069137573
390,390,0,0.13309210538864136
391,391,0,0.36723944544792175
392,392,0,0.06431949883699417
393,393,1,0.06670724600553513
394,394,1,1.0730242729187012
395,395,0,0.2341093122959137
396,396,1,0.019701393321156502
397,397,1,0.015561112202703953
398,398,1,0.6074608564376831
399,399,0,0.12230022996664047
400,400,1,0.08279368281364441
401,401,1,0.825756311416626
402,402,0,0.17211423814296722
403,403,0,0.12004005908966064
404,404,1,0.05133817717432976
405,405,0,0.33990558981895447
406,406,1,0.7275198698043823
407,407,0,0.466219425201416
408,408,0,0.020389599725604057
409,409,0,0.04368323087692261
410,410,1,0.36002981662750244
411,411,0,0.06786344945430756
412,412,0,0.22604404389858246
413,413,0,0.035524096339941025
414,414,1,0.3116918206214905
415,415,1,0.027345051988959312
416,416,1,1.062513828277588
417,417,1,0.005331939086318016
418,418,1,0.295956015586853
419,419,0,0.03151640295982361
420,420,0,1.0310821533203125
421,421,1,0.2003454566001892
422,422,1,1.9091569185256958
423,423,0,0.139606311917305
424,424,1,0.07630421966314316
425,425,1,0.8739767074584961
426,426,1,0.25311365723609924
427,427,1,0.05564957112073898
428,428,1,0.070435531437397
429,429,0,0.03073212318122387
430,430,1,0.12107393890619278
431,431,0,0.5056877732276917
432,432,0,0.005716878920793533
433,433,1,0.7584059834480286
434,434,0,0.076906219124794
435,435,1,0.11185228079557419
436,436,0,0.020413896068930626
437,437,1,0.06751028448343277
438,438,1,0.06946036219596863
439,439,1,0.010433651506900787
440,440,1,0.5279621481895447
441,441,0,0.20839780569076538
442,442,0,0.10124769061803818
443,443,1,0.0006347072194330394
444,444,0,0.19040806591510773
445,445,1,0.21048055589199066
446,446,0,1.1867177486419678
447,447,1,0.26318761706352234
448,448,1,2.784921169281006
449,449,0,1.405083179473877
450,450,1,0.13848941028118134
451,451,1,0.2956288456916809
452,452,0,0.015690326690673828
453,453,1,0.333098441362381
454,454,0,0.4548211395740509
455,455,1,0.006529307458549738
456,456,0,0.07414864748716354
457,457,1,0.00148781668394804
458,458,1,0.1577385663986206
459,459,1,0.004640643019229174
460,460,1,0.00643337145447731
461,461,0,0.28897249698638916
462,462,0,0.24133755266666412
463,463,0,0.09333240985870361
464,464,1,0.3370705544948578
465,465,0,0.1351270228624344
466,466,1,0.535876989364624
467,467,1,0.13089826703071594
468,468,1,0.1052822396159172
469,469,0,0.046342883259058
470,470,1,0.02445402555167675
471,471,0,0.25188177824020386
472,472,1,0.12942799925804138
473,473,1,0.09140748530626297
474,474,0,0.04164673388004303
475,475,1,0.021108616143465042
476,476,0,0.28110313415527344
477,477,0,0.2542153596878052
478,478,0,0.7412134408950806
479,479,1,0.022271981462836266
480,480,1,0.21611502766609192
481,481,1,0.3108576238155365
482,482,1,0.03214758634567261
483,483,1,0.3152337968349457
484,484,1,0.25215864181518555
485,485,1,0.3420799970626831
486,486,0,0.059809740632772446
487,487,0,0.2720591425895691
488,488,1,0.007101295981556177
489,489,0,0.21321560442447662
490,490,0,0.03957205265760422
491,491,0,0.2124636471271515
492,492,1,0.005484770983457565
493,493,0,0.2773883640766144
494,494,0,2.888314723968506
495,495,1,3.4044644832611084
496,496,1,0.1367558240890503
497,497,0,0.4337465763092041
498,498,1,0.056755661964416504
499,499,1,0.05187039449810982
500,500,0,0.17428457736968994
501,501,1,1.3003582954406738
502,502,0,0.0015209070406854153
503,503,0,0.07641135156154633
504,504,1,0.0047311740927398205
505,505,1,0.19357673823833466
506,506,1,0.005261383950710297
507,507,1,0.2676653265953064
508,508,1,0.0033548760693520308
509,509,1,2.598116874694824
510,510,1,0.0821186825633049
511,511,1,0.04808494448661804
512,512,0,0.19767510890960693
513,513,0,1.46559476852417
514,514,1,0.2560327351093292
515,515,0,0.19261068105697632
516,516,0,0.382508784532547
517,517,1,0.6077421307563782
518,518,1,0.33967018127441406
519,519,0,2.117727756500244
520,520,1,0.10807695239782333
521,521,0,0.17252925038337708
522,522,0,0.4356342554092407
523,523,1,0.03389517217874527
524,524,1,0.12384588271379471
525,525,1,0.0260938573628664
526,526,0,0.1341795027256012
527,527,0,1.023167610168457
528,528,1,3.848902940750122
529,529,0,0.10285858064889908
530,530,1,0.05424284562468529
531,531,0,0.2015344798564911
532,532,1,0.7641598582267761
533,533,1,0.029726464301347733
534,534,1,0.14914093911647797
535,535,1,0.3254604637622833
536,536,0,0.08658219128847122
537,537,1,0.06282037496566772
538,538,0,0.16780735552310944
539,539,0,0.2214057892560959
540,540,1,0.09335401654243469
541,541,1,0.019643649458885193
542,542,0,0.2235223799943924
543,543,0,0.7406249642372131
544,544,0,2.9732680320739746
545,545,0,0.28145119547843933
546,546,1,1.3593828678131104
547,547,0,0.7484109997749329
548,548,0,0.9487283229827881
549,549,0,0.08016333729028702
550,550,0,0.1745004653930664
551,551,0,0.14348426461219788
552,552,0,0.321178138256073
553,553,1,0.08849382400512695
554,554,0,0.22595731914043427
555,555,0,0.05976538360118866
556,556,0,0.036705754697322845
557,557,1,0.008990403264760971
558,558,1,0.2484596222639084
559,559,0,0.8632415533065796
560,560,0,0.24376580119132996
561,561,1,0.36001840233802795
562,562,0,0.6783014535903931
563,563,1,0.07338403910398483
564,564,0,0.023182084783911705
565,565,1,0.0030100299045443535
566,566,0,0.1392946094274521
567,567,1,0.24190621078014374
568,568,0,0.08785629272460938
569,569,1,0.007951746694743633
570,570,1,0.04403669387102127
571,571,0,0.31761258840560913
572,572,0,0.39346498250961304
573,573,1,0.024990743026137352
574,574,0,0.1987762302160263
575,575,0,0.3698107600212097
576,576,0,0.15241782367229462
577,577,1,0.11224670708179474
578,578,0,0.32897889614105225
579,579,0,2.7444286346435547
580,580,0,0.04851885139942169
581,581,0,0.06098751351237297
582,582,0,0.05963848531246185
583,583,0,0.22781041264533997
584,584,0,0.4199974238872528
585,585,0,0.4643164277076721
586,586,0,0.6467208862304688
587,587,0,0.10869520902633667
588,588,1,0.17259986698627472
589,589,1,1.6092491149902344
590,590,0,0.06912389397621155
591,591,0,0.03180941194295883
592,592,0,0.16615831851959229
593,593,1,0.05722140148282051
594,594,1,0.04279034584760666
595,595,0,0.5731146931648254
596,596,0,0.5118207335472107
597,597,0,0.1811932474374771
598,598,0,0.028514742851257324
599,599,0,0.006560809910297394
600,600,0,0.3581368923187256
601,601,0,0.3934513330459595
602,602,1,0.07790161669254303
603,603,1,0.014942036010324955
604,604,0,0.7389299273490906
605,605,1,1.4252407550811768
606,606,0,0.46843206882476807
607,607,1,0.33100852370262146
608,608,1,1.181219220161438
609,609,1,0.22359777987003326
610,610,0,0.04571729525923729
611,611,1,0.030148280784487724
612,612,0,0.21272994577884674
613,613,1,0.0019932182040065527
614,614,1,1.3198113441467285
615,615,0,0.24248744547367096
616,616,1,0.9459022283554077
617,617,0,0.2582480013370514
618,618,0,0.17923866212368011
619,619,0,0.11314166337251663
620,620,0,0.042103104293346405
621,621,1,0.05899171903729439
622,622,1,0.28151386976242065
623,623,1,0.1583116203546524
624,624,1,0.20984899997711182
625,625,1,0.031140228733420372
626,626,1,0.09766019880771637
627,627,0,0.09190760552883148
628,628,1,0.02687922865152359
629,629,0,0.14855541288852692
630,630,1,0.5876802802085876
631,631,0,0.936177134513855
632,632,0,0.05303335562348366
633,633,1,1.0009385347366333
634,634,1,1.5676788091659546
635,635,0,0.013617360033094883
636,636,1,0.013850174844264984
637,637,0,0.7387059926986694
638,638,1,0.15156492590904236
639,639,0,0.00386040355078876
640,640,1,0.005531244445592165
641,641,1,0.025498932227492332
642,642,0,0.16700148582458496
643,643,1,1.6976830959320068
644,644,1,0.11785709857940674
645,645,0,0.2493215799331665
646,646,0,0.43004927039146423
647,647,0,0.11335550993680954
648,648,1,0.3871009349822998
649,649,0,0.07415960729122162
650,650,0,0.012325193732976913
651,651,0,0.0012204349040985107
652,652,0,0.26141688227653503
653,653,0,0.014644394628703594
654,654,0,0.13254941999912262
655,655,1,0.11919305473566055
656,656,1,0.36391589045524597
657,657,0,0.08800335228443146
658,658,1,0.09709025174379349
659,659,0,0.4843989610671997
660,660,1,0.01602449268102646
661,661,0,0.308069109916687
662,662,0,0.06384017318487167
663,663,1,0.09629785269498825
664,664,1,0.8930191993713379
665,665,1,0.40793049335479736
666,666,1,0.005491528660058975
667,667,1,0.6907520294189453
668,668,0,0.13099540770053864
669,669,1,0.046489913016557693
670,670,0,0.4298671782016754
671,671,1,0.2693815231323242
672,672,0,1.2173213958740234
673,673,1,2.592310905456543
674,674,1,0.03281032666563988
675,675,1,0.767869770526886
676,676,0,0.2292291820049286
677,677,1,0.1141248419880867
678,678,1,1.419552206993103
679,679,1,0.0020888668950647116
680,680,1,0.05855851247906685
681,681,0,0.019794544205069542
682,682,0,0.10353467613458633
683,683,1,1.0375182628631592
684,684,1,0.35903605818748474
685,685,1,2.227415084838867
686,686,1,0.08530580997467041
687,687,0,0.29651695489883423
688,688,0,0.507634699344635
689,689,0,1.5300720930099487
690,690,0,0.008809865452349186
691,691,1,2.2590184211730957
692,692,0,0.6820021271705627
693,693,0,0.01320462767034769
694,694,0,0.13737384974956512
695,695,0,0.41154927015304565
696,696,1,0.10437516868114471
697,697,1,0.3163003623485565
698,698,1,0.9031978845596313
699,699,1,0.4835054278373718
700,700,0,0.3548133075237274
701,701,0,0.13804174959659576
702,702,0,0.9320811629295349
703,703,0,0.7247487306594849
704,704,0,0.09480809420347214
705,705,0,0.6743679642677307
706,706,0,0.23204763233661652
707,707,0,0.414669930934906
708,708,1,0.006181763019412756
709,709,0,0.01451868750154972
710,710,0,0.3452876806259155
711,711,0,0.04067442938685417
712,712,0,0.08421596139669418
713,713,0,0.4144423305988312
714,714,1,0.3349207043647766
715,715,0,0.1929238885641098
716,716,0,0.11742725223302841
717,717,1,0.04107529670000076
718,718,1,0.03140677884221077
719,719,0,0.37811633944511414
720,720,1,0.004356417804956436
721,721,1,0.042253732681274414
722,722,0,0.09904325008392334
723,723,1,0.013704143464565277
724,724,0,0.5078743100166321
725,725,1,0.7713931798934937
726,726,1,0.22733910381793976
727,727,0,1.7366784811019897
728,728,1,0.5408034920692444
729,729,1,0.058441128581762314
730,730,0,0.08553291112184525
731,731,0,0.17850250005722046
732,732,0,0.03309419006109238
733,733,0,0.7066682577133179
734,734,0,0.25250524282455444
735,735,0,2.7697088718414307
736,736,0,1.2985897064208984
737,737,1,0.2059987485408783
738,738,1,0.06264179199934006
739,739,1,0.12139558792114258
740,740,1,0.023102877661585808
741,741,1,1.9637975692749023
742,742,1,0.8044050335884094
743,743,0,0.28003790974617004
744,744,1,0.17937099933624268
745,745,0,0.07233445346355438
746,746,1,0.004734259098768234
747,747,1,0.11938519775867462
748,748,0,0.4309026300907135
749,749,1,1.0214654207229614
750,750,0,0.3396516740322113
751,751,0,0.26525190472602844
752,752,0,0.1037631556391716
753,753,1,0.5501965284347534
754,754,1,0.12245654314756393
755,755,1,0.07756643742322922
756,756,0,0.2082677185535431
757,757,0,0.9965935945510864
758,758,1,0.02866314724087715
759,759,0,0.4620225429534912
760,760,1,1.4760558605194092
761,761,0,0.0445660836994648
762,762,1,0.014736609533429146
763,763,1,0.5651856660842896
764,764,0,1.1752429008483887
765,765,0,0.2801257371902466
766,766,1,0.9113881587982178
767,767,1,0.04808903485536575
768,768,1,0.20569027960300446
769,769,1,0.018251217901706696
770,770,0,0.07380124181509018
771,771,0,0.9930081963539124
772,772,1,0.06701342016458511
773,773,1,1.0664606094360352
774,774,0,0.055280786007642746
775,775,0,0.30296313762664795
776,776,0,0.10408204793930054
777,777,1,0.02903747372329235
778,778,1,0.019480224698781967
779,779,0,0.41461101174354553
780,780,1,0.09410925954580307
781,781,0,0.09419313073158264
782,782,1,1.1873992681503296
783,783,1,0.005112906452268362
784,784,1,0.0735025629401207
785,785,1,0.923926830291748
786,786,0,0.6240312457084656
787,787,0,0.1471511274576187
788,788,1,0.6041325926780701
789,789,0,0.4432257115840912
790,790,0,0.3339845538139343
791,791,0,1.3491690158843994
792,792,1,0.07119795680046082
793,793,1,0.44850265979766846
794,794,1,0.09771890193223953
795,795,0,0.11855733394622803
796,796,1,0.22824716567993164
797,797,0,0.06397123634815216
798,798,0,0.734186589717865
799,799,1,0.007611795328557491
800,800,0,0.3522242307662964
801,801,0,0.6496477723121643
802,802,0,0.10835649818181992
803,803,1,0.12229358404874802
804,804,0,0.3560371398925781
805,805,0,1.2217891216278076
806,806,1,0.016519436612725258
807,807,1,0.004029964096844196
808,808,1,0.0011063652345910668
809,809,1,0.059831298887729645
810,810,1,0.00652978103607893
811,811,0,0.27700093388557434
812,812,1,1.0583399534225464
813,813,0,0.38225001096725464
814,814,0,0.1860160082578659
815,815,1,0.013476586900651455
816,816,1,0.08586511015892029
817,817,1,0.06857629865407944
818,818,0,1.0578619241714478
819,819,0,0.09148592501878738
820,820,1,0.15046274662017822
821,821,1,0.008512875996530056
822,822,0,0.06385751068592072
823,823,1,0.41028377413749695
824,824,0,0.22325360774993896
825,825,1,0.0024808840826153755
826,826,1,0.1256193220615387
827,827,0,0.43203842639923096
828,828,0,0.11897367984056473
829,829,0,1.6100190877914429
830,830,1,0.3880726099014282
831,831,1,0.242483988404274
832,832,0,1.68700110912323
833,833,0,0.017770715057849884
834,834,1,0.9940502047538757
835,835,1,0.5202302932739258
836,836,0,0.16108040511608124
837,837,1,0.0010362261673435569
838,838,0,0.29898181557655334
839,839,0,0.592343270778656
840,840,0,0.43158048391342163
841,841,1,1.0510962009429932
842,842,0,0.6856728196144104
843,843,0,0.08658120781183243
844,844,0,0.18342238664627075
845,845,0,0.2066928595304489
846,846,0,0.9189863204956055
847,847,1,0.698315441608429
848,848,1,0.026220789179205894
849,849,1,0.034836214035749435
850,850,1,0.104416623711586
851,851,0,0.0768100693821907
852,852,0,0.354725182056427
853,853,1,0.05625680461525917
854,854,0,0.10846581310033798
855,855,1,0.08668877184391022
856,856,1,0.10627928376197815
857,857,1,0.01805127039551735
858,858,1,0.8189998269081116
859,859,1,0.02370423451066017
860,860,1,0.021516118198633194
861,861,1,0.04329516738653183
862,862,0,4.197446823120117
863,863,0,0.6077803373336792
864,864,0,0.012285039760172367
865,865,1,0.3209618628025055
866,866,1,0.2744663655757904
867,867,0,1.5522902011871338
868,868,1,0.37119561433792114
869,869,0,1.563673496246338
870,870,0,0.6492841243743896
871,871,1,0.05070063844323158
