,guid,label,loss
174,174,1,0.0345090813934803
175,175,1,1.967027187347412
176,176,0,0.8293887376785278
177,177,0,0.11886719614267349
178,178,0,0.1274433583021164
179,179,1,0.010477890260517597
180,180,0,0.854478657245636
181,181,0,0.1091872900724411
182,182,0,0.04865625500679016
183,183,0,2.1017282009124756
184,184,0,0.45963340997695923
185,185,1,0.007793732453137636
186,186,1,0.9434347748756409
187,187,1,0.1985558420419693
188,188,0,0.0452304445207119
189,189,0,0.3737848401069641
190,190,0,0.16422761976718903
191,191,1,0.08633214235305786
192,192,1,0.6657463908195496
193,193,1,1.2923871278762817
194,194,1,1.0280742645263672
195,195,1,1.4045493602752686
196,196,1,0.12514598667621613
197,197,0,0.2328183501958847
198,198,1,0.008908173069357872
199,199,0,0.023167992010712624
200,200,1,0.5813852548599243
201,201,1,0.8047469854354858
202,202,0,0.36388200521469116
203,203,0,0.20026691257953644
204,204,1,0.3404664397239685
205,205,1,1.582270860671997
206,206,1,0.015553365461528301
207,207,1,0.22880776226520538
208,208,0,0.434641033411026
209,209,0,0.5044504404067993
210,210,1,0.39931952953338623
211,211,0,0.4556789696216583
212,212,0,0.5505048036575317
213,213,0,0.7136252522468567
214,214,0,0.5245867967605591
215,215,1,1.4741867780685425
216,216,1,0.011377335526049137
217,217,0,0.2302946001291275
218,218,0,4.281466484069824
219,219,1,0.24553465843200684
220,220,1,0.560349702835083
221,221,0,0.09180223196744919
222,222,1,0.9010107517242432
223,223,1,1.4641990661621094
224,224,1,0.7864280939102173
225,225,1,0.31301090121269226
226,226,0,0.12023013085126877
227,227,1,0.014366877265274525
228,228,1,0.003997431602329016
229,229,0,0.03955050930380821
230,230,1,0.5698360800743103
231,231,1,0.06605097651481628
232,232,0,0.19470858573913574
233,233,0,0.20958192646503448
234,234,1,0.024074487388134003
235,235,1,0.4292871952056885
236,236,1,0.6838555335998535
237,237,0,0.05199160426855087
238,238,0,0.9133139848709106
239,239,1,0.004461216740310192
240,240,1,0.24142605066299438
241,241,0,0.09758375585079193
242,242,0,0.0670299232006073
243,243,1,0.21867017447948456
244,244,1,0.0031876962166279554
245,245,1,0.013525513000786304
246,246,1,0.28637823462486267
247,247,0,0.12613646686077118
248,248,1,0.7200266122817993
249,249,1,2.2502357959747314
250,250,1,0.026803214102983475
251,251,0,0.3686598837375641
252,252,1,0.04022393748164177
253,253,0,1.5118930339813232
254,254,0,0.058214083313941956
255,255,0,0.5602031946182251
256,256,0,0.4479301869869232
257,257,0,0.09846772253513336
258,258,0,0.7654446363449097
259,259,1,0.19182220101356506
260,260,0,0.1274450421333313
261,261,1,0.5562344193458557
262,262,0,0.09290209412574768
263,263,1,0.038168903440237045
264,264,0,0.1604752242565155
265,265,0,0.3832622468471527
266,266,1,1.435062050819397
267,267,0,0.5331530570983887
268,268,0,0.3283345699310303
269,269,0,2.583676815032959
270,270,1,0.004394279792904854
271,271,1,0.785620391368866
272,272,0,0.28310123085975647
273,273,1,0.5413726568222046
274,274,0,1.2289146184921265
275,275,1,0.003693545935675502
276,276,1,0.046425048261880875
277,277,1,0.01425535511225462
278,278,0,0.10302850604057312
279,279,1,0.20166456699371338
280,280,1,0.08462647348642349
281,281,0,0.13544981181621552
282,282,1,1.0646421909332275
283,283,1,0.01804928109049797
284,284,0,1.1680340766906738
285,285,0,0.38059157133102417
286,286,1,0.5035865902900696
287,287,1,0.0049725910648703575
288,288,1,0.0046380325220525265
289,289,1,0.37974607944488525
290,290,1,0.09754417836666107
291,291,0,0.29107141494750977
292,292,0,3.028167247772217
293,293,1,0.014538425952196121
294,294,1,0.1893749088048935
295,295,1,0.5240877866744995
296,296,0,0.6623326539993286
297,297,1,0.03688810393214226
298,298,0,0.16747769713401794
299,299,1,0.22032319009304047
300,300,1,0.015562755055725574
301,301,0,0.5274111032485962
302,302,1,0.038974661380052567
303,303,1,0.0008469808381050825
304,304,1,0.03853429853916168
305,305,0,0.7498950958251953
306,306,1,0.009422828443348408
307,307,1,0.07555850595235825
308,308,1,0.08631355315446854
309,309,1,1.0069981813430786
310,310,1,0.15601174533367157
311,311,1,0.013243802823126316
312,312,0,1.1853713989257812
313,313,1,0.03404439240694046
314,314,1,0.004401994403451681
315,315,0,0.003668603952974081
316,316,1,0.003596031339839101
317,317,1,0.024516725912690163
318,318,0,2.1923675537109375
319,319,0,0.013779748231172562
320,320,1,0.002702871570363641
321,321,0,0.19862328469753265
322,322,0,1.1225192546844482
323,323,1,1.7547906637191772
324,324,1,1.2151782512664795
325,325,1,0.09140095859766006
326,326,1,0.09992485493421555
327,327,1,0.0736035704612732
328,328,0,0.38214540481567383
329,329,0,0.4327872693538666
330,330,0,0.43129807710647583
331,331,1,0.0757521390914917
332,332,1,0.5916464328765869
333,333,1,0.21537064015865326
334,334,1,0.0003579214389901608
335,335,0,0.39694151282310486
336,336,1,0.0036176491994410753
337,337,0,0.010613778606057167
338,338,0,0.0985994040966034
339,339,1,0.021129975095391273
340,340,0,0.22253473103046417
341,341,1,0.02229727990925312
342,342,0,0.19364982843399048
343,343,0,0.029359687119722366
344,344,1,0.02027185633778572
345,345,1,0.07565289735794067
346,346,0,0.6348615884780884
347,347,0,0.31579822301864624
348,348,0,0.5126472115516663
349,349,0,0.22879353165626526
350,350,0,0.6090525984764099
351,351,1,0.07017263025045395
352,352,1,0.03277871757745743
353,353,1,0.0074321916326880455
354,354,1,1.6820497512817383
355,355,0,0.5919124484062195
356,356,0,0.6060776710510254
357,357,0,0.45886921882629395
358,358,1,1.4385688304901123
359,359,1,0.00768277607858181
360,360,1,0.0822150930762291
361,361,0,0.22606192529201508
362,362,1,0.087700255215168
363,363,0,0.1513846069574356
364,364,0,0.299746572971344
365,365,0,0.43065863847732544
366,366,1,0.2249099165201187
367,367,1,0.2509363293647766
368,368,0,0.36197295784950256
369,369,1,0.1969970315694809
370,370,0,0.14222568273544312
371,371,1,0.4160912036895752
372,372,1,0.5566505789756775
373,373,0,0.13911788165569305
374,374,0,0.16930773854255676
375,375,1,1.8819345235824585
376,376,0,0.18143101036548615
377,377,0,0.3125338554382324
378,378,0,0.01791439764201641
379,379,0,0.43849658966064453
380,380,0,0.03913871571421623
381,381,1,0.05325683578848839
382,382,0,1.3354170322418213
383,383,1,0.016569504514336586
384,384,0,0.26507458090782166
385,385,0,0.06800869107246399
386,386,1,0.15757586061954498
387,387,1,0.013188157230615616
388,388,0,0.05310073122382164
389,389,1,0.6439319252967834
390,390,0,0.13650542497634888
391,391,0,0.39452019333839417
392,392,0,0.05149545893073082
393,393,1,0.054385557770729065
394,394,1,1.120650291442871
395,395,0,0.237184077501297
396,396,1,0.017478249967098236
397,397,1,0.0144400829449296
398,398,1,0.612376868724823
399,399,0,0.15051843225955963
400,400,1,0.06913791596889496
401,401,1,0.8220062255859375
402,402,0,0.15200749039649963
403,403,0,0.0973254069685936
404,404,1,0.03450343757867813
405,405,0,0.3542093336582184
406,406,1,0.7113038301467896
407,407,0,0.4459605813026428
408,408,0,0.024602219462394714
409,409,0,0.04220481961965561
410,410,1,0.33911269903182983
411,411,0,0.07445399463176727
412,412,0,0.22636540234088898
413,413,0,0.04071849584579468
414,414,1,0.2842267155647278
415,415,1,0.02143992856144905
416,416,1,0.9869750738143921
417,417,1,0.003466313472017646
418,418,1,0.21525932848453522
419,419,0,0.03555366396903992
420,420,0,1.0408517122268677
421,421,1,0.19413423538208008
422,422,1,1.8828481435775757
423,423,0,0.14022880792617798
424,424,1,0.06493300199508667
425,425,1,0.8187603950500488
426,426,1,0.2712106704711914
427,427,1,0.052569735795259476
428,428,1,0.05532161891460419
429,429,0,0.033592864871025085
430,430,1,0.09511315822601318
431,431,0,0.4477969706058502
432,432,0,0.007867065258324146
433,433,1,0.7018856406211853
434,434,0,0.07736708223819733
435,435,1,0.10880544781684875
436,436,0,0.02162729948759079
437,437,1,0.0531434640288353
438,438,1,0.05967363715171814
439,439,1,0.00574745936319232
440,440,1,0.40349438786506653
441,441,0,0.21573492884635925
442,442,0,0.10580120980739594
443,443,1,0.0005698964232578874
444,444,0,0.2190352827310562
445,445,1,0.1991628259420395
446,446,0,1.0638164281845093
447,447,1,0.22296291589736938
448,448,1,2.7249786853790283
449,449,0,1.4095075130462646
450,450,1,0.12731100618839264
451,451,1,0.2407665103673935
452,452,0,0.026074228808283806
453,453,1,0.30673980712890625
454,454,0,0.5873692035675049
455,455,1,0.004786106292158365
456,456,0,0.07328744232654572
457,457,1,0.0014385362155735493
458,458,1,0.14435769617557526
459,459,1,0.0034789058845490217
460,460,1,0.0052475095726549625
461,461,0,0.3179013133049011
462,462,0,0.2409173548221588
463,463,0,0.12511169910430908
464,464,1,0.20416927337646484
465,465,0,0.16728420555591583
466,466,1,0.44250157475471497
467,467,1,0.09367971867322922
468,468,1,0.061205074191093445
469,469,0,0.03729163855314255
470,470,1,0.02135976403951645
471,471,0,0.24275101721286774
472,472,1,0.10975679010152817
473,473,1,0.08237088471651077
474,474,0,0.05981198698282242
475,475,1,0.01885117031633854
476,476,0,0.28591349720954895
477,477,0,0.3148176074028015
478,478,0,0.8560675978660583
479,479,1,0.019551536068320274
480,480,1,0.18320117890834808
481,481,1,0.31108465790748596
482,482,1,0.027937719598412514
483,483,1,0.3301650881767273
484,484,1,0.24226218461990356
485,485,1,0.3323817849159241
486,486,0,0.1060401126742363
487,487,0,0.3288397490978241
488,488,1,0.007086736615747213
489,489,0,0.2274371087551117
490,490,0,0.048410505056381226
491,491,0,0.2040633261203766
492,492,1,0.0052584195509552956
493,493,0,0.30156081914901733
494,494,0,3.107722043991089
495,495,1,2.733311414718628
496,496,1,0.12352628260850906
497,497,0,0.4648476839065552
498,498,1,0.05011484771966934
499,499,1,0.05288366228342056
500,500,0,0.17968827486038208
501,501,1,1.2424049377441406
502,502,0,0.0019279003608971834
503,503,0,0.07934804260730743
504,504,1,0.00373582704924047
505,505,1,0.18926610052585602
506,506,1,0.0051463511772453785
507,507,1,0.20389768481254578
508,508,1,0.002869062591344118
509,509,1,2.4939968585968018
510,510,1,0.06037742272019386
511,511,1,0.03569619357585907
512,512,0,0.25104057788848877
513,513,0,1.6243354082107544
514,514,1,0.23136769235134125
515,515,0,0.17922541499137878
516,516,0,0.4114276170730591
517,517,1,0.6014158129692078
518,518,1,0.2552317678928375
519,519,0,2.167266845703125
520,520,1,0.08881860226392746
521,521,0,0.21158987283706665
522,522,0,0.4736356735229492
523,523,1,0.03553502634167671
524,524,1,0.12128578126430511
525,525,1,0.026499100029468536
526,526,0,0.16354763507843018
527,527,0,0.980156421661377
528,528,1,3.6346421241760254
529,529,0,0.12033646553754807
530,530,1,0.04687958210706711
531,531,0,0.1886368989944458
532,532,1,0.7358530759811401
533,533,1,0.02994757518172264
534,534,1,0.13903500139713287
535,535,1,0.2977374792098999
536,536,0,0.09859605878591537
537,537,1,0.052832894027233124
538,538,0,0.18752217292785645
539,539,0,0.25229397416114807
540,540,1,0.07883455604314804
541,541,1,0.017673978582024574
542,542,0,0.22604148089885712
543,543,0,0.9932048320770264
544,544,0,3.2359368801116943
545,545,0,0.38608258962631226
546,546,1,1.3325526714324951
547,547,0,0.9711251258850098
548,548,0,0.9814411401748657
549,549,0,0.07572517544031143
550,550,0,0.18816165626049042
551,551,0,0.12756602466106415
552,552,0,0.32149937748908997
553,553,1,0.08163703978061676
554,554,0,0.19629086554050446
555,555,0,0.06416064500808716
556,556,0,0.04233954846858978
557,557,1,0.006404588930308819
558,558,1,0.2409316897392273
559,559,0,0.8212143182754517
560,560,0,0.25501397252082825
561,561,1,0.25910818576812744
562,562,0,0.7701287269592285
563,563,1,0.06974390894174576
564,564,0,0.02818310260772705
565,565,1,0.00254783034324646
566,566,0,0.1416538953781128
567,567,1,0.21926087141036987
568,568,0,0.10901220887899399
569,569,1,0.007423435337841511
570,570,1,0.03805793821811676
571,571,0,0.3086746037006378
572,572,0,0.45227688550949097
573,573,1,0.02409985661506653
574,574,0,0.20829907059669495
575,575,0,0.567522406578064
576,576,0,0.16222214698791504
577,577,1,0.09763165563344955
578,578,0,0.31890514492988586
579,579,0,2.517920970916748
580,580,0,0.06539350003004074
581,581,0,0.0675124078989029
582,582,0,0.06392024457454681
583,583,0,0.2512519359588623
584,584,0,0.4603714346885681
585,585,0,0.48362216353416443
586,586,0,0.6895064115524292
587,587,0,0.12819279730319977
588,588,1,0.17287097871303558
589,589,1,1.383181095123291
590,590,0,0.07234709709882736
591,591,0,0.03110775724053383
592,592,0,0.22787876427173615
593,593,1,0.04866352304816246
594,594,1,0.03324548900127411
595,595,0,0.6042563915252686
596,596,0,0.6143206357955933
597,597,0,0.2025603950023651
598,598,0,0.02786920592188835
599,599,0,0.007031457498669624
600,600,0,0.3480371832847595
601,601,0,0.360295832157135
602,602,1,0.06881113350391388
603,603,1,0.011158443987369537
604,604,0,1.0004287958145142
605,605,1,1.4032678604125977
606,606,0,0.4953739643096924
607,607,1,0.29599013924598694
608,608,1,1.0908054113388062
609,609,1,0.20082634687423706
610,610,0,0.0468754880130291
611,611,1,0.02580823004245758
612,612,0,0.25185322761535645
613,613,1,0.0022895331494510174
614,614,1,1.304959774017334
615,615,0,0.2395840436220169
616,616,1,0.7980995774269104
617,617,0,0.23892048001289368
618,618,0,0.2095739096403122
619,619,0,0.12060130387544632
620,620,0,0.035659268498420715
621,621,1,0.04803643375635147
622,622,1,0.2497313916683197
623,623,1,0.15410159528255463
624,624,1,0.16584105789661407
625,625,1,0.022698702290654182
626,626,1,0.0882674977183342
627,627,0,0.10701208561658859
628,628,1,0.018485531210899353
629,629,0,0.12172569334506989
630,630,1,0.4928472936153412
631,631,0,1.1301103830337524
632,632,0,0.0505547896027565
633,633,1,1.0013768672943115
634,634,1,1.5043740272521973
635,635,0,0.013212509453296661
636,636,1,0.010775947012007236
637,637,0,0.6543174982070923
638,638,1,0.1701538860797882
639,639,0,0.003780125407502055
640,640,1,0.005030356347560883
641,641,1,0.021557768806815147
642,642,0,0.1649431437253952
643,643,1,1.4479317665100098
644,644,1,0.1241566464304924
645,645,0,0.21907128393650055
646,646,0,0.6054931282997131
647,647,0,0.10247819125652313
648,648,1,0.34371140599250793
649,649,0,0.09638965129852295
650,650,0,0.017209837213158607
651,651,0,0.0015892268856987357
652,652,0,0.2818298637866974
653,653,0,0.0144360875710845
654,654,0,0.10975166410207748
655,655,1,0.10665041208267212
656,656,1,0.33277517557144165
657,657,0,0.08828387409448624
658,658,1,0.09183289855718613
659,659,0,0.4883694350719452
660,660,1,0.013924711383879185
661,661,0,0.33757343888282776
662,662,0,0.06751619279384613
663,663,1,0.08959973603487015
664,664,1,0.7819061279296875
665,665,1,0.3769364058971405
666,666,1,0.004343005828559399
667,667,1,0.577692985534668
668,668,0,0.18980707228183746
669,669,1,0.02700687199831009
670,670,0,0.520003080368042
671,671,1,0.2301657348871231
672,672,0,1.284311056137085
673,673,1,2.3020384311676025
674,674,1,0.026076436042785645
675,675,1,0.752909779548645
676,676,0,0.25888901948928833
677,677,1,0.08574344962835312
678,678,1,1.3195247650146484
679,679,1,0.0015287628630176187
680,680,1,0.03350583091378212
681,681,0,0.020678063854575157
682,682,0,0.11673036962747574
683,683,1,0.9237490892410278
684,684,1,0.33416926860809326
685,685,1,2.3226542472839355
686,686,1,0.07612604647874832
687,687,0,0.2826661467552185
688,688,0,0.46466320753097534
689,689,0,1.6585886478424072
690,690,0,0.009010959416627884
691,691,1,2.0454509258270264
692,692,0,0.8149791955947876
693,693,0,0.01685977354645729
694,694,0,0.14442755281925201
695,695,0,0.5159990191459656
696,696,1,0.08120573312044144
697,697,1,0.3326161205768585
698,698,1,0.8773424625396729
699,699,1,0.43116727471351624
700,700,0,0.3561785817146301
701,701,0,0.14012518525123596
702,702,0,1.0142090320587158
703,703,0,0.8822301626205444
704,704,0,0.09519509971141815
705,705,0,0.6124440431594849
706,706,0,0.22880756855010986
707,707,0,0.4565466642379761
708,708,1,0.005676815286278725
709,709,0,0.014518922194838524
710,710,0,0.3445570170879364
711,711,0,0.04881396144628525
712,712,0,0.06990888714790344
713,713,0,0.43339598178863525
714,714,1,0.3195960223674774
715,715,0,0.1647900938987732
716,716,0,0.12166774272918701
717,717,1,0.029960880056023598
718,718,1,0.029087960720062256
719,719,0,0.4088280498981476
720,720,1,0.0032484165858477354
721,721,1,0.04056362807750702
722,722,0,0.0898902639746666
723,723,1,0.011261471547186375
724,724,0,0.6096253395080566
725,725,1,0.674392819404602
726,726,1,0.20271886885166168
727,727,0,1.9199682474136353
728,728,1,0.6224362850189209
729,729,1,0.04321468248963356
730,730,0,0.08581893891096115
731,731,0,0.171571746468544
732,732,0,0.035314686596393585
733,733,0,0.7899515628814697
734,734,0,0.2740537226200104
735,735,0,3.021268844604492
736,736,0,1.1735066175460815
737,737,1,0.22096145153045654
738,738,1,0.053777750581502914
739,739,1,0.1170787662267685
740,740,1,0.020555447787046432
741,741,1,1.9826499223709106
742,742,1,0.7080926895141602
743,743,0,0.25127214193344116
744,744,1,0.1630501002073288
745,745,0,0.07842616736888885
746,746,1,0.0038368909154087305
747,747,1,0.09433947503566742
748,748,0,0.46898582577705383
749,749,1,0.9862110018730164
750,750,0,0.35244613885879517
751,751,0,0.27333709597587585
752,752,0,0.10986178368330002
753,753,1,0.46236541867256165
754,754,1,0.09330917149782181
755,755,1,0.07960183173418045
756,756,0,0.197221577167511
757,757,0,0.9964950084686279
758,758,1,0.02442738600075245
759,759,0,0.6060348749160767
760,760,1,1.4824384450912476
761,761,0,0.05057518929243088
762,762,1,0.01171542052179575
763,763,1,0.5610302686691284
764,764,0,1.2325094938278198
765,765,0,0.26874691247940063
766,766,1,0.8282554149627686
767,767,1,0.03576463460922241
768,768,1,0.21484217047691345
769,769,1,0.017063826322555542
770,770,0,0.08753786236047745
771,771,0,1.1693403720855713
772,772,1,0.057619404047727585
773,773,1,1.0690819025039673
774,774,0,0.07192951440811157
775,775,0,0.3429517447948456
776,776,0,0.11208707839250565
777,777,1,0.026944097131490707
778,778,1,0.018835727125406265
779,779,0,0.36311909556388855
780,780,1,0.08280081301927567
781,781,0,0.09908028692007065
782,782,1,0.957301139831543
783,783,1,0.002983169164508581
784,784,1,0.06390760838985443
785,785,1,0.8221579790115356
786,786,0,0.6247479915618896
787,787,0,0.12499240785837173
788,788,1,0.5149772763252258
789,789,0,0.47370657324790955
790,790,0,0.3242749869823456
791,791,0,1.4953937530517578
792,792,1,0.06731359660625458
793,793,1,0.4294169247150421
794,794,1,0.07622016221284866
795,795,0,0.11120248585939407
796,796,1,0.23901453614234924
797,797,0,0.07324390113353729
798,798,0,0.8288088440895081
799,799,1,0.0059920670464634895
800,800,0,0.38469183444976807
801,801,0,0.7250488996505737
802,802,0,0.07396698743104935
803,803,1,0.11816368997097015
804,804,0,0.4158834218978882
805,805,0,1.4874800443649292
806,806,1,0.009828153997659683
807,807,1,0.003966204356402159
808,808,1,0.0012036467669531703
809,809,1,0.0531487762928009
810,810,1,0.00446513295173645
811,811,0,0.30421292781829834
812,812,1,1.1587269306182861
813,813,0,0.4078218638896942
814,814,0,0.1920197755098343
815,815,1,0.015234773978590965
816,816,1,0.07415318489074707
817,817,1,0.05886112526059151
818,818,0,1.2156152725219727
819,819,0,0.09783381968736649
820,820,1,0.14777880907058716
821,821,1,0.007334212306886911
822,822,0,0.06178496405482292
823,823,1,0.4868580400943756
824,824,0,0.19113729894161224
825,825,1,0.0018544872291386127
826,826,1,0.12600362300872803
827,827,0,0.47905850410461426
828,828,0,0.12222279608249664
829,829,0,1.582127571105957
830,830,1,0.40022414922714233
831,831,1,0.2488553822040558
832,832,0,2.0672738552093506
833,833,0,0.02461129054427147
834,834,1,0.9017388820648193
835,835,1,0.4882008135318756
836,836,0,0.1628701090812683
837,837,1,0.0008431693422608078
838,838,0,0.4091852903366089
839,839,0,0.662670373916626
840,840,0,0.39189791679382324
841,841,1,1.154900074005127
842,842,0,0.5596030354499817
843,843,0,0.10279307514429092
844,844,0,0.18178163468837738
845,845,0,0.21916913986206055
846,846,0,0.9669985771179199
847,847,1,0.70681232213974
848,848,1,0.02134506218135357
849,849,1,0.037535883486270905
850,850,1,0.09480766206979752
851,851,0,0.10005796700716019
852,852,0,0.385017067193985
853,853,1,0.04981082305312157
854,854,0,0.11557336896657944
855,855,1,0.08753044158220291
856,856,1,0.08858329802751541
857,857,1,0.017003588378429413
858,858,1,0.7987965941429138
859,859,1,0.019698118790984154
860,860,1,0.017098162323236465
861,861,1,0.0419522225856781
862,862,0,4.26341438293457
863,863,0,0.6237710118293762
864,864,0,0.013584550470113754
865,865,1,0.2565958797931671
866,866,1,0.2289625108242035
867,867,0,1.8059592247009277
868,868,1,0.3838061988353729
869,869,0,1.5076696872711182
870,870,0,0.7010600566864014
871,871,1,0.051594413816928864
