,guid,label,loss
304,304,1,0.05426971986889839
305,305,0,0.7876615524291992
306,306,1,0.01270756870508194
307,307,1,0.08081085234880447
308,308,1,0.1058867797255516
309,309,1,0.7764792442321777
310,310,1,0.15791887044906616
311,311,1,0.014580721035599709
312,312,0,1.3686590194702148
313,313,1,0.03946216031908989
314,314,1,0.0020626953337341547
315,315,0,0.003930582199245691
316,316,1,0.0037876071874052286
317,317,1,0.02468712255358696
318,318,0,1.9098381996154785
319,319,0,0.016874542459845543
320,320,1,0.003175813239067793
321,321,0,0.21980805695056915
322,322,0,1.2394471168518066
323,323,1,1.8132762908935547
324,324,1,0.8301846981048584
325,325,1,0.054596658796072006
326,326,1,0.09661209583282471
327,327,1,0.06945958733558655
328,328,0,0.35546693205833435
329,329,0,0.47125208377838135
330,330,0,0.49666815996170044
331,331,1,0.04763800650835037
332,332,1,0.44849884510040283
333,333,1,0.1956581175327301
334,334,1,0.0002954761730507016
335,335,0,0.34548693895339966
336,336,1,0.002645209664478898
337,337,0,0.0117024602368474
338,338,0,0.1303703933954239
339,339,1,0.016545584425330162
340,340,0,0.15493038296699524
341,341,1,0.021904675289988518
342,342,0,0.30831873416900635
343,343,0,0.034832414239645004
344,344,1,0.02021040767431259
345,345,1,0.055426739156246185
346,346,0,0.6543620228767395
347,347,0,0.30467846989631653
348,348,0,0.5484523773193359
349,349,0,0.27421918511390686
350,350,0,0.7136279940605164
351,351,1,0.04756901040673256
352,352,1,0.03529259189963341
353,353,1,0.005115396808832884
354,354,1,1.6134004592895508
355,355,0,0.7319737672805786
356,356,0,0.666317880153656
357,357,0,0.6355633735656738
358,358,1,1.250342607498169
359,359,1,0.010818048380315304
360,360,1,0.0760350152850151
361,361,0,0.20440426468849182
362,362,1,0.07357588410377502
363,363,0,0.13086238503456116
364,364,0,0.42034998536109924
365,365,0,0.3748515546321869
366,366,1,0.2850615382194519
367,367,1,0.13978514075279236
368,368,0,0.47214093804359436
369,369,1,0.19694679975509644
370,370,0,0.2850029170513153
371,371,1,0.36918190121650696
372,372,1,0.5348640084266663
373,373,0,0.12775918841362
374,374,0,0.2427206188440323
375,375,1,2.105804681777954
376,376,0,0.20285911858081818
377,377,0,0.24601294100284576
378,378,0,0.03515494987368584
379,379,0,0.5103374719619751
380,380,0,0.04429777339100838
381,381,1,0.06541314721107483
382,382,0,1.0333881378173828
383,383,1,0.016905251890420914
384,384,0,0.4084605574607849
385,385,0,0.0697694793343544
386,386,1,0.13056260347366333
387,387,1,0.01357772946357727
388,388,0,0.061021048575639725
389,389,1,0.5727331638336182
390,390,0,0.15911617875099182
391,391,0,0.44132280349731445
392,392,0,0.04331354796886444
393,393,1,0.04357767105102539
394,394,1,1.0309032201766968
395,395,0,0.24789775907993317
396,396,1,0.017093593254685402
397,397,1,0.011537848971784115
398,398,1,0.6139683723449707
399,399,0,0.17042797803878784
400,400,1,0.06385258585214615
401,401,1,0.7090128064155579
402,402,0,0.18374572694301605
403,403,0,0.08683381974697113
404,404,1,0.035715747624635696
405,405,0,0.42244595289230347
406,406,1,0.5185907483100891
407,407,0,0.3704470992088318
408,408,0,0.027802078053355217
409,409,0,0.039762016385793686
410,410,1,0.32499822974205017
411,411,0,0.09387378394603729
412,412,0,0.3841392695903778
413,413,0,0.05874602869153023
414,414,1,0.2733551263809204
415,415,1,0.02837037295103073
416,416,1,0.8957213163375854
417,417,1,0.003496012417599559
418,418,1,0.22275608777999878
419,419,0,0.053965259343385696
420,420,0,1.1510100364685059
421,421,1,0.1544325202703476
422,422,1,1.765380859375
423,423,0,0.16168317198753357
424,424,1,0.06124914065003395
425,425,1,0.9898018836975098
426,426,1,0.19034340977668762
427,427,1,0.061460141092538834
428,428,1,0.0927726998925209
429,429,0,0.025620711967349052
430,430,1,0.08824610710144043
431,431,0,0.45844149589538574
432,432,0,0.007558793295174837
433,433,1,0.5995486974716187
434,434,0,0.08437462151050568
435,435,1,0.12908586859703064
436,436,0,0.011021804995834827
437,437,1,0.06718119233846664
438,438,1,0.04624636471271515
439,439,1,0.009386573918163776
440,440,1,0.24763824045658112
441,441,0,0.2529931664466858
442,442,0,0.11807078868150711
443,443,1,0.0005749003030359745
444,444,0,0.2604113221168518
445,445,1,0.20058904588222504
446,446,0,1.0162627696990967
447,447,1,0.155819371342659
448,448,1,2.357790231704712
449,449,0,1.4538989067077637
450,450,1,0.11976080387830734
451,451,1,0.15072986483573914
452,452,0,0.026373829692602158
453,453,1,0.24438974261283875
454,454,0,0.9190009832382202
455,455,1,0.004629607778042555
456,456,0,0.053969550877809525
457,457,1,0.0014553203945979476
458,458,1,0.1743355542421341
459,459,1,0.0032966574653983116
460,460,1,0.004175991285592318
461,461,0,0.45460379123687744
462,462,0,0.19368292391300201
463,463,0,0.1811356544494629
464,464,1,0.19602946937084198
465,465,0,0.1915743052959442
466,466,1,0.39329349994659424
467,467,1,0.0781768262386322
468,468,1,0.05313306301832199
469,469,0,0.04784110188484192
470,470,1,0.020002322271466255
471,471,0,0.2671371400356293
472,472,1,0.08551770448684692
473,473,1,0.08520039170980453
474,474,0,0.04943375661969185
475,475,1,0.015095989219844341
476,476,0,0.35670825839042664
477,477,0,0.3618294894695282
478,478,0,0.9992245435714722
479,479,1,0.022358017042279243
480,480,1,0.18143916130065918
481,481,1,0.31690454483032227
482,482,1,0.026028351858258247
483,483,1,0.28930091857910156
484,484,1,0.32399049401283264
485,485,1,0.37586942315101624
486,486,0,0.11915548890829086
487,487,0,0.31774115562438965
488,488,1,0.005041980184614658
489,489,0,0.34682583808898926
490,490,0,0.06159185245633125
491,491,0,0.2475200593471527
492,492,1,0.006682429928332567
493,493,0,0.34889721870422363
494,494,0,3.1772379875183105
495,495,1,3.30734920501709
496,496,1,0.06447464227676392
497,497,0,0.5910291075706482
498,498,1,0.05922746658325195
499,499,1,0.04776211827993393
500,500,0,0.19689784944057465
501,501,1,1.1872793436050415
502,502,0,0.0008204193436540663
503,503,0,0.0821385532617569
504,504,1,0.004330661613494158
505,505,1,0.14457683265209198
506,506,1,0.005110652651637793
507,507,1,0.3282753527164459
508,508,1,0.0036437802482396364
509,509,1,2.1863291263580322
510,510,1,0.06147359311580658
511,511,1,0.031152131035923958
512,512,0,0.43348848819732666
513,513,0,1.736182451248169
514,514,1,0.19227690994739532
515,515,0,0.17421217262744904
516,516,0,0.37160247564315796
517,517,1,0.5086585879325867
518,518,1,0.2289079874753952
519,519,0,2.0891361236572266
520,520,1,0.0799773782491684
521,521,0,0.27680420875549316
522,522,0,0.46498996019363403
523,523,1,0.04133303463459015
524,524,1,0.09591668099164963
525,525,1,0.028095828369259834
526,526,0,0.17784522473812103
527,527,0,1.124629259109497
528,528,1,3.3722236156463623
529,529,0,0.1754092574119568
530,530,1,0.06330657005310059
531,531,0,0.17456413805484772
532,532,1,0.7597357034683228
533,533,1,0.026801705360412598
534,534,1,0.1321539282798767
535,535,1,0.3715655505657196
536,536,0,0.1164206862449646
537,537,1,0.07178850471973419
538,538,0,0.17143768072128296
539,539,0,0.24834775924682617
540,540,1,0.0563129223883152
541,541,1,0.028224477544426918
542,542,0,0.26005181670188904
543,543,0,1.089621663093567
544,544,0,3.2863962650299072
545,545,0,0.399887353181839
546,546,1,1.3343720436096191
547,547,0,0.9805970788002014
548,548,0,1.3389931917190552
549,549,0,0.08046960830688477
550,550,0,0.15620388090610504
551,551,0,0.163966104388237
552,552,0,0.31394892930984497
553,553,1,0.07008850574493408
554,554,0,0.2764274775981903
555,555,0,0.07495834678411484
556,556,0,0.06853077560663223
557,557,1,0.00842776894569397
558,558,1,0.1612638533115387
559,559,0,1.0140080451965332
560,560,0,0.24414211511611938
561,561,1,0.30874016880989075
562,562,0,0.7727715969085693
563,563,1,0.06765000522136688
564,564,0,0.03610388934612274
565,565,1,0.0027592226397246122
566,566,0,0.15037259459495544
567,567,1,0.24421317875385284
568,568,0,0.16901181638240814
569,569,1,0.007546133827418089
570,570,1,0.036394864320755005
571,571,0,0.2805590331554413
572,572,0,0.41283631324768066
573,573,1,0.03092018887400627
574,574,0,0.22303855419158936
575,575,0,0.630386233329773
576,576,0,0.14797694981098175
577,577,1,0.10060390084981918
578,578,0,0.3551199734210968
579,579,0,2.7832045555114746
580,580,0,0.09520800411701202
581,581,0,0.08268953859806061
582,582,0,0.09437321126461029
583,583,0,0.3071078062057495
584,584,0,0.36638325452804565
585,585,0,0.3647586405277252
586,586,0,0.6290909647941589
587,587,0,0.12114638835191727
588,588,1,0.13206295669078827
589,589,1,1.3343125581741333
590,590,0,0.08226273953914642
591,591,0,0.03526025265455246
592,592,0,0.2506975531578064
593,593,1,0.05994144454598427
594,594,1,0.032946329563856125
595,595,0,0.5526189208030701
596,596,0,0.6806380152702332
597,597,0,0.1735604852437973
598,598,0,0.025471042841672897
599,599,0,0.006805929820984602
600,600,0,0.4510524868965149
601,601,0,0.4263826906681061
602,602,1,0.049064718186855316
603,603,1,0.014800039120018482
604,604,0,1.29396653175354
605,605,1,1.419396996498108
606,606,0,0.4931577444076538
607,607,1,0.3345314860343933
608,608,1,1.248155117034912
609,609,1,0.2689991891384125
610,610,0,0.06155912205576897
611,611,1,0.026735085994005203
612,612,0,0.260347455739975
613,613,1,0.0018078426364809275
614,614,1,1.3368985652923584
615,615,0,0.25563114881515503
616,616,1,0.773476243019104
617,617,0,0.30875077843666077
618,618,0,0.19749146699905396
619,619,0,0.10579755902290344
620,620,0,0.06235286965966225
621,621,1,0.05032605677843094
622,622,1,0.2707928419113159
623,623,1,0.11929452419281006
624,624,1,0.20174387097358704
625,625,1,0.023361094295978546
626,626,1,0.09488214552402496
627,627,0,0.14693523943424225
628,628,1,0.02553274855017662
629,629,0,0.09785662591457367
630,630,1,0.6441699266433716
631,631,0,1.1330981254577637
632,632,0,0.06817083060741425
633,633,1,1.1603305339813232
634,634,1,1.143630027770996
635,635,0,0.02181498520076275
636,636,1,0.011811911128461361
637,637,0,0.7366743683815002
638,638,1,0.1513311266899109
639,639,0,0.00363522837869823
640,640,1,0.004995009396225214
641,641,1,0.02287791669368744
642,642,0,0.14399297535419464
643,643,1,1.541537880897522
644,644,1,0.10341460257768631
645,645,0,0.25088605284690857
646,646,0,0.8245476484298706
647,647,0,0.14481759071350098
648,648,1,0.4552537202835083
649,649,0,0.1037229672074318
650,650,0,0.030891062691807747
651,651,0,0.0020394970197230577
652,652,0,0.26029884815216064
653,653,0,0.01866631954908371
654,654,0,0.09689832478761673
655,655,1,0.08840369433164597
656,656,1,0.364035427570343
657,657,0,0.08851314336061478
658,658,1,0.09788278490304947
659,659,0,0.6587398052215576
660,660,1,0.01289787795394659
661,661,0,0.3400349020957947
662,662,0,0.07750223577022552
663,663,1,0.07507679611444473
664,664,1,0.697537362575531
665,665,1,0.2670026123523712
666,666,1,0.003765517845749855
667,667,1,0.634221613407135
668,668,0,0.2545192837715149
669,669,1,0.020155616104602814
670,670,0,0.6768878698348999
671,671,1,0.2274635136127472
672,672,0,1.350806713104248
673,673,1,2.0398688316345215
674,674,1,0.02595703676342964
675,675,1,0.9481158256530762
676,676,0,0.1950186938047409
677,677,1,0.08464881777763367
678,678,1,1.1070103645324707
679,679,1,0.002449966035783291
680,680,1,0.03670920059084892
681,681,0,0.014656024985015392
682,682,0,0.14678969979286194
683,683,1,0.8615421056747437
684,684,1,0.3886761963367462
685,685,1,2.46128511428833
686,686,1,0.08346548676490784
687,687,0,0.2823806405067444
688,688,0,0.6855543851852417
689,689,0,1.896131992340088
690,690,0,0.008582965470850468
691,691,1,1.9890422821044922
692,692,0,0.6925989985466003
693,693,0,0.01977432519197464
694,694,0,0.10382537543773651
695,695,0,0.7873047590255737
696,696,1,0.04270033910870552
697,697,1,0.24446256458759308
698,698,1,1.0024572610855103
699,699,1,0.5214419364929199
700,700,0,0.4774000644683838
701,701,0,0.14498919248580933
702,702,0,1.0048067569732666
703,703,0,0.8975434303283691
704,704,0,0.06827939301729202
705,705,0,0.7680119276046753
706,706,0,0.2637766897678375
707,707,0,0.4559858441352844
708,708,1,0.0037384398747235537
709,709,0,0.01930765062570572
710,710,0,0.43393027782440186
711,711,0,0.05194961652159691
712,712,0,0.08428608626127243
713,713,0,0.4378408193588257
714,714,1,0.40007656812667847
715,715,0,0.23305568099021912
716,716,0,0.17376521229743958
717,717,1,0.041030559688806534
718,718,1,0.036928314715623856
719,719,0,0.47415608167648315
720,720,1,0.0040879026055336
721,721,1,0.050370946526527405
722,722,0,0.09866636991500854
723,723,1,0.009422237984836102
724,724,0,0.7034870386123657
725,725,1,0.6301940083503723
726,726,1,0.1393468827009201
727,727,0,1.7002075910568237
728,728,1,0.7086605429649353
729,729,1,0.0361177995800972
730,730,0,0.08128552883863449
731,731,0,0.24262793362140656
732,732,0,0.04945848882198334
733,733,0,0.7812628746032715
734,734,0,0.2533615827560425
735,735,0,3.171470880508423
736,736,0,1.3198108673095703
737,737,1,0.20672939717769623
738,738,1,0.07070469856262207
739,739,1,0.10575884580612183
740,740,1,0.01731329783797264
741,741,1,1.4841840267181396
742,742,1,0.6466421484947205
743,743,0,0.34220683574676514
744,744,1,0.20196326076984406
745,745,0,0.0758076161146164
746,746,1,0.007416808977723122
747,747,1,0.07484342902898788
748,748,0,0.6689742803573608
749,749,1,1.2508878707885742
750,750,0,0.30919408798217773
751,751,0,0.20570047199726105
752,752,0,0.24739477038383484
753,753,1,0.3185637295246124
754,754,1,0.11100150644779205
755,755,1,0.09026284515857697
756,756,0,0.4011639356613159
757,757,0,1.0036237239837646
758,758,1,0.022748112678527832
759,759,0,0.6929528117179871
760,760,1,1.368567705154419
761,761,0,0.07780710607767105
762,762,1,0.011801190674304962
763,763,1,0.4317064583301544
764,764,0,1.205500841140747
765,765,0,0.26491835713386536
766,766,1,0.9177557826042175
767,767,1,0.03471175208687782
768,768,1,0.15102900564670563
769,769,1,0.021122388541698456
770,770,0,0.09407833218574524
771,771,0,1.0814869403839111
772,772,1,0.058530744165182114
773,773,1,0.9991779327392578
774,774,0,0.08844679594039917
775,775,0,0.3899027407169342
776,776,0,0.09367559105157852
777,777,1,0.03413679450750351
778,778,1,0.02608526311814785
779,779,0,0.3648320436477661
780,780,1,0.09267371892929077
781,781,0,0.11199095100164413
782,782,1,1.039039969444275
783,783,1,0.002910784212872386
784,784,1,0.08093586564064026
785,785,1,0.6709858179092407
786,786,0,0.7998540997505188
787,787,0,0.12658968567848206
788,788,1,0.40390756726264954
789,789,0,0.6717451214790344
790,790,0,0.39540642499923706
791,791,0,1.886029601097107
792,792,1,0.05888686329126358
793,793,1,0.5590930581092834
794,794,1,0.05682966113090515
795,795,0,0.15323857963085175
796,796,1,0.2673245966434479
797,797,0,0.0919932872056961
798,798,0,0.7530374526977539
799,799,1,0.0068139806389808655
800,800,0,0.35770508646965027
801,801,0,0.6163813471794128
802,802,0,0.0988602340221405
803,803,1,0.0731659010052681
804,804,0,0.5211910605430603
805,805,0,1.7331174612045288
806,806,1,0.007616409100592136
807,807,1,0.0038903281092643738
808,808,1,0.0013362773461267352
809,809,1,0.06375516951084137
810,810,1,0.004107017070055008
811,811,0,0.2669151723384857
812,812,1,1.1336783170700073
813,813,0,0.5224337577819824
814,814,0,0.278790682554245
815,815,1,0.017593864351511
816,816,1,0.08607076108455658
817,817,1,0.0663917139172554
818,818,0,1.6329962015151978
819,819,0,0.12089183926582336
820,820,1,0.140944704413414
821,821,1,0.008260371163487434
822,822,0,0.0993577167391777
823,823,1,0.3970838487148285
824,824,0,0.25890061259269714
825,825,1,0.0022998806089162827
826,826,1,0.1341368705034256
827,827,0,0.5099286437034607
828,828,0,0.1053968220949173
829,829,0,1.6646369695663452
830,830,1,0.43488577008247375
831,831,1,0.2943544089794159
832,832,0,1.8842430114746094
833,833,0,0.045149773359298706
834,834,1,0.6746209263801575
835,835,1,0.487114280462265
836,836,0,0.2024659514427185
837,837,1,0.001135181519202888
838,838,0,0.5643094778060913
839,839,0,0.5249024629592896
840,840,0,0.3176352381706238
841,841,1,1.065462350845337
842,842,0,0.5188146829605103
843,843,0,0.10755520313978195
844,844,0,0.2685461640357971
845,845,0,0.17062538862228394
846,846,0,0.9179517030715942
847,847,1,0.8135493993759155
848,848,1,0.025201397016644478
849,849,1,0.0454343743622303
850,850,1,0.053409408777952194
851,851,0,0.09325617551803589
852,852,0,0.2836399972438812
853,853,1,0.04848058149218559
854,854,0,0.11279689520597458
855,855,1,0.06825445592403412
856,856,1,0.06129197031259537
857,857,1,0.01772433891892433
858,858,1,0.7727525234222412
859,859,1,0.016863172873854637
860,860,1,0.013042616657912731
861,861,1,0.030326858162879944
862,862,0,4.427596092224121
863,863,0,0.6814972162246704
864,864,0,0.010596911422908306
865,865,1,0.18771317601203918
866,866,1,0.3180587589740753
867,867,0,1.9824252128601074
868,868,1,0.36877548694610596
869,869,0,1.6637427806854248
870,870,0,0.6011139154434204
871,871,1,0.046936798840761185
