,guid,label,loss
125,125,1,0.00233556074090302
126,126,0,0.3793851137161255
127,127,0,0.216222882270813
128,128,1,0.1032363623380661
129,129,1,0.013173097744584084
130,130,0,0.015582120977342129
131,131,0,0.0984344482421875
132,132,1,0.6098027229309082
133,133,0,0.15164606273174286
134,134,0,0.060010042041540146
135,135,0,0.42822277545928955
136,136,0,1.1010586023330688
137,137,0,0.2931523323059082
138,138,1,0.20238037407398224
139,139,0,0.31950604915618896
140,140,0,0.49958398938179016
141,141,0,0.06216390058398247
142,142,1,0.5877881050109863
143,143,1,0.15506820380687714
144,144,0,0.13040116429328918
145,145,0,0.8263458609580994
146,146,1,0.09127986431121826
147,147,0,0.22377067804336548
148,148,0,0.014969516545534134
149,149,1,0.8974600434303284
150,150,1,0.44085198640823364
151,151,1,0.22537295520305634
152,152,1,0.29882189631462097
153,153,0,0.07500092685222626
154,154,1,0.08594157546758652
155,155,0,0.018243961036205292
156,156,1,0.1592065542936325
157,157,0,0.28231358528137207
158,158,0,0.1856006383895874
159,159,1,1.1156378984451294
160,160,0,0.24613970518112183
161,161,0,0.1953456550836563
162,162,0,0.04900047183036804
163,163,0,0.1312018185853958
164,164,1,0.1312025487422943
165,165,0,0.18276257812976837
166,166,0,0.3764258325099945
167,167,0,0.23579399287700653
168,168,1,0.050092510879039764
169,169,1,0.10017865151166916
170,170,1,0.07288698107004166
171,171,0,0.5182253122329712
172,172,1,2.3607287406921387
173,173,0,0.4306255578994751
174,174,1,0.03978000208735466
175,175,1,1.9498872756958008
176,176,0,0.7447340488433838
177,177,0,0.1084853857755661
178,178,0,0.13951362669467926
179,179,1,0.013109917752444744
180,180,0,0.799574613571167
181,181,0,0.10234034806489944
182,182,0,0.03967837989330292
183,183,0,2.011157512664795
184,184,0,0.37599098682403564
185,185,1,0.007984387688338757
186,186,1,1.2177202701568604
187,187,1,0.1710389107465744
188,188,0,0.047259435057640076
189,189,0,0.4025448262691498
190,190,0,0.14632534980773926
191,191,1,0.09382179379463196
192,192,1,0.5873426198959351
193,193,1,1.4622153043746948
194,194,1,0.8957679867744446
195,195,1,1.4159517288208008
196,196,1,0.14948736131191254
197,197,0,0.235487699508667
198,198,1,0.00994347594678402
199,199,0,0.016629885882139206
200,200,1,0.5279766321182251
201,201,1,0.9503498077392578
202,202,0,0.38960662484169006
203,203,0,0.19099922478199005
204,204,1,0.42491814494132996
205,205,1,1.6530814170837402
206,206,1,0.0204811692237854
207,207,1,0.2186853140592575
208,208,0,0.46078765392303467
209,209,0,0.4808626174926758
210,210,1,0.4521404504776001
211,211,0,0.4747757315635681
212,212,0,0.41479307413101196
213,213,0,0.6383664608001709
214,214,0,0.5458045601844788
215,215,1,1.4326269626617432
216,216,1,0.015132272616028786
217,217,0,0.20009438693523407
218,218,0,4.340067386627197
219,219,1,0.29908233880996704
220,220,1,0.5643147826194763
221,221,0,0.08602175861597061
222,222,1,0.8508297204971313
223,223,1,1.5490952730178833
224,224,1,0.7094951868057251
225,225,1,0.2230389267206192
226,226,0,0.11160047352313995
227,227,1,0.024755042046308517
228,228,1,0.004250658676028252
229,229,0,0.03893040493130684
230,230,1,0.6620299220085144
231,231,1,0.09781414270401001
232,232,0,0.16886945068836212
233,233,0,0.19244854152202606
234,234,1,0.02745860256254673
235,235,1,0.5196897983551025
236,236,1,0.7291990518569946
237,237,0,0.060802213847637177
238,238,0,0.9125403761863708
239,239,1,0.005689261015504599
240,240,1,0.28493183851242065
241,241,0,0.08891240507364273
242,242,0,0.05661024525761604
243,243,1,0.23217466473579407
244,244,1,0.003941031638532877
245,245,1,0.015891801565885544
246,246,1,0.3673531413078308
247,247,0,0.12552858889102936
248,248,1,0.8145449161529541
249,249,1,2.210844039916992
250,250,1,0.03250168636441231
251,251,0,0.31729885935783386
252,252,1,0.0386304147541523
253,253,0,1.413461685180664
254,254,0,0.051746223121881485
255,255,0,0.6249327659606934
256,256,0,0.4402642846107483
257,257,0,0.10994488000869751
258,258,0,0.7449524402618408
259,259,1,0.1944030076265335
260,260,0,0.12374508380889893
261,261,1,0.6820178627967834
262,262,0,0.11058951169252396
263,263,1,0.04714902117848396
264,264,0,0.14534416794776917
265,265,0,0.33276236057281494
266,266,1,1.2538539171218872
267,267,0,0.6006152629852295
268,268,0,0.2359664887189865
269,269,0,2.7142958641052246
270,270,1,0.0056110261939466
271,271,1,0.6983648538589478
272,272,0,0.3066559433937073
273,273,1,0.5543397665023804
274,274,0,1.2004129886627197
275,275,1,0.0037439032457768917
276,276,1,0.052447348833084106
277,277,1,0.014380390755832195
278,278,0,0.08235244452953339
279,279,1,0.20457683503627777
280,280,1,0.09780744463205338
281,281,0,0.12342850863933563
282,282,1,1.0871583223342896
283,283,1,0.020581839606165886
284,284,0,1.1551015377044678
285,285,0,0.34248897433280945
286,286,1,0.37477853894233704
287,287,1,0.006493658293038607
288,288,1,0.007984032854437828
289,289,1,0.3655518889427185
290,290,1,0.092422254383564
291,291,0,0.2892058789730072
292,292,0,2.8765342235565186
293,293,1,0.013910839334130287
294,294,1,0.21851718425750732
295,295,1,0.5424714088439941
296,296,0,0.6947320699691772
297,297,1,0.048927370458841324
298,298,0,0.14268758893013
299,299,1,0.27844685316085815
300,300,1,0.02044508047401905
301,301,0,0.33235102891921997
302,302,1,0.040390193462371826
303,303,1,0.0013412775006145239
304,304,1,0.04805699735879898
305,305,0,0.7118152976036072
306,306,1,0.011268191039562225
307,307,1,0.06328710168600082
308,308,1,0.11426319181919098
309,309,1,0.9542864561080933
310,310,1,0.1761506050825119
311,311,1,0.015432702377438545
312,312,0,1.1043227910995483
313,313,1,0.043169815093278885
314,314,1,0.005242410581558943
315,315,0,0.0030448525212705135
316,316,1,0.003981402609497309
317,317,1,0.029787560924887657
318,318,0,2.072793483734131
319,319,0,0.013269683346152306
320,320,1,0.0036784622352570295
321,321,0,0.23331928253173828
322,322,0,1.1862438917160034
323,323,1,1.7492244243621826
324,324,1,1.2442548274993896
325,325,1,0.09958705306053162
326,326,1,0.09247061610221863
327,327,1,0.08796350657939911
328,328,0,0.4752811789512634
329,329,0,0.4888004958629608
330,330,0,0.4460720121860504
331,331,1,0.07066715508699417
332,332,1,0.6928644180297852
333,333,1,0.2219291627407074
334,334,1,0.0004985281848348677
335,335,0,0.3576629161834717
336,336,1,0.00561920553445816
337,337,0,0.010389056988060474
338,338,0,0.10882159322500229
339,339,1,0.02443622797727585
340,340,0,0.18795640766620636
341,341,1,0.023186977952718735
342,342,0,0.19349117577075958
343,343,0,0.030088363215327263
344,344,1,0.024659326300024986
345,345,1,0.08821729570627213
346,346,0,0.6936362385749817
347,347,0,0.20674064755439758
348,348,0,0.48544076085090637
349,349,0,0.20493090152740479
350,350,0,0.5425721406936646
351,351,1,0.11599032580852509
352,352,1,0.030959948897361755
353,353,1,0.006870100740343332
354,354,1,1.7770072221755981
355,355,0,0.6811218857765198
356,356,0,0.5391236543655396
357,357,0,0.44200581312179565
358,358,1,1.5974023342132568
359,359,1,0.011846193112432957
360,360,1,0.09243844449520111
361,361,0,0.21329160034656525
362,362,1,0.12388000637292862
363,363,0,0.13751837611198425
364,364,0,0.32312533259391785
365,365,0,0.4390770196914673
366,366,1,0.2500373423099518
367,367,1,0.1804828941822052
368,368,0,0.3613113462924957
369,369,1,0.22126725316047668
370,370,0,0.11482279747724533
371,371,1,0.4534543454647064
372,372,1,0.6974661946296692
373,373,0,0.1260758340358734
374,374,0,0.1323527991771698
375,375,1,2.0711028575897217
376,376,0,0.20155347883701324
377,377,0,0.33574187755584717
378,378,0,0.019544990733265877
379,379,0,0.4286178648471832
380,380,0,0.031014036387205124
381,381,1,0.05466708913445473
382,382,0,1.189525842666626
383,383,1,0.01898651011288166
384,384,0,0.2549486756324768
385,385,0,0.07083708792924881
386,386,1,0.15024109184741974
387,387,1,0.018294408917427063
388,388,0,0.05120793730020523
389,389,1,0.695796012878418
390,390,0,0.1406724750995636
391,391,0,0.36012792587280273
392,392,0,0.06519695371389389
393,393,1,0.06591092050075531
394,394,1,1.0796984434127808
395,395,0,0.2354794144630432
396,396,1,0.01977572776377201
397,397,1,0.015217514708638191
398,398,1,0.5966053009033203
399,399,0,0.12263467162847519
400,400,1,0.08086791634559631
401,401,1,0.8357962369918823
402,402,0,0.16702377796173096
403,403,0,0.11739598214626312
404,404,1,0.053555067628622055
405,405,0,0.34058141708374023
406,406,1,0.6990417838096619
407,407,0,0.49282485246658325
408,408,0,0.02052706852555275
409,409,0,0.04504106193780899
410,410,1,0.3632989823818207
411,411,0,0.06889036297798157
412,412,0,0.23322837054729462
413,413,0,0.03517037257552147
414,414,1,0.3069336414337158
415,415,1,0.026774315163493156
416,416,1,1.0470681190490723
417,417,1,0.005287353415042162
418,418,1,0.2829705476760864
419,419,0,0.033075276762247086
420,420,0,1.0444751977920532
421,421,1,0.19903641939163208
422,422,1,1.8906381130218506
423,423,0,0.13872788846492767
424,424,1,0.07373790442943573
425,425,1,0.8565402626991272
426,426,1,0.25236278772354126
427,427,1,0.05369991436600685
428,428,1,0.0687113031744957
429,429,0,0.030859507620334625
430,430,1,0.1185745894908905
431,431,0,0.5117789506912231
432,432,0,0.005872141104191542
433,433,1,0.7311794757843018
434,434,0,0.08026763796806335
435,435,1,0.10885505378246307
436,436,0,0.02161470055580139
437,437,1,0.06669241189956665
438,438,1,0.07017585635185242
439,439,1,0.009921403601765633
440,440,1,0.5342955589294434
441,441,0,0.20969077944755554
442,442,0,0.10101604461669922
443,443,1,0.0006111184484325349
444,444,0,0.1886427253484726
445,445,1,0.20313751697540283
446,446,0,1.209083080291748
447,447,1,0.2626355290412903
448,448,1,2.729645013809204
449,449,0,1.4146808385849
450,450,1,0.1357898712158203
451,451,1,0.28638654947280884
452,452,0,0.015415564179420471
453,453,1,0.343208909034729
454,454,0,0.4796667695045471
455,455,1,0.006166835315525532
456,456,0,0.07446727156639099
457,457,1,0.0015112657565623522
458,458,1,0.15802828967571259
459,459,1,0.004682527855038643
460,460,1,0.006328897550702095
461,461,0,0.29110783338546753
462,462,0,0.24635525047779083
463,463,0,0.09709025174379349
464,464,1,0.33639252185821533
465,465,0,0.13733737170696259
466,466,1,0.5259816646575928
467,467,1,0.12658464908599854
468,468,1,0.10142263025045395
469,469,0,0.046153370290994644
470,470,1,0.023569181561470032
471,471,0,0.2547975182533264
472,472,1,0.12983345985412598
473,473,1,0.08946991711854935
474,474,0,0.0417356938123703
475,475,1,0.02168131060898304
476,476,0,0.28627750277519226
477,477,0,0.2485450804233551
478,478,0,0.7295549511909485
479,479,1,0.021832946687936783
480,480,1,0.21067862212657928
481,481,1,0.29559746384620667
482,482,1,0.03273626044392586
483,483,1,0.3198481500148773
484,484,1,0.24866445362567902
485,485,1,0.34100499749183655
486,486,0,0.06076855957508087
487,487,0,0.27063196897506714
488,488,1,0.006757265888154507
489,489,0,0.22340606153011322
490,490,0,0.042113158851861954
491,491,0,0.22630636394023895
492,492,1,0.005293875467032194
493,493,0,0.27994483709335327
494,494,0,2.9168577194213867
495,495,1,3.301748752593994
496,496,1,0.13496766984462738
497,497,0,0.4458516836166382
498,498,1,0.054903294891119
499,499,1,0.050741203129291534
500,500,0,0.17747972905635834
501,501,1,1.2997242212295532
502,502,0,0.0016294547822326422
503,503,0,0.08274199068546295
504,504,1,0.004724292550235987
505,505,1,0.2017979472875595
506,506,1,0.00526067242026329
507,507,1,0.25602036714553833
508,508,1,0.003414635546505451
509,509,1,2.595797300338745
510,510,1,0.07973425835371017
511,511,1,0.04535667970776558
512,512,0,0.20048204064369202
513,513,0,1.4868688583374023
514,514,1,0.2548872232437134
515,515,0,0.19907627999782562
516,516,0,0.3886924386024475
517,517,1,0.6040213704109192
518,518,1,0.3350335955619812
519,519,0,2.1103498935699463
520,520,1,0.10745885223150253
521,521,0,0.18071237206459045
522,522,0,0.44713085889816284
523,523,1,0.034176312386989594
524,524,1,0.11478134989738464
525,525,1,0.025887340307235718
526,526,0,0.13976585865020752
527,527,0,1.020962119102478
528,528,1,3.807439088821411
529,529,0,0.1057639941573143
530,530,1,0.053572919219732285
531,531,0,0.20817236602306366
532,532,1,0.7625370621681213
533,533,1,0.030683107674121857
534,534,1,0.15547707676887512
535,535,1,0.3196362853050232
536,536,0,0.08681928366422653
537,537,1,0.06176288425922394
538,538,0,0.17042766511440277
539,539,0,0.2196647971868515
540,540,1,0.09380291402339935
541,541,1,0.019307533279061317
542,542,0,0.23278388381004333
543,543,0,0.762736439704895
544,544,0,3.037414312362671
545,545,0,0.28281116485595703
546,546,1,1.348366618156433
547,547,0,0.7355858683586121
548,548,0,0.9539982080459595
549,549,0,0.07929044961929321
550,550,0,0.17350006103515625
551,551,0,0.14390957355499268
552,552,0,0.3181217908859253
553,553,1,0.08665139228105545
554,554,0,0.22604528069496155
555,555,0,0.059780433773994446
556,556,0,0.0400017648935318
557,557,1,0.009413381107151508
558,558,1,0.2509491443634033
559,559,0,0.8845628499984741
560,560,0,0.2481033354997635
561,561,1,0.3792623281478882
562,562,0,0.657853901386261
563,563,1,0.0703008696436882
564,564,0,0.023980453610420227
565,565,1,0.003156324615702033
566,566,0,0.14393898844718933
567,567,1,0.23602071404457092
568,568,0,0.09213767200708389
569,569,1,0.0077266632579267025
570,570,1,0.043822210282087326
571,571,0,0.3174998462200165
572,572,0,0.4001297056674957
573,573,1,0.02478271909058094
574,574,0,0.20438648760318756
575,575,0,0.38524994254112244
576,576,0,0.1524743139743805
577,577,1,0.11316508054733276
578,578,0,0.3328339755535126
579,579,0,2.7398407459259033
580,580,0,0.04853815957903862
581,581,0,0.061982180923223495
582,582,0,0.060876473784446716
583,583,0,0.2376934438943863
584,584,0,0.41794678568840027
585,585,0,0.46574753522872925
586,586,0,0.6857225298881531
587,587,0,0.10485650599002838
588,588,1,0.17832857370376587
589,589,1,1.6095545291900635
590,590,0,0.06866545230150223
591,591,0,0.032120805233716965
592,592,0,0.1726810187101364
593,593,1,0.05490363389253616
594,594,1,0.041646622121334076
595,595,0,0.5658125877380371
596,596,0,0.5147421956062317
597,597,0,0.18632575869560242
598,598,0,0.02788439206779003
599,599,0,0.006343468092381954
600,600,0,0.36188793182373047
601,601,0,0.3945339322090149
602,602,1,0.07712475955486298
603,603,1,0.014537133276462555
604,604,0,0.7674528360366821
605,605,1,1.4289369583129883
606,606,0,0.47331032156944275
607,607,1,0.3235877752304077
608,608,1,1.147446632385254
609,609,1,0.2248096615076065
610,610,0,0.047041550278663635
611,611,1,0.030037695541977882
612,612,0,0.22039739787578583
613,613,1,0.0019434866262599826
614,614,1,1.313856840133667
615,615,0,0.25370267033576965
616,616,1,0.9600595831871033
617,617,0,0.2642824947834015
618,618,0,0.18466727435588837
619,619,0,0.11207322031259537
620,620,0,0.042250074446201324
621,621,1,0.057189539074897766
622,622,1,0.2841201424598694
623,623,1,0.1558988392353058
624,624,1,0.2056351602077484
625,625,1,0.029082171618938446
626,626,1,0.09903213381767273
627,627,0,0.09226258099079132
628,628,1,0.026462065055966377
629,629,0,0.15180175006389618
630,630,1,0.5809711813926697
631,631,0,0.9667010307312012
632,632,0,0.05416233465075493
633,633,1,0.9935756921768188
634,634,1,1.5533206462860107
635,635,0,0.01327380072325468
636,636,1,0.013998301699757576
637,637,0,0.7396379709243774
638,638,1,0.15132968127727509
639,639,0,0.0036728798877447844
640,640,1,0.005778631195425987
641,641,1,0.026037178933620453
642,642,0,0.17266838252544403
643,643,1,1.6024123430252075
644,644,1,0.11772814393043518
645,645,0,0.24212828278541565
646,646,0,0.44156697392463684
647,647,0,0.11881671100854874
648,648,1,0.39874523878097534
649,649,0,0.07383722811937332
650,650,0,0.013147450052201748
651,651,0,0.0012481764424592257
652,652,0,0.2573513984680176
653,653,0,0.015603246167302132
654,654,0,0.1346801519393921
655,655,1,0.11830424517393112
656,656,1,0.35961562395095825
657,657,0,0.09025108069181442
658,658,1,0.09630239754915237
659,659,0,0.49988701939582825
660,660,1,0.016041621565818787
661,661,0,0.3079921007156372
662,662,0,0.06615887582302094
663,663,1,0.09684660285711288
664,664,1,0.8806350231170654
665,665,1,0.4024848937988281
666,666,1,0.005602491088211536
667,667,1,0.6909810900688171
668,668,0,0.13037709891796112
669,669,1,0.0428723506629467
670,670,0,0.4236454665660858
671,671,1,0.25325942039489746
672,672,0,1.2274291515350342
673,673,1,2.594160556793213
674,674,1,0.03212045878171921
675,675,1,0.7755698561668396
676,676,0,0.23552989959716797
677,677,1,0.10734214633703232
678,678,1,1.427441954612732
679,679,1,0.0021058782003819942
680,680,1,0.056607652455568314
681,681,0,0.019911644980311394
682,682,0,0.10690443217754364
683,683,1,1.052940845489502
684,684,1,0.35090959072113037
685,685,1,2.1929771900177
686,686,1,0.07995933294296265
687,687,0,0.2916771173477173
688,688,0,0.5001890063285828
689,689,0,1.509591817855835
690,690,0,0.008767325431108475
691,691,1,2.248225688934326
692,692,0,0.7008460164070129
693,693,0,0.013099446892738342
694,694,0,0.13566789031028748
695,695,0,0.431487113237381
696,696,1,0.10002646595239639
697,697,1,0.3205280601978302
698,698,1,0.9119462966918945
699,699,1,0.477657675743103
700,700,0,0.36236879229545593
701,701,0,0.13514389097690582
702,702,0,0.9242984056472778
703,703,0,0.7380561828613281
704,704,0,0.09340038150548935
705,705,0,0.6886084675788879
706,706,0,0.23378966748714447
707,707,0,0.40917056798934937
708,708,1,0.005961849819868803
709,709,0,0.014914670959115028
710,710,0,0.3737119734287262
711,711,0,0.04128842428326607
712,712,0,0.08502280712127686
713,713,0,0.4192527234554291
714,714,1,0.33809375762939453
715,715,0,0.20176491141319275
716,716,0,0.11709753423929214
717,717,1,0.041082847863435745
718,718,1,0.031417522579431534
719,719,0,0.39365360140800476
720,720,1,0.004317011684179306
721,721,1,0.04051772505044937
722,722,0,0.10169640183448792
723,723,1,0.013469530269503593
724,724,0,0.506385326385498
725,725,1,0.7447295784950256
726,726,1,0.21892590820789337
727,727,0,1.7326979637145996
728,728,1,0.5281180739402771
729,729,1,0.05547703802585602
730,730,0,0.08773727715015411
731,731,0,0.18459035456180573
732,732,0,0.03433919697999954
733,733,0,0.7176414728164673
734,734,0,0.2540936768054962
735,735,0,2.7604215145111084
736,736,0,1.2980268001556396
737,737,1,0.2070169895887375
738,738,1,0.0628981739282608
739,739,1,0.12094824761152267
740,740,1,0.023335706442594528
741,741,1,1.9191522598266602
742,742,1,0.7865598201751709
743,743,0,0.2772568166255951
744,744,1,0.18006858229637146
745,745,0,0.07325298339128494
746,746,1,0.004760954063385725
747,747,1,0.11873286962509155
748,748,0,0.42827799916267395
749,749,1,1.0267934799194336
750,750,0,0.3351944088935852
751,751,0,0.2660800516605377
752,752,0,0.11226854473352432
753,753,1,0.5379646420478821
754,754,1,0.12365059554576874
755,755,1,0.07646215707063675
756,756,0,0.2120491862297058
757,757,0,0.9944591522216797
758,758,1,0.02803659811615944
759,759,0,0.45729291439056396
760,760,1,1.4388220310211182
761,761,0,0.0462784618139267
762,762,1,0.015269173309206963
763,763,1,0.5667591094970703
764,764,0,1.1594386100769043
765,765,0,0.2779143154621124
766,766,1,0.8926703333854675
767,767,1,0.0494643896818161
768,768,1,0.2136879414319992
769,769,1,0.01830330491065979
770,770,0,0.0734637975692749
771,771,0,0.9850907921791077
772,772,1,0.06615988165140152
773,773,1,1.040273904800415
774,774,0,0.05439142882823944
775,775,0,0.29603323340415955
776,776,0,0.10712528973817825
777,777,1,0.028625382110476494
778,778,1,0.019916435703635216
779,779,0,0.4241255521774292
780,780,1,0.09302212297916412
781,781,0,0.09798060357570648
782,782,1,1.172472357749939
783,783,1,0.005474219098687172
784,784,1,0.07439932972192764
785,785,1,0.9151449203491211
786,786,0,0.5917198061943054
787,787,0,0.14888621866703033
788,788,1,0.599769651889801
789,789,0,0.45057979226112366
790,790,0,0.33208200335502625
791,791,0,1.3748153448104858
792,792,1,0.0687761902809143
793,793,1,0.4446887671947479
794,794,1,0.09710139781236649
795,795,0,0.11844424158334732
796,796,1,0.22937637567520142
797,797,0,0.0652015283703804
798,798,0,0.7522650957107544
799,799,1,0.0077669997699558735
800,800,0,0.352222204208374
801,801,0,0.6364864110946655
802,802,0,0.10486798733472824
803,803,1,0.12102757394313812
804,804,0,0.3575069308280945
805,805,0,1.2430107593536377
806,806,1,0.015061113983392715
807,807,1,0.0039026776794344187
808,808,1,0.0010873125866055489
809,809,1,0.05947888270020485
810,810,1,0.006594324950128794
811,811,0,0.28028976917266846
812,812,1,1.0672954320907593
813,813,0,0.3837500810623169
814,814,0,0.18395234644412994
815,815,1,0.01332885306328535
816,816,1,0.08915232867002487
817,817,1,0.0683976337313652
818,818,0,1.0686798095703125
819,819,0,0.09146449714899063
820,820,1,0.14993083477020264
821,821,1,0.008342655375599861
822,822,0,0.06703203916549683
823,823,1,0.397209107875824
824,824,0,0.2249138206243515
825,825,1,0.0024398579262197018
826,826,1,0.12486583739519119
827,827,0,0.43212974071502686
828,828,0,0.11945300549268723
829,829,0,1.6166940927505493
830,830,1,0.39143338799476624
831,831,1,0.23598842322826385
832,832,0,1.7055776119232178
833,833,0,0.018700016662478447
834,834,1,0.9941299557685852
835,835,1,0.5174076557159424
836,836,0,0.1697990596294403
837,837,1,0.0010082405060529709
838,838,0,0.31163489818573
839,839,0,0.5859224796295166
840,840,0,0.4500132203102112
841,841,1,1.0519689321517944
842,842,0,0.6913859844207764
843,843,0,0.08730149269104004
844,844,0,0.1858089417219162
845,845,0,0.20675373077392578
846,846,0,0.9066306352615356
847,847,1,0.7385976314544678
848,848,1,0.026396004483103752
849,849,1,0.034276995807886124
850,850,1,0.10350984334945679
851,851,0,0.07847201824188232
852,852,0,0.3543211817741394
853,853,1,0.05549383908510208
854,854,0,0.11009342223405838
855,855,1,0.08502280712127686
856,856,1,0.10458005964756012
857,857,1,0.017837464809417725
858,858,1,0.8152960538864136
859,859,1,0.02327072061598301
860,860,1,0.021566402167081833
861,861,1,0.042733464390039444
862,862,0,4.2228474617004395
863,863,0,0.6135803461074829
864,864,0,0.013407780788838863
865,865,1,0.3094688951969147
866,866,1,0.2798636555671692
867,867,0,1.5907224416732788
868,868,1,0.38354384899139404
869,869,0,1.5694010257720947
870,870,0,0.6570178866386414
871,871,1,0.04928987845778465
