,guid,label,loss
330,330,0,0.44679784774780273
331,331,1,0.06682087481021881
332,332,1,0.5909621715545654
333,333,1,0.21504053473472595
334,334,1,0.0003978414461016655
335,335,0,0.42782968282699585
336,336,1,0.004462047480046749
337,337,0,0.011201118119060993
338,338,0,0.09824494272470474
339,339,1,0.021592184901237488
340,340,0,0.19215622544288635
341,341,1,0.020430246368050575
342,342,0,0.2174866944551468
343,343,0,0.029068971052765846
344,344,1,0.02312128245830536
345,345,1,0.07315138727426529
346,346,0,0.7076541185379028
347,347,0,0.2112673968076706
348,348,0,0.516675591468811
349,349,0,0.23696231842041016
350,350,0,0.6639350056648254
351,351,1,0.0907163918018341
352,352,1,0.033500757068395615
353,353,1,0.006185317412018776
354,354,1,1.7996002435684204
355,355,0,0.625627338886261
356,356,0,0.6978282332420349
357,357,0,0.4702748656272888
358,358,1,1.4114320278167725
359,359,1,0.009957521222531796
360,360,1,0.08598949015140533
361,361,0,0.2244625687599182
362,362,1,0.09816595166921616
363,363,0,0.15739060938358307
364,364,0,0.31623709201812744
365,365,0,0.43524807691574097
366,366,1,0.2361237108707428
367,367,1,0.20826412737369537
368,368,0,0.38494497537612915
369,369,1,0.2101871818304062
370,370,0,0.15157896280288696
371,371,1,0.4025707244873047
372,372,1,0.5404782295227051
373,373,0,0.14322438836097717
374,374,0,0.15449073910713196
375,375,1,2.04844069480896
376,376,0,0.23576347529888153
377,377,0,0.32836756110191345
378,378,0,0.01981452852487564
379,379,0,0.4598662257194519
380,380,0,0.038149625062942505
381,381,1,0.052573807537555695
382,382,0,1.2101572751998901
383,383,1,0.01804003119468689
384,384,0,0.24673087894916534
385,385,0,0.08523892611265182
386,386,1,0.14843405783176422
387,387,1,0.016312457621097565
388,388,0,0.05355190485715866
389,389,1,0.5856641530990601
390,390,0,0.13175056874752045
391,391,0,0.36395150423049927
392,392,0,0.062309857457876205
393,393,1,0.05567324906587601
394,394,1,1.0855423212051392
395,395,0,0.24903762340545654
396,396,1,0.020241249352693558
397,397,1,0.014402247034013271
398,398,1,0.5542435050010681
399,399,0,0.13282889127731323
400,400,1,0.07210510969161987
401,401,1,0.8396140336990356
402,402,0,0.19337624311447144
403,403,0,0.11368944495916367
404,404,1,0.046943169087171555
405,405,0,0.4038185179233551
406,406,1,0.7075638771057129
407,407,0,0.46914994716644287
408,408,0,0.024504512548446655
409,409,0,0.04380509629845619
410,410,1,0.3732621669769287
411,411,0,0.07274355739355087
412,412,0,0.2436750829219818
413,413,0,0.04426869377493858
414,414,1,0.3039613962173462
415,415,1,0.02637162245810032
416,416,1,1.078675389289856
417,417,1,0.004534557461738586
418,418,1,0.23246203362941742
419,419,0,0.035277169197797775
420,420,0,1.1242337226867676
421,421,1,0.21209527552127838
422,422,1,1.9147098064422607
423,423,0,0.14107204973697662
424,424,1,0.06791334599256516
425,425,1,0.7351735234260559
426,426,1,0.22724470496177673
427,427,1,0.054465148597955704
428,428,1,0.06975758820772171
429,429,0,0.032230813056230545
430,430,1,0.10330914705991745
431,431,0,0.48065799474716187
432,432,0,0.005583050195127726
433,433,1,0.6240779161453247
434,434,0,0.07148955762386322
435,435,1,0.10786892473697662
436,436,0,0.019044874235987663
437,437,1,0.04649059846997261
438,438,1,0.05165101960301399
439,439,1,0.008330360054969788
440,440,1,0.42992299795150757
441,441,0,0.22879448533058167
442,442,0,0.10901723057031631
443,443,1,0.0005075835506431758
444,444,0,0.2359534054994583
445,445,1,0.20420368015766144
446,446,0,1.1270465850830078
447,447,1,0.1909438818693161
448,448,1,2.690992593765259
449,449,0,1.3692002296447754
450,450,1,0.12890145182609558
451,451,1,0.2612569034099579
452,452,0,0.020458979532122612
453,453,1,0.3262711465358734
454,454,0,0.5343543887138367
455,455,1,0.00635626120492816
456,456,0,0.0729600191116333
457,457,1,0.0014734136639162898
458,458,1,0.12610724568367004
459,459,1,0.004314637742936611
460,460,1,0.005827342625707388
461,461,0,0.37194135785102844
462,462,0,0.22429263591766357
463,463,0,0.13407473266124725
464,464,1,0.2924835979938507
465,465,0,0.14535829424858093
466,466,1,0.48199814558029175
467,467,1,0.10709594935178757
468,468,1,0.07429740577936172
469,469,0,0.04566023871302605
470,470,1,0.021103598177433014
471,471,0,0.2641887664794922
472,472,1,0.09627662599086761
473,473,1,0.08514510095119476
474,474,0,0.045343805104494095
475,475,1,0.020114023238420486
476,476,0,0.27422353625297546
477,477,0,0.28424736857414246
478,478,0,0.8574424982070923
479,479,1,0.020610684528946877
480,480,1,0.20258073508739471
481,481,1,0.31738659739494324
482,482,1,0.02611406520009041
483,483,1,0.30985984206199646
484,484,1,0.25762739777565
485,485,1,0.32700276374816895
486,486,0,0.07868261635303497
487,487,0,0.2837921380996704
488,488,1,0.006624523084610701
489,489,0,0.22560319304466248
490,490,0,0.05384428799152374
491,491,0,0.22158938646316528
492,492,1,0.005924047436565161
493,493,0,0.27281516790390015
494,494,0,3.0062355995178223
495,495,1,2.951566457748413
496,496,1,0.11773853003978729
497,497,0,0.5098965167999268
498,498,1,0.054313190281391144
499,499,1,0.05010158196091652
500,500,0,0.1901393085718155
501,501,1,1.242302656173706
502,502,0,0.0013688965700566769
503,503,0,0.07935388386249542
504,504,1,0.004401163663715124
505,505,1,0.18106861412525177
506,506,1,0.0044373623095452785
507,507,1,0.27162912487983704
508,508,1,0.0032362965866923332
509,509,1,2.4981350898742676
510,510,1,0.06060532480478287
511,511,1,0.03935706987977028
512,512,0,0.2218349277973175
513,513,0,1.5517767667770386
514,514,1,0.23349778354167938
515,515,0,0.22144418954849243
516,516,0,0.38227343559265137
517,517,1,0.5534231066703796
518,518,1,0.3035586178302765
519,519,0,2.0429296493530273
520,520,1,0.09072814881801605
521,521,0,0.19410282373428345
522,522,0,0.49242904782295227
523,523,1,0.036424752324819565
524,524,1,0.0989079624414444
525,525,1,0.024007802829146385
526,526,0,0.16376686096191406
527,527,0,1.0512621402740479
528,528,1,3.818779945373535
529,529,0,0.1293933242559433
530,530,1,0.059726305305957794
531,531,0,0.2052852213382721
532,532,1,0.6822239756584167
533,533,1,0.027739932760596275
534,534,1,0.15403865277767181
535,535,1,0.33029457926750183
536,536,0,0.10679922997951508
537,537,1,0.05942642688751221
538,538,0,0.1948341727256775
539,539,0,0.20640350878238678
540,540,1,0.08306798338890076
541,541,1,0.01953774131834507
542,542,0,0.2355886846780777
543,543,0,0.9236329793930054
544,544,0,3.136199474334717
545,545,0,0.34246256947517395
546,546,1,1.275118350982666
547,547,0,0.8023354411125183
548,548,0,1.0744869709014893
549,549,0,0.07552246749401093
550,550,0,0.16981545090675354
551,551,0,0.14467597007751465
552,552,0,0.3454205393791199
553,553,1,0.08741695433855057
554,554,0,0.21708714962005615
555,555,0,0.0618097297847271
556,556,0,0.03867010027170181
557,557,1,0.009272723458707333
558,558,1,0.18609628081321716
559,559,0,0.8563286066055298
560,560,0,0.2700612246990204
561,561,1,0.30646783113479614
562,562,0,0.6599712371826172
563,563,1,0.07258980721235275
564,564,0,0.02811553329229355
565,565,1,0.0027822854463011026
566,566,0,0.13185369968414307
567,567,1,0.21930643916130066
568,568,0,0.12312731891870499
569,569,1,0.00706483842805028
570,570,1,0.04436984658241272
571,571,0,0.3206914961338043
572,572,0,0.45501992106437683
573,573,1,0.028340129181742668
574,574,0,0.21401426196098328
575,575,0,0.4363187551498413
576,576,0,0.13830837607383728
577,577,1,0.0991777703166008
578,578,0,0.34125417470932007
579,579,0,2.857008695602417
580,580,0,0.06166863068938255
581,581,0,0.06911644339561462
582,582,0,0.07628379017114639
583,583,0,0.2296690046787262
584,584,0,0.42092055082321167
585,585,0,0.44120508432388306
586,586,0,0.6680307388305664
587,587,0,0.12393266707658768
588,588,1,0.1806062012910843
589,589,1,1.4417160749435425
590,590,0,0.07084663957357407
591,591,0,0.03243521600961685
592,592,0,0.19009800255298615
593,593,1,0.053505461663007736
594,594,1,0.03910547122359276
595,595,0,0.6947787404060364
596,596,0,0.564244270324707
597,597,0,0.22971902787685394
598,598,0,0.028508950024843216
599,599,0,0.006172284949570894
600,600,0,0.37024837732315063
601,601,0,0.3992331027984619
602,602,1,0.06111502647399902
603,603,1,0.01326591894030571
604,604,0,0.9126492738723755
605,605,1,1.389939546585083
606,606,0,0.4927680492401123
607,607,1,0.3480435013771057
608,608,1,0.9518876075744629
609,609,1,0.2011224627494812
610,610,0,0.0466446615755558
611,611,1,0.024539291858673096
612,612,0,0.20258891582489014
613,613,1,0.002052226336672902
614,614,1,1.2745306491851807
615,615,0,0.26381155848503113
616,616,1,0.9061855673789978
617,617,0,0.32553133368492126
618,618,0,0.19977247714996338
619,619,0,0.11011701822280884
620,620,0,0.0485665462911129
621,621,1,0.061995625495910645
622,622,1,0.25383076071739197
623,623,1,0.1454092115163803
624,624,1,0.2017953097820282
625,625,1,0.02716744877398014
626,626,1,0.08419951796531677
627,627,0,0.10959825664758682
628,628,1,0.024147450923919678
629,629,0,0.13499818742275238
630,630,1,0.6048587560653687
631,631,0,1.07639479637146
632,632,0,0.04865296185016632
633,633,1,0.975601315498352
634,634,1,1.4878652095794678
635,635,0,0.012963425368070602
636,636,1,0.012415149249136448
637,637,0,0.718759298324585
638,638,1,0.16172830760478973
639,639,0,0.0036004262510687113
640,640,1,0.00537640368565917
641,641,1,0.02452126145362854
642,642,0,0.18232785165309906
643,643,1,1.5081533193588257
644,644,1,0.09440086781978607
645,645,0,0.22957254946231842
646,646,0,0.5187122225761414
647,647,0,0.10861660540103912
648,648,1,0.3657006621360779
649,649,0,0.08386589586734772
650,650,0,0.011666170321404934
651,651,0,0.001534000039100647
652,652,0,0.2486739307641983
653,653,0,0.016657672822475433
654,654,0,0.12766475975513458
655,655,1,0.09842537343502045
656,656,1,0.38996925950050354
657,657,0,0.09144055843353271
658,658,1,0.09236127883195877
659,659,0,0.5483059287071228
660,660,1,0.012390424497425556
661,661,0,0.36832505464553833
662,662,0,0.06385862827301025
663,663,1,0.08174997568130493
664,664,1,0.8171545267105103
665,665,1,0.35952284932136536
666,666,1,0.004881488159298897
667,667,1,0.690854012966156
668,668,0,0.16384154558181763
669,669,1,0.031184369698166847
670,670,0,0.4958367347717285
671,671,1,0.2376251071691513
672,672,0,1.3273794651031494
673,673,1,2.3997867107391357
674,674,1,0.02419748716056347
675,675,1,0.7113945484161377
676,676,0,0.21627646684646606
677,677,1,0.10045372694730759
678,678,1,1.3136937618255615
679,679,1,0.0016467118402943015
680,680,1,0.04563313350081444
681,681,0,0.01912253350019455
682,682,0,0.11103489995002747
683,683,1,1.0373144149780273
684,684,1,0.4056871235370636
685,685,1,2.1701488494873047
686,686,1,0.08198118954896927
687,687,0,0.3062523305416107
688,688,0,0.5795226097106934
689,689,0,1.5721226930618286
690,690,0,0.007486620452255011
691,691,1,2.096597909927368
692,692,0,0.766131579875946
693,693,0,0.015740787610411644
694,694,0,0.1435413807630539
695,695,0,0.5260670185089111
696,696,1,0.08446281403303146
697,697,1,0.3188687562942505
698,698,1,0.908589780330658
699,699,1,0.5004597306251526
700,700,0,0.3711601793766022
701,701,0,0.14213448762893677
702,702,0,1.0876113176345825
703,703,0,0.8061889410018921
704,704,0,0.07627307623624802
705,705,0,0.6905836462974548
706,706,0,0.23959727585315704
707,707,0,0.41541266441345215
708,708,1,0.005349369253963232
709,709,0,0.01495401468127966
710,710,0,0.38564804196357727
711,711,0,0.04980787634849548
712,712,0,0.08703523129224777
713,713,0,0.4626777768135071
714,714,1,0.3092400133609772
715,715,0,0.18851684033870697
716,716,0,0.14734044671058655
717,717,1,0.03881092369556427
718,718,1,0.02946317009627819
719,719,0,0.37512415647506714
720,720,1,0.00388985313475132
721,721,1,0.04499319940805435
722,722,0,0.09236236661672592
723,723,1,0.011566130444407463
724,724,0,0.5641331672668457
725,725,1,0.6984360814094543
726,726,1,0.21532844007015228
727,727,0,2.0177786350250244
728,728,1,0.5502973794937134
729,729,1,0.04909445345401764
730,730,0,0.09541217237710953
731,731,0,0.18424150347709656
732,732,0,0.034748710691928864
733,733,0,0.7140786647796631
734,734,0,0.24414902925491333
735,735,0,3.0626158714294434
736,736,0,1.3710564374923706
737,737,1,0.18590861558914185
738,738,1,0.06631831079721451
739,739,1,0.10983668267726898
740,740,1,0.02352435328066349
741,741,1,1.981092929840088
742,742,1,0.6761948466300964
743,743,0,0.2990964651107788
744,744,1,0.1761876940727234
745,745,0,0.07276594638824463
746,746,1,0.0047288015484809875
747,747,1,0.09636204689741135
748,748,0,0.47841018438339233
749,749,1,1.0337255001068115
750,750,0,0.32365572452545166
751,751,0,0.2549869120121002
752,752,0,0.12354081869125366
753,753,1,0.4968518912792206
754,754,1,0.09118454158306122
755,755,1,0.08513996005058289
756,756,0,0.2059636265039444
757,757,0,0.9923409223556519
758,758,1,0.025213370099663734
759,759,0,0.5684906840324402
760,760,1,1.4458792209625244
761,761,0,0.054429590702056885
762,762,1,0.0146859809756279
763,763,1,0.5361608266830444
764,764,0,1.1973812580108643
765,765,0,0.2672383487224579
766,766,1,0.8651167154312134
767,767,1,0.04458865895867348
768,768,1,0.22421938180923462
769,769,1,0.01779109239578247
770,770,0,0.07374399155378342
771,771,0,1.0581223964691162
772,772,1,0.057201698422431946
773,773,1,1.1206287145614624
774,774,0,0.060276638716459274
775,775,0,0.32803717255592346
776,776,0,0.11367146670818329
777,777,1,0.02634979411959648
778,778,1,0.019602036103606224
779,779,0,0.4118693768978119
780,780,1,0.09939517080783844
781,781,0,0.11472097784280777
782,782,1,0.9305667877197266
783,783,1,0.0038628973998129368
784,784,1,0.0738687813282013
785,785,1,0.7890785336494446
786,786,0,0.5929466485977173
787,787,0,0.16144756972789764
788,788,1,0.5320254564285278
789,789,0,0.45916104316711426
790,790,0,0.33269211649894714
791,791,0,1.5075631141662598
792,792,1,0.06585076451301575
793,793,1,0.5028789043426514
794,794,1,0.08914611488580704
795,795,0,0.12242100387811661
796,796,1,0.19225193560123444
797,797,0,0.06989043205976486
798,798,0,0.8204245567321777
799,799,1,0.007568612694740295
800,800,0,0.35558146238327026
801,801,0,0.6397122740745544
802,802,0,0.10131243616342545
803,803,1,0.11002315580844879
804,804,0,0.40347033739089966
805,805,0,1.3877067565917969
806,806,1,0.013575495220720768
807,807,1,0.003965373151004314
808,808,1,0.0011514945654198527
809,809,1,0.059517521411180496
810,810,1,0.00597417401149869
811,811,0,0.2921901047229767
812,812,1,1.0693960189819336
813,813,0,0.41686779260635376
814,814,0,0.21299906075000763
815,815,1,0.015476837754249573
816,816,1,0.07722540199756622
817,817,1,0.06821570545434952
818,818,0,1.184009075164795
819,819,0,0.1146814376115799
820,820,1,0.13840439915657043
821,821,1,0.007833711802959442
822,822,0,0.06473211944103241
823,823,1,0.406003475189209
824,824,0,0.24476657807826996
825,825,1,0.0019875073339790106
826,826,1,0.12547044456005096
827,827,0,0.4770142436027527
828,828,0,0.1275855451822281
829,829,0,1.6539256572723389
830,830,1,0.38141998648643494
831,831,1,0.2474737912416458
832,832,0,1.809745192527771
833,833,0,0.021014070138335228
834,834,1,0.8558903932571411
835,835,1,0.4991249442100525
836,836,0,0.16257308423519135
837,837,1,0.000825898430775851
838,838,0,0.3614565134048462
839,839,0,0.6027074456214905
840,840,0,0.45046764612197876
841,841,1,1.0717377662658691
842,842,0,0.6794695854187012
843,843,0,0.0882234051823616
844,844,0,0.19238412380218506
845,845,0,0.21613626182079315
846,846,0,0.9178187251091003
847,847,1,0.6831870675086975
848,848,1,0.026401694864034653
849,849,1,0.0375068373978138
850,850,1,0.09898170828819275
851,851,0,0.0848730131983757
852,852,0,0.3650861084461212
853,853,1,0.05547963082790375
854,854,0,0.10559238493442535
855,855,1,0.08716241270303726
856,856,1,0.08647318929433823
857,857,1,0.01518546137958765
858,858,1,0.7608025670051575
859,859,1,0.02153105102479458
860,860,1,0.017473798245191574
861,861,1,0.037912990897893906
862,862,0,4.334631443023682
863,863,0,0.7725453972816467
864,864,0,0.011783165857195854
865,865,1,0.28902480006217957
866,866,1,0.23698356747627258
867,867,0,1.6392631530761719
868,868,1,0.3873211741447449
869,869,0,1.5692455768585205
870,870,0,0.6671307682991028
871,871,1,0.05238037928938866
