,guid,label,loss
141,141,0,0.09667108207941055
142,142,1,0.7344975471496582
143,143,1,0.14122267067432404
144,144,0,0.20302416384220123
145,145,0,1.2686039209365845
146,146,1,0.07124147564172745
147,147,0,0.22895653545856476
148,148,0,0.013587960973381996
149,149,1,0.9898825883865356
150,150,1,0.3488757610321045
151,151,1,0.30077478289604187
152,152,1,0.2869938910007477
153,153,0,0.07919254899024963
154,154,1,0.0619148388504982
155,155,0,0.018072227016091347
156,156,1,0.17333076894283295
157,157,0,0.39168602228164673
158,158,0,0.2686235308647156
159,159,1,0.9646353721618652
160,160,0,0.23537927865982056
161,161,0,0.15204057097434998
162,162,0,0.11832372844219208
163,163,0,0.18769954144954681
164,164,1,0.12489719688892365
165,165,0,0.17826174199581146
166,166,0,0.4961755871772766
167,167,0,0.2569897174835205
168,168,1,0.050890762358903885
169,169,1,0.10847939550876617
170,170,1,0.06085594370961189
171,171,0,0.6084573864936829
172,172,1,1.7914254665374756
173,173,0,0.30643749237060547
174,174,1,0.02917318046092987
175,175,1,2.135458469390869
176,176,0,0.6771284937858582
177,177,0,0.07459717243909836
178,178,0,0.17713338136672974
179,179,1,0.012490852735936642
180,180,0,1.1060469150543213
181,181,0,0.15993349254131317
182,182,0,0.056308191269636154
183,183,0,2.4719185829162598
184,184,0,0.48861944675445557
185,185,1,0.007147102151066065
186,186,1,0.7209627628326416
187,187,1,0.1866297721862793
188,188,0,0.041394226253032684
189,189,0,0.4297177791595459
190,190,0,0.19536566734313965
191,191,1,0.10885580629110336
192,192,1,0.6631914973258972
193,193,1,1.0832875967025757
194,194,1,1.0009474754333496
195,195,1,1.3958088159561157
196,196,1,0.17677493393421173
197,197,0,0.2625301778316498
198,198,1,0.007357051596045494
199,199,0,0.03870679810643196
200,200,1,0.4369484484195709
201,201,1,0.6938141584396362
202,202,0,0.4661340117454529
203,203,0,0.15394626557826996
204,204,1,0.42052513360977173
205,205,1,1.5578969717025757
206,206,1,0.01873827539384365
207,207,1,0.24229997396469116
208,208,0,0.4570193290710449
209,209,0,0.7245690226554871
210,210,1,0.3497312068939209
211,211,0,0.6009736061096191
212,212,0,0.5500089526176453
213,213,0,1.2106343507766724
214,214,0,0.3958760201931
215,215,1,1.1982192993164062
216,216,1,0.014635349623858929
217,217,0,0.32533469796180725
218,218,0,4.177050590515137
219,219,1,0.21232879161834717
220,220,1,0.6932269334793091
221,221,0,0.08738571405410767
222,222,1,0.8890650868415833
223,223,1,1.2873036861419678
224,224,1,0.822128176689148
225,225,1,0.22166807949543
226,226,0,0.1566469371318817
227,227,1,0.013739418238401413
228,228,1,0.0033391928300261497
229,229,0,0.03917459771037102
230,230,1,0.5171188712120056
231,231,1,0.051301032304763794
232,232,0,0.24269601702690125
233,233,0,0.20522183179855347
234,234,1,0.020435737445950508
235,235,1,0.42810648679733276
236,236,1,0.8870958089828491
237,237,0,0.04872211068868637
238,238,0,0.9090261459350586
239,239,1,0.005820350255817175
240,240,1,0.2463880479335785
241,241,0,0.10883014649152756
242,242,0,0.1401839405298233
243,243,1,0.24337242543697357
244,244,1,0.004134441260248423
245,245,1,0.01118048932403326
246,246,1,0.2904530167579651
247,247,0,0.1679341346025467
248,248,1,0.6025724411010742
249,249,1,2.2606306076049805
250,250,1,0.033862099051475525
251,251,0,0.36287862062454224
252,252,1,0.030039547011256218
253,253,0,1.9716300964355469
254,254,0,0.07065293937921524
255,255,0,0.6341969966888428
256,256,0,0.4089048206806183
257,257,0,0.11813562363386154
258,258,0,0.9367637634277344
259,259,1,0.20654267072677612
260,260,0,0.20351456105709076
261,261,1,0.6298763751983643
262,262,0,0.1573859304189682
263,263,1,0.06124914065003395
264,264,0,0.18401412665843964
265,265,0,0.3748645782470703
266,266,1,0.9636328816413879
267,267,0,0.629791796207428
268,268,0,0.5529794096946716
269,269,0,2.5517332553863525
270,270,1,0.005435094237327576
271,271,1,0.818727433681488
272,272,0,0.5147101283073425
273,273,1,0.41296347975730896
274,274,0,1.4823827743530273
275,275,1,0.004174923058599234
276,276,1,0.03936875984072685
277,277,1,0.010009923949837685
278,278,0,0.11307906359434128
279,279,1,0.2268073409795761
280,280,1,0.07364698499441147
281,281,0,0.09700792282819748
282,282,1,0.9495844841003418
283,283,1,0.021505966782569885
284,284,0,1.0714548826217651
285,285,0,0.36794114112854004
286,286,1,0.5238973498344421
287,287,1,0.0033006970770657063
288,288,1,0.004747072700411081
289,289,1,0.34751495718955994
290,290,1,0.12272735685110092
291,291,0,0.4444493055343628
292,292,0,3.6125593185424805
293,293,1,0.00878741405904293
294,294,1,0.272538423538208
295,295,1,0.6623001098632812
296,296,0,0.5396931171417236
297,297,1,0.03361314907670021
298,298,0,0.19277192652225494
299,299,1,0.22085058689117432
300,300,1,0.024738062173128128
301,301,0,0.5398461818695068
302,302,1,0.027943747118115425
303,303,1,0.00082923355512321
304,304,1,0.05072420462965965
305,305,0,0.816917896270752
306,306,1,0.013345204293727875
307,307,1,0.07974272966384888
308,308,1,0.10358432680368423
309,309,1,0.786388635635376
310,310,1,0.1621396243572235
311,311,1,0.014520685188472271
312,312,0,1.3801592588424683
313,313,1,0.040960993617773056
314,314,1,0.00227276305668056
315,315,0,0.003929513972252607
316,316,1,0.0038582661654800177
317,317,1,0.02517547458410263
318,318,0,1.8500953912734985
319,319,0,0.01735067181289196
320,320,1,0.003196489764377475
321,321,0,0.21849101781845093
322,322,0,1.2405332326889038
323,323,1,1.8220367431640625
324,324,1,0.8503568172454834
325,325,1,0.05491705983877182
326,326,1,0.10699183493852615
327,327,1,0.0681404322385788
328,328,0,0.3372315466403961
329,329,0,0.4918919801712036
330,330,0,0.48946520686149597
331,331,1,0.04761754721403122
332,332,1,0.4320192337036133
333,333,1,0.19083888828754425
334,334,1,0.0003091811086051166
335,335,0,0.3445945978164673
336,336,1,0.0027759848162531853
337,337,0,0.011555761098861694
338,338,0,0.13306601345539093
339,339,1,0.01767503283917904
340,340,0,0.15690824389457703
341,341,1,0.021415190771222115
342,342,0,0.32283154129981995
343,343,0,0.034414295107126236
344,344,1,0.0198384877294302
345,345,1,0.05407526344060898
346,346,0,0.6124005913734436
347,347,0,0.30576643347740173
348,348,0,0.5355177521705627
349,349,0,0.2566833794116974
350,350,0,0.7166275978088379
351,351,1,0.05042524263262749
352,352,1,0.03787901625037193
353,353,1,0.005069378763437271
354,354,1,1.578827142715454
355,355,0,0.6781860589981079
356,356,0,0.634718120098114
357,357,0,0.6153815984725952
358,358,1,1.2035261392593384
359,359,1,0.010475648567080498
360,360,1,0.07443684339523315
361,361,0,0.19506312906742096
362,362,1,0.06923480331897736
363,363,0,0.13376933336257935
364,364,0,0.44035330414772034
365,365,0,0.3766467273235321
366,366,1,0.27412450313568115
367,367,1,0.13810457289218903
368,368,0,0.4577164351940155
369,369,1,0.19537977874279022
370,370,0,0.28307896852493286
371,371,1,0.3650420904159546
372,372,1,0.5634509325027466
373,373,0,0.1231471374630928
374,374,0,0.2288818210363388
375,375,1,2.1014468669891357
376,376,0,0.19984480738639832
377,377,0,0.23741218447685242
378,378,0,0.03588999807834625
379,379,0,0.486532986164093
380,380,0,0.04398193582892418
381,381,1,0.06561076641082764
382,382,0,1.0609816312789917
383,383,1,0.018197840079665184
384,384,0,0.43170854449272156
385,385,0,0.07548698782920837
386,386,1,0.1254693865776062
387,387,1,0.013433186337351799
388,388,0,0.06319757550954819
389,389,1,0.56123948097229
390,390,0,0.17054206132888794
391,391,0,0.42546701431274414
392,392,0,0.04317997395992279
393,393,1,0.045599307864904404
394,394,1,0.9933387041091919
395,395,0,0.24874942004680634
396,396,1,0.016986828297376633
397,397,1,0.01152912899851799
398,398,1,0.6061983108520508
399,399,0,0.1776355504989624
400,400,1,0.06389262527227402
401,401,1,0.6804742813110352
402,402,0,0.19002021849155426
403,403,0,0.08665696531534195
404,404,1,0.036500729620456696
405,405,0,0.42352402210235596
406,406,1,0.5158272385597229
407,407,0,0.34183016419410706
408,408,0,0.029486320912837982
409,409,0,0.03876975551247597
410,410,1,0.3291301429271698
411,411,0,0.09726786613464355
412,412,0,0.3798582851886749
413,413,0,0.05967139080166817
414,414,1,0.278469055891037
415,415,1,0.026869015768170357
416,416,1,0.9380570650100708
417,417,1,0.0039364006370306015
418,418,1,0.22677721083164215
419,419,0,0.05607907846570015
420,420,0,1.145640254020691
421,421,1,0.1558881253004074
422,422,1,1.710005760192871
423,423,0,0.16303206980228424
424,424,1,0.06182003766298294
425,425,1,1.0299590826034546
426,426,1,0.20011262595653534
427,427,1,0.06448693573474884
428,428,1,0.09533686190843582
429,429,0,0.02592114359140396
430,430,1,0.09309718012809753
431,431,0,0.4559800624847412
432,432,0,0.007233974989503622
433,433,1,0.607616662979126
434,434,0,0.07706648856401443
435,435,1,0.13703618943691254
436,436,0,0.011224811896681786
437,437,1,0.06562372297048569
438,438,1,0.04744328185915947
439,439,1,0.009714707732200623
440,440,1,0.25357937812805176
441,441,0,0.2583523094654083
442,442,0,0.11473426222801208
443,443,1,0.0007320346776396036
444,444,0,0.24862855672836304
445,445,1,0.19952771067619324
446,446,0,0.9872779846191406
447,447,1,0.16508667171001434
448,448,1,2.3011350631713867
449,449,0,1.4292021989822388
450,450,1,0.12292472273111343
451,451,1,0.1582789421081543
452,452,0,0.02798687107861042
453,453,1,0.23626038432121277
454,454,0,0.9877626895904541
455,455,1,0.004342175088822842
456,456,0,0.052948225289583206
457,457,1,0.001388300908729434
458,458,1,0.1829051524400711
459,459,1,0.0034783119335770607
460,460,1,0.004221219569444656
461,461,0,0.4215480387210846
462,462,0,0.19339382648468018
463,463,0,0.18033936619758606
464,464,1,0.21021993458271027
465,465,0,0.1730162799358368
466,466,1,0.3914860188961029
467,467,1,0.07377267628908157
468,468,1,0.052360810339450836
469,469,0,0.04919988662004471
470,470,1,0.018064266070723534
471,471,0,0.27711352705955505
472,472,1,0.08800826221704483
473,473,1,0.08382884413003922
474,474,0,0.0485539436340332
475,475,1,0.01501108892261982
476,476,0,0.3381238579750061
477,477,0,0.33657601475715637
478,478,0,0.9885120391845703
479,479,1,0.020728623494505882
480,480,1,0.17492258548736572
481,481,1,0.33177492022514343
482,482,1,0.02369992621243
483,483,1,0.27544766664505005
484,484,1,0.3050902783870697
485,485,1,0.3896680772304535
486,486,0,0.1208658516407013
487,487,0,0.3156103491783142
488,488,1,0.004936056211590767
489,489,0,0.3542330861091614
490,490,0,0.06296679377555847
491,491,0,0.2439132034778595
492,492,1,0.006722808815538883
493,493,0,0.341985821723938
494,494,0,3.1982977390289307
495,495,1,3.372084617614746
496,496,1,0.06757502257823944
497,497,0,0.5942870378494263
498,498,1,0.056307289749383926
499,499,1,0.04909297823905945
500,500,0,0.19708630442619324
501,501,1,1.1855372190475464
502,502,0,0.0008244690834544599
503,503,0,0.08417365700006485
504,504,1,0.004379087593406439
505,505,1,0.14643554389476776
506,506,1,0.005837890785187483
507,507,1,0.3151242136955261
508,508,1,0.003802214516326785
509,509,1,2.25539231300354
510,510,1,0.058906421065330505
511,511,1,0.029618261381983757
512,512,0,0.44114428758621216
513,513,0,1.7774165868759155
514,514,1,0.19214628636837006
515,515,0,0.17164947092533112
516,516,0,0.35030612349510193
517,517,1,0.5303106307983398
518,518,1,0.24711008369922638
519,519,0,2.100355863571167
520,520,1,0.07772968709468842
521,521,0,0.2819786071777344
522,522,0,0.4585486054420471
523,523,1,0.04543129727244377
524,524,1,0.09313128143548965
525,525,1,0.02904060110449791
526,526,0,0.1837824285030365
527,527,0,1.065662145614624
528,528,1,3.322913408279419
529,529,0,0.16346462070941925
530,530,1,0.06576939672231674
531,531,0,0.18223556876182556
532,532,1,0.7502297163009644
533,533,1,0.02803022414445877
534,534,1,0.13060811161994934
535,535,1,0.37074458599090576
536,536,0,0.1136147528886795
537,537,1,0.0727507621049881
538,538,0,0.1801428645849228
539,539,0,0.24808482825756073
540,540,1,0.058015670627355576
541,541,1,0.028630942106246948
542,542,0,0.2571701109409332
543,543,0,1.0738611221313477
544,544,0,3.347156286239624
545,545,0,0.3975145220756531
546,546,1,1.3300303220748901
547,547,0,0.9651325941085815
548,548,0,1.3847213983535767
549,549,0,0.0791734978556633
550,550,0,0.14098550379276276
551,551,0,0.1698843538761139
552,552,0,0.2973286509513855
553,553,1,0.07198453694581985
554,554,0,0.26302313804626465
555,555,0,0.0759783387184143
556,556,0,0.07208647578954697
557,557,1,0.008938655257225037
558,558,1,0.17316566407680511
559,559,0,1.004659652709961
560,560,0,0.24593929946422577
561,561,1,0.34323620796203613
562,562,0,0.7786535620689392
563,563,1,0.06915326416492462
564,564,0,0.037297267466783524
565,565,1,0.002970332745462656
566,566,0,0.15200595557689667
567,567,1,0.260769784450531
568,568,0,0.15715724229812622
569,569,1,0.007413614075630903
570,570,1,0.03585710749030113
571,571,0,0.29426896572113037
572,572,0,0.40856102108955383
573,573,1,0.031155135482549667
574,574,0,0.22508107125759125
575,575,0,0.6502643823623657
576,576,0,0.13850757479667664
577,577,1,0.10246796905994415
578,578,0,0.3358423411846161
579,579,0,2.6838560104370117
580,580,0,0.10105989873409271
581,581,0,0.08612697571516037
582,582,0,0.09839663654565811
583,583,0,0.30163875222206116
584,584,0,0.3441520035266876
585,585,0,0.3747503459453583
586,586,0,0.628109872341156
587,587,0,0.11639203876256943
588,588,1,0.1320672333240509
589,589,1,1.3248845338821411
590,590,0,0.08517509698867798
591,591,0,0.034427423030138016
592,592,0,0.2307552546262741
593,593,1,0.06121527776122093
594,594,1,0.031058991327881813
595,595,0,0.5383639931678772
596,596,0,0.6600964665412903
597,597,0,0.18587002158164978
598,598,0,0.024043764919042587
599,599,0,0.00635874830186367
600,600,0,0.45112061500549316
601,601,0,0.4134284555912018
602,602,1,0.04999510943889618
603,603,1,0.01417343970388174
604,604,0,1.2878332138061523
605,605,1,1.492398977279663
606,606,0,0.487149715423584
607,607,1,0.35468563437461853
608,608,1,1.276193618774414
609,609,1,0.26234230399131775
610,610,0,0.057703349739313126
611,611,1,0.026864955201745033
612,612,0,0.2740781009197235
613,613,1,0.0017948722233995795
614,614,1,1.3423110246658325
615,615,0,0.2608773112297058
616,616,1,0.7787219285964966
617,617,0,0.28633472323417664
618,618,0,0.18985439836978912
619,619,0,0.10389403998851776
620,620,0,0.06048739701509476
621,621,1,0.049116697162389755
622,622,1,0.2802535593509674
623,623,1,0.11538740247488022
624,624,1,0.19822943210601807
625,625,1,0.023508867248892784
626,626,1,0.09814844280481339
627,627,0,0.13512587547302246
628,628,1,0.029436316341161728
629,629,0,0.09212137013673782
630,630,1,0.6524838209152222
631,631,0,1.1153478622436523
632,632,0,0.06542476266622543
633,633,1,1.123938798904419
634,634,1,1.1277501583099365
635,635,0,0.020576702430844307
636,636,1,0.012426805682480335
637,637,0,0.7089205384254456
638,638,1,0.15620285272598267
639,639,0,0.003780125407502055
640,640,1,0.004893588367849588
641,641,1,0.023007819429039955
642,642,0,0.15267899632453918
643,643,1,1.5658903121948242
644,644,1,0.10834462195634842
645,645,0,0.2516438961029053
646,646,0,0.8545721769332886
647,647,0,0.14315342903137207
648,648,1,0.4467916488647461
649,649,0,0.10743476450443268
650,650,0,0.031408511102199554
651,651,0,0.002111945068463683
652,652,0,0.24473056197166443
653,653,0,0.018612729385495186
654,654,0,0.09973260760307312
655,655,1,0.093983493745327
656,656,1,0.3849746584892273
657,657,0,0.08755435794591904
658,658,1,0.09922970086336136
659,659,0,0.6710708141326904
660,660,1,0.013503755442798138
661,661,0,0.33317995071411133
662,662,0,0.0772160217165947
663,663,1,0.07419391721487045
664,664,1,0.6783273816108704
665,665,1,0.28121399879455566
666,666,1,0.004443889483809471
667,667,1,0.6682376861572266
668,668,0,0.251024067401886
669,669,1,0.0200418159365654
670,670,0,0.6682018041610718
671,671,1,0.22832287847995758
672,672,0,1.3836493492126465
673,673,1,2.0533347129821777
674,674,1,0.026683436706662178
675,675,1,0.9922212362289429
676,676,0,0.20561380684375763
677,677,1,0.09109051525592804
678,678,1,1.0601634979248047
679,679,1,0.002523573115468025
680,680,1,0.03879957273602486
681,681,0,0.014649328775703907
682,682,0,0.14922770857810974
683,683,1,0.9032535552978516
684,684,1,0.4037347435951233
685,685,1,2.485856056213379
686,686,1,0.08111713826656342
687,687,0,0.27804791927337646
688,688,0,0.6921651363372803
689,689,0,1.900256633758545
690,690,0,0.008792140521109104
691,691,1,1.9754077196121216
692,692,0,0.688628613948822
693,693,0,0.020932938903570175
694,694,0,0.10054396837949753
695,695,0,0.7658891081809998
696,696,1,0.03980783745646477
697,697,1,0.26346686482429504
698,698,1,0.9734487533569336
699,699,1,0.5547643303871155
700,700,0,0.4717046022415161
701,701,0,0.1447998434305191
702,702,0,1.0198310613632202
703,703,0,0.866473376750946
704,704,0,0.06621232628822327
705,705,0,0.778720498085022
706,706,0,0.2563154399394989
707,707,0,0.45064693689346313
708,708,1,0.003982233814895153
709,709,0,0.01911154016852379
710,710,0,0.44840049743652344
711,711,0,0.054279766976833344
712,712,0,0.08449053019285202
713,713,0,0.4481566846370697
714,714,1,0.38224226236343384
715,715,0,0.23840732872486115
716,716,0,0.16533254086971283
717,717,1,0.04390721023082733
718,718,1,0.03811703622341156
719,719,0,0.47494345903396606
720,720,1,0.003963235765695572
721,721,1,0.05192890763282776
722,722,0,0.10263828188180923
723,723,1,0.00970467273145914
724,724,0,0.7063006162643433
725,725,1,0.6247877478599548
726,726,1,0.13056783378124237
727,727,0,1.7428802251815796
728,728,1,0.7286317348480225
729,729,1,0.03306062892079353
730,730,0,0.07987095415592194
731,731,0,0.22948668897151947
732,732,0,0.0477185919880867
733,733,0,0.7855668663978577
734,734,0,0.25904470682144165
735,735,0,3.178528308868408
736,736,0,1.2416776418685913
737,737,1,0.2267991602420807
738,738,1,0.07313687354326248
739,739,1,0.09973994642496109
740,740,1,0.017381835728883743
741,741,1,1.4483245611190796
742,742,1,0.6606898307800293
743,743,0,0.3376191258430481
744,744,1,0.2159612625837326
745,745,0,0.07207238674163818
746,746,1,0.007899709045886993
747,747,1,0.07605501264333725
748,748,0,0.6714248061180115
749,749,1,1.286823034286499
750,750,0,0.31122544407844543
751,751,0,0.19877485930919647
752,752,0,0.24986520409584045
753,753,1,0.309110164642334
754,754,1,0.1087496280670166
755,755,1,0.09321176260709763
756,756,0,0.38252270221710205
757,757,0,1.0111838579177856
758,758,1,0.022490201517939568
759,759,0,0.6770983338356018
760,760,1,1.3905901908874512
761,761,0,0.07787691801786423
762,762,1,0.012128768488764763
763,763,1,0.40482547879219055
764,764,0,1.1775562763214111
765,765,0,0.27115193009376526
766,766,1,0.8600126504898071
767,767,1,0.03850482031702995
768,768,1,0.15649199485778809
769,769,1,0.023747889325022697
770,770,0,0.09520041197538376
771,771,0,1.0737626552581787
772,772,1,0.055320605635643005
773,773,1,0.9871755242347717
774,774,0,0.08985397964715958
775,775,0,0.3587039113044739
776,776,0,0.09258798509836197
777,777,1,0.03271999582648277
778,778,1,0.026253651827573776
779,779,0,0.35523322224617004
780,780,1,0.09371770918369293
781,781,0,0.0937976986169815
782,782,1,1.033341407775879
783,783,1,0.0032027876004576683
784,784,1,0.0790991485118866
785,785,1,0.693803071975708
786,786,0,0.7778267860412598
787,787,0,0.1275501847267151
788,788,1,0.41506215929985046
789,789,0,0.6821601986885071
790,790,0,0.3971303403377533
791,791,0,1.904563546180725
792,792,1,0.061027999967336655
793,793,1,0.5517219305038452
794,794,1,0.05395238474011421
795,795,0,0.15067839622497559
796,796,1,0.2703973054885864
797,797,0,0.09153520315885544
798,798,0,0.7496843338012695
799,799,1,0.0071356212720274925
800,800,0,0.3749014735221863
801,801,0,0.6209862232208252
802,802,0,0.09840214997529984
803,803,1,0.07589303702116013
804,804,0,0.562127947807312
805,805,0,1.7819405794143677
806,806,1,0.007180952932685614
807,807,1,0.0039377068169415
808,808,1,0.001334967790171504
809,809,1,0.06595879793167114
810,810,1,0.004402468912303448
811,811,0,0.26625314354896545
812,812,1,1.1233587265014648
813,813,0,0.5078710317611694
814,814,0,0.285401314496994
815,815,1,0.0178214218467474
816,816,1,0.09370511770248413
817,817,1,0.0674956887960434
818,818,0,1.6016846895217896
819,819,0,0.11126914620399475
820,820,1,0.1405114084482193
821,821,1,0.008560390211641788
822,822,0,0.09925765544176102
823,823,1,0.4196105897426605
824,824,0,0.25998133420944214
825,825,1,0.0022975020110607147
826,826,1,0.13380813598632812
827,827,0,0.5048404932022095
828,828,0,0.10488022118806839
829,829,0,1.617537498474121
830,830,1,0.4526937007904053
831,831,1,0.2987021803855896
832,832,0,1.8940150737762451
833,833,0,0.04882247373461723
834,834,1,0.6542626023292542
835,835,1,0.5125429630279541
836,836,0,0.21714989840984344
837,837,1,0.0012341272085905075
838,838,0,0.5738233327865601
839,839,0,0.5179103016853333
840,840,0,0.31335288286209106
841,841,1,1.0750505924224854
842,842,0,0.5378759503364563
843,843,0,0.10694663226604462
844,844,0,0.28183257579803467
845,845,0,0.1774463951587677
846,846,0,0.8611757755279541
847,847,1,0.836226761341095
848,848,1,0.027411282062530518
849,849,1,0.04950784146785736
850,850,1,0.05367890000343323
851,851,0,0.09249942004680634
852,852,0,0.26923680305480957
853,853,1,0.047491710633039474
854,854,0,0.11057862639427185
855,855,1,0.06690360605716705
856,856,1,0.058965422213077545
857,857,1,0.017234794795513153
858,858,1,0.7701585292816162
859,859,1,0.01685016229748726
860,860,1,0.013208979740738869
861,861,1,0.031547822058200836
862,862,0,4.45679235458374
863,863,0,0.6623289585113525
864,864,0,0.010872882790863514
865,865,1,0.19454854726791382
866,866,1,0.3140297532081604
867,867,0,1.933492660522461
868,868,1,0.3890822231769562
869,869,0,1.7711035013198853
870,870,0,0.5802844166755676
871,871,1,0.04532990604639053
