,guid,label,loss
350,350,0,0.5648806095123291
351,351,1,0.07244245707988739
352,352,1,0.03076726570725441
353,353,1,0.0074484022334218025
354,354,1,1.678124189376831
355,355,0,0.5715145468711853
356,356,0,0.625844419002533
357,357,0,0.477428138256073
358,358,1,1.47516930103302
359,359,1,0.008058889769017696
360,360,1,0.08308904618024826
361,361,0,0.22131673991680145
362,362,1,0.09755206853151321
363,363,0,0.15929560363292694
364,364,0,0.2747573256492615
365,365,0,0.4315624535083771
366,366,1,0.22780434787273407
367,367,1,0.2514559030532837
368,368,0,0.35892432928085327
369,369,1,0.20251259207725525
370,370,0,0.15831436216831207
371,371,1,0.3902560770511627
372,372,1,0.6086673140525818
373,373,0,0.14583657681941986
374,374,0,0.17462661862373352
375,375,1,1.862308382987976
376,376,0,0.18622790277004242
377,377,0,0.3305332362651825
378,378,0,0.017323022708296776
379,379,0,0.4797799587249756
380,380,0,0.03684846684336662
381,381,1,0.05530627816915512
382,382,0,1.3388437032699585
383,383,1,0.01639888994395733
384,384,0,0.2528233826160431
385,385,0,0.060186732560396194
386,386,1,0.14666029810905457
387,387,1,0.014588827267289162
388,388,0,0.05201819911599159
389,389,1,0.6509086489677429
390,390,0,0.13298794627189636
391,391,0,0.384009450674057
392,392,0,0.05262017995119095
393,393,1,0.05231668800115585
394,394,1,1.0955314636230469
395,395,0,0.2530553638935089
396,396,1,0.01695670746266842
397,397,1,0.013937525451183319
398,398,1,0.5838645100593567
399,399,0,0.13885582983493805
400,400,1,0.0667460486292839
401,401,1,0.8593355417251587
402,402,0,0.15259180963039398
403,403,0,0.09620105475187302
404,404,1,0.03691694140434265
405,405,0,0.3457068204879761
406,406,1,0.6856671571731567
407,407,0,0.44383689761161804
408,408,0,0.023647770285606384
409,409,0,0.0421738475561142
410,410,1,0.3470793664455414
411,411,0,0.07843796163797379
412,412,0,0.23825854063034058
413,413,0,0.03785743936896324
414,414,1,0.288885235786438
415,415,1,0.021491266787052155
416,416,1,0.9640018343925476
417,417,1,0.0035277295392006636
418,418,1,0.20185668766498566
419,419,0,0.036528658121824265
420,420,0,1.07086181640625
421,421,1,0.19401082396507263
422,422,1,1.8830373287200928
423,423,0,0.14675356447696686
424,424,1,0.06612104922533035
425,425,1,0.8521265983581543
426,426,1,0.2847495377063751
427,427,1,0.05172313004732132
428,428,1,0.054808955639600754
429,429,0,0.032622501254081726
430,430,1,0.09580891579389572
431,431,0,0.4753122925758362
432,432,0,0.007467807270586491
433,433,1,0.7261265516281128
434,434,0,0.08026555180549622
435,435,1,0.1103752851486206
436,436,0,0.021995173767209053
437,437,1,0.054514821618795395
438,438,1,0.061014991253614426
439,439,1,0.00610344810411334
440,440,1,0.39549320936203003
441,441,0,0.21222949028015137
442,442,0,0.10618966817855835
443,443,1,0.0006435230607166886
444,444,0,0.22249789535999298
445,445,1,0.20827923715114594
446,446,0,1.0809524059295654
447,447,1,0.21383580565452576
448,448,1,2.6457743644714355
449,449,0,1.452510952949524
450,450,1,0.12345968931913376
451,451,1,0.25326433777809143
452,452,0,0.02464141510426998
453,453,1,0.31670793890953064
454,454,0,0.5970732569694519
455,455,1,0.0047227502800524235
456,456,0,0.0725201815366745
457,457,1,0.00146246247459203
458,458,1,0.137424036860466
459,459,1,0.0034667886793613434
460,460,1,0.005302294623106718
461,461,0,0.32943400740623474
462,462,0,0.24684160947799683
463,463,0,0.1214543953537941
464,464,1,0.21081776916980743
465,465,0,0.1608143001794815
466,466,1,0.4342266023159027
467,467,1,0.0894283801317215
468,468,1,0.06362195312976837
469,469,0,0.04188123345375061
470,470,1,0.022216368466615677
471,471,0,0.2406580001115799
472,472,1,0.1037888377904892
473,473,1,0.088945671916008
474,474,0,0.05540970712900162
475,475,1,0.020129211246967316
476,476,0,0.28737136721611023
477,477,0,0.3088463544845581
478,478,0,0.865364670753479
479,479,1,0.018724234774708748
480,480,1,0.1780141443014145
481,481,1,0.2909311354160309
482,482,1,0.028836313635110855
483,483,1,0.33908772468566895
484,484,1,0.2518033981323242
485,485,1,0.3220992088317871
486,486,0,0.10073433071374893
487,487,0,0.32563504576683044
488,488,1,0.006939239799976349
489,489,0,0.2439487874507904
490,490,0,0.049936480820178986
491,491,0,0.21838830411434174
492,492,1,0.0049902647733688354
493,493,0,0.31589704751968384
494,494,0,3.132565498352051
495,495,1,2.7854604721069336
496,496,1,0.11210572719573975
497,497,0,0.47110891342163086
498,498,1,0.05405426025390625
499,499,1,0.05528417229652405
500,500,0,0.1874140501022339
501,501,1,1.2163771390914917
502,502,0,0.0018191470298916101
503,503,0,0.08126980811357498
504,504,1,0.003757560858502984
505,505,1,0.19019272923469543
506,506,1,0.005251304246485233
507,507,1,0.21730665862560272
508,508,1,0.0026576933450996876
509,509,1,2.547320604324341
510,510,1,0.061244767159223557
511,511,1,0.03817647695541382
512,512,0,0.2448243498802185
513,513,0,1.6167986392974854
514,514,1,0.22061856091022491
515,515,0,0.19213762879371643
516,516,0,0.41075780987739563
517,517,1,0.5741045475006104
518,518,1,0.27971386909484863
519,519,0,2.084989070892334
520,520,1,0.08676572889089584
521,521,0,0.21017153561115265
522,522,0,0.48728519678115845
523,523,1,0.037956371903419495
524,524,1,0.11906120181083679
525,525,1,0.02584238536655903
526,526,0,0.17011597752571106
527,527,0,1.0228049755096436
528,528,1,3.61881422996521
529,529,0,0.11508484184741974
530,530,1,0.045035138726234436
531,531,0,0.20571978390216827
532,532,1,0.7274268865585327
533,533,1,0.02721489779651165
534,534,1,0.13619962334632874
535,535,1,0.2939992845058441
536,536,0,0.10019148141145706
537,537,1,0.05028989538550377
538,538,0,0.1913900375366211
539,539,0,0.2542268931865692
540,540,1,0.08239536732435226
541,541,1,0.018270179629325867
542,542,0,0.24223804473876953
543,543,0,1.0201878547668457
544,544,0,3.18648362159729
545,545,0,0.37506696581840515
546,546,1,1.3443050384521484
547,547,0,0.9806661009788513
548,548,0,0.9795151352882385
549,549,0,0.07920841127634048
550,550,0,0.17881686985492706
551,551,0,0.13107509911060333
552,552,0,0.32770171761512756
553,553,1,0.07773983478546143
554,554,0,0.20355424284934998
555,555,0,0.0599655844271183
556,556,0,0.04809596762061119
557,557,1,0.0067248218692839146
558,558,1,0.22995537519454956
559,559,0,0.8080495595932007
560,560,0,0.28082627058029175
561,561,1,0.2668870687484741
562,562,0,0.7005521655082703
563,563,1,0.06692121922969818
564,564,0,0.026913229376077652
565,565,1,0.002544382121413946
566,566,0,0.14529098570346832
567,567,1,0.24387162923812866
568,568,0,0.11433358490467072
569,569,1,0.0070012714713811874
570,570,1,0.0382215715944767
571,571,0,0.3097873628139496
572,572,0,0.43509724736213684
573,573,1,0.022156672552227974
574,574,0,0.22247031331062317
575,575,0,0.5385257005691528
576,576,0,0.15088139474391937
577,577,1,0.09676706790924072
578,578,0,0.3336935043334961
579,579,0,2.4528441429138184
580,580,0,0.06896847486495972
581,581,0,0.06536278873682022
582,582,0,0.06668493896722794
583,583,0,0.2681874930858612
584,584,0,0.45538023114204407
585,585,0,0.45998015999794006
586,586,0,0.6882776021957397
587,587,0,0.12013224512338638
588,588,1,0.1713300198316574
589,589,1,1.3564469814300537
590,590,0,0.07082697749137878
591,591,0,0.03061894327402115
592,592,0,0.2154059112071991
593,593,1,0.051686227321624756
594,594,1,0.03359447792172432
595,595,0,0.5890945792198181
596,596,0,0.5715527534484863
597,597,0,0.20423322916030884
598,598,0,0.027672331780195236
599,599,0,0.006512252613902092
600,600,0,0.36715367436408997
601,601,0,0.3689013421535492
602,602,1,0.06827472150325775
603,603,1,0.011343155056238174
604,604,0,0.9679918885231018
605,605,1,1.4561916589736938
606,606,0,0.49422967433929443
607,607,1,0.2881052792072296
608,608,1,1.0953810214996338
609,609,1,0.2041078507900238
610,610,0,0.049927521497011185
611,611,1,0.02815551869571209
612,612,0,0.24926258623600006
613,613,1,0.0023846779949963093
614,614,1,1.260600209236145
615,615,0,0.2366272211074829
616,616,1,0.8249589204788208
617,617,0,0.2226106822490692
618,618,0,0.22037512063980103
619,619,0,0.1180240735411644
620,620,0,0.03542238846421242
621,621,1,0.050549913197755814
622,622,1,0.2743360698223114
623,623,1,0.14360839128494263
624,624,1,0.16529615223407745
625,625,1,0.024894585832953453
626,626,1,0.09036021679639816
627,627,0,0.09554024785757065
628,628,1,0.019932562485337257
629,629,0,0.11605804413557053
630,630,1,0.49320587515830994
631,631,0,1.1288032531738281
632,632,0,0.053348835557699203
633,633,1,1.007089614868164
634,634,1,1.552923560142517
635,635,0,0.012014287523925304
636,636,1,0.011256757192313671
637,637,0,0.6645670533180237
638,638,1,0.1637815237045288
639,639,0,0.0036020891275256872
640,640,1,0.0052055297419428825
641,641,1,0.021974999457597733
642,642,0,0.16962361335754395
643,643,1,1.4294261932373047
644,644,1,0.12983177602291107
645,645,0,0.2249062955379486
646,646,0,0.5984736680984497
647,647,0,0.10376154631376266
648,648,1,0.34592118859291077
649,649,0,0.09208060055971146
650,650,0,0.01872435212135315
651,651,0,0.0015267394483089447
652,652,0,0.28641054034233093
653,653,0,0.014276509173214436
654,654,0,0.10940102487802505
655,655,1,0.10490576922893524
656,656,1,0.33660954236984253
657,657,0,0.09350298345088959
658,658,1,0.0878835916519165
659,659,0,0.4812033772468567
660,660,1,0.014201881363987923
661,661,0,0.3358021080493927
662,662,0,0.07072413712739944
663,663,1,0.08886779844760895
664,664,1,0.790835976600647
665,665,1,0.36520376801490784
666,666,1,0.005139235407114029
667,667,1,0.5917079448699951
668,668,0,0.18167994916439056
669,669,1,0.02712266705930233
670,670,0,0.519502580165863
671,671,1,0.23163704574108124
672,672,0,1.2787359952926636
673,673,1,2.2731571197509766
674,674,1,0.026400532573461533
675,675,1,0.7828372716903687
676,676,0,0.2573743462562561
677,677,1,0.08239372074604034
678,678,1,1.299347162246704
679,679,1,0.0018922057934105396
680,680,1,0.03582076355814934
681,681,0,0.01949729211628437
682,682,0,0.10788176953792572
683,683,1,0.8920187950134277
684,684,1,0.35590511560440063
685,685,1,2.3258888721466064
686,686,1,0.06973401457071304
687,687,0,0.28729382157325745
688,688,0,0.46841996908187866
689,689,0,1.6322836875915527
690,690,0,0.00988150853663683
691,691,1,2.0150740146636963
692,692,0,0.8401618003845215
693,693,0,0.017143866047263145
694,694,0,0.152542382478714
695,695,0,0.5365622043609619
696,696,1,0.08484289795160294
697,697,1,0.3373032808303833
698,698,1,0.8768056631088257
699,699,1,0.44769829511642456
700,700,0,0.3647502660751343
701,701,0,0.13132737576961517
702,702,0,0.9764697551727295
703,703,0,0.864097535610199
704,704,0,0.0860847607254982
705,705,0,0.6460235714912415
706,706,0,0.239302858710289
707,707,0,0.4538838863372803
708,708,1,0.005636512767523527
709,709,0,0.015064754523336887
710,710,0,0.36453694105148315
711,711,0,0.04724692925810814
712,712,0,0.0726998820900917
713,713,0,0.44295528531074524
714,714,1,0.31984633207321167
715,715,0,0.18148817121982574
716,716,0,0.11943291127681732
717,717,1,0.02962775155901909
718,718,1,0.028628740459680557
719,719,0,0.4144436717033386
720,720,1,0.0032226317562162876
721,721,1,0.037780530750751495
722,722,0,0.08838088810443878
723,723,1,0.011123784817755222
724,724,0,0.6364660263061523
725,725,1,0.6937926411628723
726,726,1,0.19594724476337433
727,727,0,1.92311429977417
728,728,1,0.5852530002593994
729,729,1,0.04581887274980545
730,730,0,0.08517816662788391
731,731,0,0.16929757595062256
732,732,0,0.0358281247317791
733,733,0,0.8017286658287048
734,734,0,0.2897126078605652
735,735,0,2.972121477127075
736,736,0,1.1775873899459839
737,737,1,0.19952711462974548
738,738,1,0.056122809648513794
739,739,1,0.12368661910295486
740,740,1,0.02039252035319805
741,741,1,1.878728985786438
742,742,1,0.6868189573287964
743,743,0,0.24886150658130646
744,744,1,0.15514415502548218
745,745,0,0.07981878519058228
746,746,1,0.004336121492087841
747,747,1,0.0949605330824852
748,748,0,0.4600326120853424
749,749,1,0.9953558444976807
750,750,0,0.34684857726097107
751,751,0,0.2764720618724823
752,752,0,0.1194726824760437
753,753,1,0.4888926148414612
754,754,1,0.09289775043725967
755,755,1,0.08095818012952805
756,756,0,0.19309216737747192
757,757,0,0.9595519304275513
758,758,1,0.024916095659136772
759,759,0,0.5725002288818359
760,760,1,1.5020151138305664
761,761,0,0.05636734515428543
762,762,1,0.011839949525892735
763,763,1,0.5784558057785034
764,764,0,1.1786831617355347
765,765,0,0.26452314853668213
766,766,1,0.8478798866271973
767,767,1,0.037390515208244324
768,768,1,0.20843186974525452
769,769,1,0.01696549728512764
770,770,0,0.09163778275251389
771,771,0,1.1749072074890137
772,772,1,0.06036653369665146
773,773,1,1.0261223316192627
774,774,0,0.07009661942720413
775,775,0,0.3427467346191406
776,776,0,0.10815409570932388
777,777,1,0.02690429426729679
778,778,1,0.020214030519127846
779,779,0,0.38126179575920105
780,780,1,0.0857950896024704
781,781,0,0.10190786421298981
782,782,1,1.0213818550109863
783,783,1,0.003210154827684164
784,784,1,0.06736887991428375
785,785,1,0.817265510559082
786,786,0,0.5942253470420837
787,787,0,0.11431986838579178
788,788,1,0.509358286857605
789,789,0,0.47304949164390564
790,790,0,0.3455025553703308
791,791,0,1.5308250188827515
792,792,1,0.06523995101451874
793,793,1,0.43585899472236633
794,794,1,0.07727760076522827
795,795,0,0.10975272953510284
796,796,1,0.23081497848033905
797,797,0,0.07494927942752838
798,798,0,0.8101717829704285
799,799,1,0.005827461369335651
800,800,0,0.3808574080467224
801,801,0,0.7079306840896606
802,802,0,0.0732271745800972
803,803,1,0.11478198319673538
804,804,0,0.39260149002075195
805,805,0,1.448256254196167
806,806,1,0.009177050553262234
807,807,1,0.0036632593255490065
808,808,1,0.0013500871136784554
809,809,1,0.051827721297740936
810,810,1,0.004527081269770861
811,811,0,0.30259835720062256
812,812,1,1.1930593252182007
813,813,0,0.4149211645126343
814,814,0,0.2079666256904602
815,815,1,0.014645804651081562
816,816,1,0.07601645588874817
817,817,1,0.057005561888217926
818,818,0,1.202555775642395
819,819,0,0.09784355014562607
820,820,1,0.1439099758863449
821,821,1,0.006887267809361219
822,822,0,0.0660870224237442
823,823,1,0.45428353548049927
824,824,0,0.18737104535102844
825,825,1,0.0018811402842402458
826,826,1,0.11993591487407684
827,827,0,0.47828787565231323
828,828,0,0.11958766728639603
829,829,0,1.4888107776641846
830,830,1,0.412630558013916
831,831,1,0.23812824487686157
832,832,0,2.0592474937438965
833,833,0,0.02532181702554226
834,834,1,0.9198165535926819
835,835,1,0.5073279142379761
836,836,0,0.18021772801876068
837,837,1,0.0009216589969582856
838,838,0,0.3968762457370758
839,839,0,0.6327718496322632
840,840,0,0.3813994824886322
841,841,1,1.080443263053894
842,842,0,0.5704649090766907
843,843,0,0.10022006183862686
844,844,0,0.18709544837474823
845,845,0,0.22024409472942352
846,846,0,0.9419652819633484
847,847,1,0.7820770740509033
848,848,1,0.023050107061862946
849,849,1,0.039584655314683914
850,850,1,0.10278145968914032
851,851,0,0.09347084164619446
852,852,0,0.3860583007335663
853,853,1,0.04932040348649025
854,854,0,0.12217026203870773
855,855,1,0.08474816381931305
856,856,1,0.08775289356708527
857,857,1,0.016153531149029732
858,858,1,0.8083581924438477
859,859,1,0.02011752873659134
860,860,1,0.018537722527980804
861,861,1,0.04186888411641121
862,862,0,4.333303451538086
863,863,0,0.572352409362793
864,864,0,0.013480820693075657
865,865,1,0.25046104192733765
866,866,1,0.23624542355537415
867,867,0,1.7814135551452637
868,868,1,0.39947018027305603
869,869,0,1.4638583660125732
870,870,0,0.7088581919670105
871,871,1,0.05430934950709343
