,guid,label,loss
271,271,1,0.9069864749908447
272,272,0,0.3592967391014099
273,273,1,0.5475167036056519
274,274,0,1.2982690334320068
275,275,1,0.0038049458526074886
276,276,1,0.047979164868593216
277,277,1,0.015485876239836216
278,278,0,0.1083112508058548
279,279,1,0.16884176433086395
280,280,1,0.10800333321094513
281,281,0,0.130287304520607
282,282,1,1.1644164323806763
283,283,1,0.02128683030605316
284,284,0,1.0946826934814453
285,285,0,0.4191535711288452
286,286,1,0.4877434968948364
287,287,1,0.005488090682774782
288,288,1,0.00583954993635416
289,289,1,0.30885109305381775
290,290,1,0.11444076150655746
291,291,0,0.3568885624408722
292,292,0,3.2410550117492676
293,293,1,0.012428571470081806
294,294,1,0.21500948071479797
295,295,1,0.6327892541885376
296,296,0,0.47216397523880005
297,297,1,0.03301691636443138
298,298,0,0.1577511876821518
299,299,1,0.22357280552387238
300,300,1,0.020982667803764343
301,301,0,0.458340048789978
302,302,1,0.03867502883076668
303,303,1,0.0011020784731954336
304,304,1,0.04572185128927231
305,305,0,0.7440140843391418
306,306,1,0.014238432049751282
307,307,1,0.08166242390871048
308,308,1,0.09602400660514832
309,309,1,0.9722676873207092
310,310,1,0.19801832735538483
311,311,1,0.015436810441315174
312,312,0,1.107513666152954
313,313,1,0.04238399863243103
314,314,1,0.003966798074543476
315,315,0,0.003230474190786481
316,316,1,0.004418966360390186
317,317,1,0.027851931750774384
318,318,0,2.017605781555176
319,319,0,0.01225842721760273
320,320,1,0.003564791288226843
321,321,0,0.19642917811870575
322,322,0,1.1054983139038086
323,323,1,1.8200311660766602
324,324,1,1.1169265508651733
325,325,1,0.08583152294158936
326,326,1,0.09757856279611588
327,327,1,0.08169911056756973
328,328,0,0.3976691961288452
329,329,0,0.4684654772281647
330,330,0,0.424940824508667
331,331,1,0.05370861291885376
332,332,1,0.5548385381698608
333,333,1,0.1975076049566269
334,334,1,0.00038771264371462166
335,335,0,0.3162010610103607
336,336,1,0.0034286542795598507
337,337,0,0.009693102911114693
338,338,0,0.11036514490842819
339,339,1,0.022149095311760902
340,340,0,0.19570359587669373
341,341,1,0.025769080966711044
342,342,0,0.2230420708656311
343,343,0,0.0282181017100811
344,344,1,0.026352813467383385
345,345,1,0.07813835144042969
346,346,0,0.5451918840408325
347,347,0,0.31511610746383667
348,348,0,0.5013900399208069
349,349,0,0.21920877695083618
350,350,0,0.5794485211372375
351,351,1,0.06576146930456161
352,352,1,0.038884542882442474
353,353,1,0.006658983416855335
354,354,1,1.6613608598709106
355,355,0,0.580873966217041
356,356,0,0.6407814621925354
357,357,0,0.5797168612480164
358,358,1,1.3656129837036133
359,359,1,0.008333079516887665
360,360,1,0.08424543589353561
361,361,0,0.2099248617887497
362,362,1,0.09538497775793076
363,363,0,0.11652752757072449
364,364,0,0.2975212335586548
365,365,0,0.3635445833206177
366,366,1,0.24311929941177368
367,367,1,0.2203599065542221
368,368,0,0.3608321249485016
369,369,1,0.19996829330921173
370,370,0,0.2120376080274582
371,371,1,0.44846421480178833
372,372,1,0.7490408420562744
373,373,0,0.1232185885310173
374,374,0,0.1798107773065567
375,375,1,2.007627487182617
376,376,0,0.178733229637146
377,377,0,0.23637916147708893
378,378,0,0.019132591784000397
379,379,0,0.457791268825531
380,380,0,0.03303064405918121
381,381,1,0.05624925345182419
382,382,0,1.0782742500305176
383,383,1,0.018416717648506165
384,384,0,0.3418315351009369
385,385,0,0.05636689439415932
386,386,1,0.164711132645607
387,387,1,0.013372964225709438
388,388,0,0.057301778346300125
389,389,1,0.6531766057014465
390,390,0,0.10993430763483047
391,391,0,0.42677727341651917
392,392,0,0.04774950444698334
393,393,1,0.055888134986162186
394,394,1,1.0798990726470947
395,395,0,0.21216855943202972
396,396,1,0.019980354234576225
397,397,1,0.01796451210975647
398,398,1,0.5959537625312805
399,399,0,0.13235478103160858
400,400,1,0.07629913836717606
401,401,1,0.8933111429214478
402,402,0,0.16199223697185516
403,403,0,0.0753948986530304
404,404,1,0.04001734033226967
405,405,0,0.35928019881248474
406,406,1,0.569348156452179
407,407,0,0.3489436209201813
408,408,0,0.022527849301695824
409,409,0,0.039603907614946365
410,410,1,0.3466658592224121
411,411,0,0.06408193707466125
412,412,0,0.25562459230422974
413,413,0,0.043961744755506516
414,414,1,0.29492291808128357
415,415,1,0.028440475463867188
416,416,1,0.9158941507339478
417,417,1,0.0037971078418195248
418,418,1,0.21792471408843994
419,419,0,0.04178977385163307
420,420,0,1.0351084470748901
421,421,1,0.21472254395484924
422,422,1,2.032770872116089
423,423,0,0.13016246259212494
424,424,1,0.08082515001296997
425,425,1,0.8847805857658386
426,426,1,0.22621700167655945
427,427,1,0.04686422646045685
428,428,1,0.07362760603427887
429,429,0,0.027883581817150116
430,430,1,0.08776140958070755
431,431,0,0.44354039430618286
432,432,0,0.008253040723502636
433,433,1,0.7120822668075562
434,434,0,0.07840511947870255
435,435,1,0.14067195355892181
436,436,0,0.015727410092949867
437,437,1,0.06369846314191818
438,438,1,0.06064178794622421
439,439,1,0.009088338352739811
440,440,1,0.3560791611671448
441,441,0,0.19624216854572296
442,442,0,0.09676945209503174
443,443,1,0.0007499027997255325
444,444,0,0.23333042860031128
445,445,1,0.23160384595394135
446,446,0,1.0516834259033203
447,447,1,0.17894496023654938
448,448,1,2.586580514907837
449,449,0,1.416837453842163
450,450,1,0.11878039687871933
451,451,1,0.23410364985466003
452,452,0,0.021161489188671112
453,453,1,0.31682178378105164
454,454,0,0.6044051647186279
455,455,1,0.005148723255842924
456,456,0,0.06374868750572205
457,457,1,0.0017058596713468432
458,458,1,0.13372491300106049
459,459,1,0.003843422280624509
460,460,1,0.005304073449224234
461,461,0,0.31109750270843506
462,462,0,0.20797495543956757
463,463,0,0.1152520701289177
464,464,1,0.17014937102794647
465,465,0,0.1987052857875824
466,466,1,0.4688379764556885
467,467,1,0.09614312648773193
468,468,1,0.07642316818237305
469,469,0,0.03511340171098709
470,470,1,0.024137210100889206
471,471,0,0.2586163282394409
472,472,1,0.09901345521211624
473,473,1,0.095866858959198
474,474,0,0.04893452301621437
475,475,1,0.022005902603268623
476,476,0,0.3498724400997162
477,477,0,0.39965924620628357
478,478,0,1.0284289121627808
479,479,1,0.02766978181898594
480,480,1,0.2062048763036728
481,481,1,0.3184948265552521
482,482,1,0.02296343259513378
483,483,1,0.3644725978374481
484,484,1,0.27169010043144226
485,485,1,0.29157891869544983
486,486,0,0.09074284881353378
487,487,0,0.30567029118537903
488,488,1,0.008275740779936314
489,489,0,0.26295149326324463
490,490,0,0.055021993815898895
491,491,0,0.2026699036359787
492,492,1,0.007781075779348612
493,493,0,0.29798856377601624
494,494,0,2.851910352706909
495,495,1,3.0573980808258057
496,496,1,0.11367103457450867
497,497,0,0.44072970747947693
498,498,1,0.0680559054017067
499,499,1,0.06173105537891388
500,500,0,0.182115837931633
501,501,1,1.4214555025100708
502,502,0,0.0012686545960605145
503,503,0,0.07235241681337357
504,504,1,0.004739835392683744
505,505,1,0.1905045211315155
506,506,1,0.005049452651292086
507,507,1,0.22653554379940033
508,508,1,0.0034341190475970507
509,509,1,2.210825204849243
510,510,1,0.07121527194976807
511,511,1,0.04124381020665169
512,512,0,0.3330950140953064
513,513,0,1.6265521049499512
514,514,1,0.1947748214006424
515,515,0,0.18696315586566925
516,516,0,0.4482559859752655
517,517,1,0.6068069934844971
518,518,1,0.29388830065727234
519,519,0,1.945605993270874
520,520,1,0.08667915314435959
521,521,0,0.24869121611118317
522,522,0,0.47766566276550293
523,523,1,0.03848772868514061
524,524,1,0.0883537158370018
525,525,1,0.034119054675102234
526,526,0,0.1405666172504425
527,527,0,0.939584493637085
528,528,1,3.645981550216675
529,529,0,0.1720975786447525
530,530,1,0.056464243680238724
531,531,0,0.1945565938949585
532,532,1,0.7491652369499207
533,533,1,0.034336432814598083
534,534,1,0.1698429137468338
535,535,1,0.34105661511421204
536,536,0,0.08296968042850494
537,537,1,0.06556656211614609
538,538,0,0.1749201864004135
539,539,0,0.22984540462493896
540,540,1,0.07310806214809418
541,541,1,0.02665848098695278
542,542,0,0.22860631346702576
543,543,0,0.9874219298362732
544,544,0,3.003340244293213
545,545,0,0.3646591305732727
546,546,1,1.3232501745224
547,547,0,0.9388140439987183
548,548,0,1.0519452095031738
549,549,0,0.07242017239332199
550,550,0,0.15874376893043518
551,551,0,0.13634347915649414
552,552,0,0.33822381496429443
553,553,1,0.08876242488622665
554,554,0,0.21653252840042114
555,555,0,0.06343825906515121
556,556,0,0.044064756482839584
557,557,1,0.007111711893230677
558,558,1,0.2270890176296234
559,559,0,1.0263330936431885
560,560,0,0.2399800419807434
561,561,1,0.3155008554458618
562,562,0,0.6208717226982117
563,563,1,0.06723546981811523
564,564,0,0.030135905370116234
565,565,1,0.003659577341750264
566,566,0,0.15381155908107758
567,567,1,0.22530214488506317
568,568,0,0.1254543513059616
569,569,1,0.009204572066664696
570,570,1,0.039999015629291534
571,571,0,0.2655004858970642
572,572,0,0.3962066173553467
573,573,1,0.03232511505484581
574,574,0,0.18039560317993164
575,575,0,0.5626400709152222
576,576,0,0.1708507090806961
577,577,1,0.11094251275062561
578,578,0,0.30490392446517944
579,579,0,2.674903392791748
580,580,0,0.07376724481582642
581,581,0,0.06756444275379181
582,582,0,0.07768192887306213
583,583,0,0.2472648173570633
584,584,0,0.4318695366382599
585,585,0,0.3939204514026642
586,586,0,0.5056899785995483
587,587,0,0.12527063488960266
588,588,1,0.18555666506290436
589,589,1,1.3819024562835693
590,590,0,0.07459904998540878
591,591,0,0.031857796013355255
592,592,0,0.22045926749706268
593,593,1,0.06019526347517967
594,594,1,0.03624910116195679
595,595,0,0.4991970658302307
596,596,0,0.6322085857391357
597,597,0,0.1725054681301117
598,598,0,0.03145356476306915
599,599,0,0.006489868275821209
600,600,0,0.4046797752380371
601,601,0,0.4250856935977936
602,602,1,0.061573807150125504
603,603,1,0.012675553560256958
604,604,0,1.2080785036087036
605,605,1,1.3699203729629517
606,606,0,0.4758971631526947
607,607,1,0.2985033690929413
608,608,1,1.164292335510254
609,609,1,0.22785000503063202
610,610,0,0.04372430965304375
611,611,1,0.030177198350429535
612,612,0,0.22835655510425568
613,613,1,0.0026926472783088684
614,614,1,1.4158995151519775
615,615,0,0.264401912689209
616,616,1,0.8210254907608032
617,617,0,0.2583041787147522
618,618,0,0.224518284201622
619,619,0,0.11073742806911469
620,620,0,0.05234101042151451
621,621,1,0.06741133332252502
622,622,1,0.28459396958351135
623,623,1,0.1730693131685257
624,624,1,0.20606228709220886
625,625,1,0.029616989195346832
626,626,1,0.09742176532745361
627,627,0,0.12116751074790955
628,628,1,0.021757949143648148
629,629,0,0.1206681877374649
630,630,1,0.5729992985725403
631,631,0,1.0101749897003174
632,632,0,0.05818574130535126
633,633,1,1.1367210149765015
634,634,1,1.3071448802947998
635,635,0,0.01477490272372961
636,636,1,0.012508158572018147
637,637,0,0.6278908848762512
638,638,1,0.13938556611537933
639,639,0,0.0035266606137156487
640,640,1,0.005480028688907623
641,641,1,0.026730792596936226
642,642,0,0.1336282342672348
643,643,1,1.6574442386627197
644,644,1,0.11876526474952698
645,645,0,0.20171085000038147
646,646,0,0.6342875957489014
647,647,0,0.11393976956605911
648,648,1,0.3632243871688843
649,649,0,0.09051539748907089
650,650,0,0.02279297448694706
651,651,0,0.0018641252536326647
652,652,0,0.2590414881706238
653,653,0,0.017359107732772827
654,654,0,0.09303679317235947
655,655,1,0.09293729066848755
656,656,1,0.4296529293060303
657,657,0,0.09266350418329239
658,658,1,0.09710323065519333
659,659,0,0.5963232517242432
660,660,1,0.016670100390911102
661,661,0,0.34438470005989075
662,662,0,0.067088782787323
663,663,1,0.09806058555841446
664,664,1,0.7368233799934387
665,665,1,0.35559791326522827
666,666,1,0.005396560300141573
667,667,1,0.6254919171333313
668,668,0,0.1830635964870453
669,669,1,0.036377277225255966
670,670,0,0.5258558392524719
671,671,1,0.27895206212997437
672,672,0,1.1948463916778564
673,673,1,2.186558485031128
674,674,1,0.028764385730028152
675,675,1,0.8503443002700806
676,676,0,0.2097196727991104
677,677,1,0.08840446174144745
678,678,1,1.4133403301239014
679,679,1,0.002093744231387973
680,680,1,0.041429225355386734
681,681,0,0.020262394100427628
682,682,0,0.11149565875530243
683,683,1,0.8952808976173401
684,684,1,0.3674015998840332
685,685,1,2.361989736557007
686,686,1,0.08365112543106079
687,687,0,0.2964959442615509
688,688,0,0.5389654636383057
689,689,0,1.7803871631622314
690,690,0,0.00850436557084322
691,691,1,1.9809643030166626
692,692,0,0.7695869207382202
693,693,0,0.01683187671005726
694,694,0,0.12814204394817352
695,695,0,0.5117968916893005
696,696,1,0.05882493406534195
697,697,1,0.3101062476634979
698,698,1,1.0300722122192383
699,699,1,0.4812578856945038
700,700,0,0.4679933190345764
701,701,0,0.11673959344625473
702,702,0,1.0158064365386963
703,703,0,0.9052153825759888
704,704,0,0.08689950406551361
705,705,0,0.5858021974563599
706,706,0,0.2513246238231659
707,707,0,0.4417296051979065
708,708,1,0.005186317954212427
709,709,0,0.016270237043499947
710,710,0,0.4039563834667206
711,711,0,0.04078281670808792
712,712,0,0.06539193540811539
713,713,0,0.3987276256084442
714,714,1,0.38075003027915955
715,715,0,0.17968419194221497
716,716,0,0.12123118340969086
717,717,1,0.032546691596508026
718,718,1,0.03936818614602089
719,719,0,0.3579040467739105
720,720,1,0.005150976590812206
721,721,1,0.04952406510710716
722,722,0,0.09176807850599289
723,723,1,0.01301143504679203
724,724,0,0.5539430379867554
725,725,1,0.5903605222702026
726,726,1,0.17811091244220734
727,727,0,1.982942819595337
728,728,1,0.7083113193511963
729,729,1,0.05858392268419266
730,730,0,0.0820939689874649
731,731,0,0.21628347039222717
732,732,0,0.04458785802125931
733,733,0,0.7825929522514343
734,734,0,0.24025560915470123
735,735,0,2.9431614875793457
736,736,0,1.2636301517486572
737,737,1,0.2148631364107132
738,738,1,0.07031486928462982
739,739,1,0.13796958327293396
740,740,1,0.02244695834815502
741,741,1,1.9363369941711426
742,742,1,0.7054929137229919
743,743,0,0.2480914294719696
744,744,1,0.1785125732421875
745,745,0,0.0655413269996643
746,746,1,0.005824498366564512
747,747,1,0.10353897511959076
748,748,0,0.4966423213481903
749,749,1,1.156270980834961
750,750,0,0.32198208570480347
751,751,0,0.22477033734321594
752,752,0,0.16192521154880524
753,753,1,0.466705858707428
754,754,1,0.10768494755029678
755,755,1,0.08252117037773132
756,756,0,0.2701728641986847
757,757,0,0.9398084878921509
758,758,1,0.02711106464266777
759,759,0,0.5880472660064697
760,760,1,1.3819336891174316
761,761,0,0.06488741934299469
762,762,1,0.01311544794589281
763,763,1,0.6261616945266724
764,764,0,1.1932491064071655
765,765,0,0.2407844066619873
766,766,1,0.9189798831939697
767,767,1,0.03468457609415054
768,768,1,0.1624087244272232
769,769,1,0.01682542823255062
770,770,0,0.08179567754268646
771,771,0,1.0642852783203125
772,772,1,0.06314945220947266
773,773,1,1.0970937013626099
774,774,0,0.07209989428520203
775,775,0,0.3494068682193756
776,776,0,0.10869274288415909
777,777,1,0.03448120877146721
778,778,1,0.02296762727200985
779,779,0,0.3303283154964447
780,780,1,0.10288374871015549
781,781,0,0.08456918597221375
782,782,1,1.0025280714035034
783,783,1,0.003623825730755925
784,784,1,0.08641163259744644
785,785,1,0.7908223271369934
786,786,0,0.7362930774688721
787,787,0,0.12402322888374329
788,788,1,0.45428889989852905
789,789,0,0.49196189641952515
790,790,0,0.33140817284584045
791,791,0,1.4498140811920166
792,792,1,0.07191209495067596
793,793,1,0.47387996315956116
794,794,1,0.06866267323493958
795,795,0,0.1244000494480133
796,796,1,0.26178085803985596
797,797,0,0.07113167643547058
798,798,0,0.7595852613449097
799,799,1,0.006674614734947681
800,800,0,0.37627995014190674
801,801,0,0.7632794380187988
802,802,0,0.07988273352384567
803,803,1,0.08827655762434006
804,804,0,0.4405042827129364
805,805,0,1.5749236345291138
806,806,1,0.00938929058611393
807,807,1,0.005054434295743704
808,808,1,0.0016411182004958391
809,809,1,0.050825729966163635
810,810,1,0.00554167665541172
811,811,0,0.2910231053829193
812,812,1,1.2454006671905518
813,813,0,0.4378286600112915
814,814,0,0.21782979369163513
815,815,1,0.019109435379505157
816,816,1,0.08028721809387207
817,817,1,0.06551084667444229
818,818,0,1.5217020511627197
819,819,0,0.11589308083057404
820,820,1,0.1505112498998642
821,821,1,0.007958725094795227
822,822,0,0.06993500888347626
823,823,1,0.4320003390312195
824,824,0,0.2450564205646515
825,825,1,0.0023136769887059927
826,826,1,0.13808266818523407
827,827,0,0.4816344976425171
828,828,0,0.11807715147733688
829,829,0,1.5581682920455933
830,830,1,0.41963955760002136
831,831,1,0.2785024344921112
832,832,0,1.9134734869003296
833,833,0,0.028554249554872513
834,834,1,0.8417812585830688
835,835,1,0.4814049005508423
836,836,0,0.15172186493873596
837,837,1,0.0010449193650856614
838,838,0,0.40614286065101624
839,839,0,0.5786858797073364
840,840,0,0.28048285841941833
841,841,1,1.1407885551452637
842,842,0,0.48993319272994995
843,843,0,0.10432415455579758
844,844,0,0.16997487843036652
845,845,0,0.2117653340101242
846,846,0,1.040490746498108
847,847,1,0.7471755743026733
848,848,1,0.02729644812643528
849,849,1,0.03645072877407074
850,850,1,0.07740084081888199
851,851,0,0.09479541331529617
852,852,0,0.33708909153938293
853,853,1,0.043489787727594376
854,854,0,0.11432146281003952
855,855,1,0.08868890255689621
856,856,1,0.09581086039543152
857,857,1,0.01885935850441456
858,858,1,0.8927836418151855
859,859,1,0.02351410686969757
860,860,1,0.020816542208194733
861,861,1,0.04341662675142288
862,862,0,4.2853593826293945
863,863,0,0.5700794458389282
864,864,0,0.009538315236568451
865,865,1,0.29001960158348083
866,866,1,0.29365643858909607
867,867,0,1.7210431098937988
868,868,1,0.3622751235961914
869,869,0,1.4444202184677124
870,870,0,0.7356471419334412
871,871,1,0.0615571029484272
