,guid,label,loss
138,138,1,0.22613760828971863
139,139,0,0.2825593054294586
140,140,0,0.5386243462562561
141,141,0,0.07520937919616699
142,142,1,0.7409318685531616
143,143,1,0.16849946975708008
144,144,0,0.1783859133720398
145,145,0,0.9617047309875488
146,146,1,0.0827406793832779
147,147,0,0.21241670846939087
148,148,0,0.013424011878669262
149,149,1,0.9118660092353821
150,150,1,0.4851664900779724
151,151,1,0.2830811142921448
152,152,1,0.32857877016067505
153,153,0,0.06988365203142166
154,154,1,0.06670334190130234
155,155,0,0.019409023225307465
156,156,1,0.16596254706382751
157,157,0,0.37205249071121216
158,158,0,0.20588357746601105
159,159,1,1.1850223541259766
160,160,0,0.20640836656093597
161,161,0,0.16064223647117615
162,162,0,0.057675331830978394
163,163,0,0.1389457881450653
164,164,1,0.0963602066040039
165,165,0,0.18958982825279236
166,166,0,0.4301767349243164
167,167,0,0.2501112222671509
168,168,1,0.06122357398271561
169,169,1,0.11765682697296143
170,170,1,0.07872293889522552
171,171,0,0.5941331386566162
172,172,1,1.936294436454773
173,173,0,0.310880184173584
174,174,1,0.036971282213926315
175,175,1,2.174311399459839
176,176,0,0.80800861120224
177,177,0,0.09452712535858154
178,178,0,0.13446925580501556
179,179,1,0.013419659808278084
180,180,0,0.8746159672737122
181,181,0,0.1192004606127739
182,182,0,0.04071071371436119
183,183,0,2.158937931060791
184,184,0,0.37108975648880005
185,185,1,0.00883999653160572
186,186,1,0.9103216528892517
187,187,1,0.2487587034702301
188,188,0,0.0482303611934185
189,189,0,0.30574002861976624
190,190,0,0.14384731650352478
191,191,1,0.11223913729190826
192,192,1,0.7567324638366699
193,193,1,1.3531283140182495
194,194,1,1.0571916103363037
195,195,1,1.47849440574646
196,196,1,0.1270204484462738
197,197,0,0.2165571004152298
198,198,1,0.007795033510774374
199,199,0,0.021294182166457176
200,200,1,0.5102216601371765
201,201,1,0.8351290225982666
202,202,0,0.39729803800582886
203,203,0,0.18973875045776367
204,204,1,0.43791821599006653
205,205,1,1.6187965869903564
206,206,1,0.018824029713869095
207,207,1,0.28040632605552673
208,208,0,0.3626905083656311
209,209,0,0.5680909752845764
210,210,1,0.4369983375072479
211,211,0,0.4146360456943512
212,212,0,0.5768795013427734
213,213,0,0.9022595286369324
214,214,0,0.4052937626838684
215,215,1,1.4297802448272705
216,216,1,0.016400882974267006
217,217,0,0.2996141314506531
218,218,0,3.9034652709960938
219,219,1,0.2693634033203125
220,220,1,0.7103205919265747
221,221,0,0.0995083823800087
222,222,1,0.8830336928367615
223,223,1,1.562917947769165
224,224,1,0.8355491757392883
225,225,1,0.3273795247077942
226,226,0,0.1152399554848671
227,227,1,0.014231263659894466
228,228,1,0.00434526102617383
229,229,0,0.04083843529224396
230,230,1,0.6504746675491333
231,231,1,0.05642492324113846
232,232,0,0.19600114226341248
233,233,0,0.1929119974374771
234,234,1,0.023330001160502434
235,235,1,0.47175711393356323
236,236,1,0.8135344386100769
237,237,0,0.04065428674221039
238,238,0,0.8312212228775024
239,239,1,0.006555243860930204
240,240,1,0.2906099259853363
241,241,0,0.09730204939842224
242,242,0,0.07308568060398102
243,243,1,0.2571350932121277
244,244,1,0.004501566756516695
245,245,1,0.015722716227173805
246,246,1,0.28697553277015686
247,247,0,0.1456802785396576
248,248,1,0.6645108461380005
249,249,1,2.4131875038146973
250,250,1,0.03322530910372734
251,251,0,0.3814445734024048
252,252,1,0.04094440117478371
253,253,0,1.6577613353729248
254,254,0,0.05846148356795311
255,255,0,0.49508512020111084
256,256,0,0.44025424122810364
257,257,0,0.08969172090291977
258,258,0,0.826807975769043
259,259,1,0.22531728446483612
260,260,0,0.15196377038955688
261,261,1,0.6427468657493591
262,262,0,0.10503585636615753
263,263,1,0.05485623702406883
264,264,0,0.18426351249217987
265,265,0,0.3678932785987854
266,266,1,1.278980016708374
267,267,0,0.5252354145050049
268,268,0,0.42555293440818787
269,269,0,2.6087517738342285
270,270,1,0.005357313901185989
271,271,1,0.9585145711898804
272,272,0,0.35485684871673584
273,273,1,0.5618693828582764
274,274,0,1.2368223667144775
275,275,1,0.004031389020383358
276,276,1,0.052355945110321045
277,277,1,0.01701061986386776
278,278,0,0.10584913939237595
279,279,1,0.1761939823627472
280,280,1,0.11607630550861359
281,281,0,0.12470484524965286
282,282,1,1.2105515003204346
283,283,1,0.023063968867063522
284,284,0,1.0707662105560303
285,285,0,0.3949631452560425
286,286,1,0.530327558517456
287,287,1,0.00590129429474473
288,288,1,0.006210196763277054
289,289,1,0.31408122181892395
290,290,1,0.12083310633897781
291,291,0,0.3322885036468506
292,292,0,3.187840461730957
293,293,1,0.012469425797462463
294,294,1,0.22596454620361328
295,295,1,0.6784794330596924
296,296,0,0.4228214919567108
297,297,1,0.0355943888425827
298,298,0,0.1527443826198578
299,299,1,0.231471449136734
300,300,1,0.021085156127810478
301,301,0,0.43706855177879333
302,302,1,0.03997427597641945
303,303,1,0.0011473270133137703
304,304,1,0.04975626990199089
305,305,0,0.6853004097938538
306,306,1,0.014956832863390446
307,307,1,0.0879434198141098
308,308,1,0.10324893891811371
309,309,1,1.0385093688964844
310,310,1,0.20068824291229248
311,311,1,0.015901656821370125
312,312,0,1.0618443489074707
313,313,1,0.04358189180493355
314,314,1,0.004020347259938717
315,315,0,0.0030670766718685627
316,316,1,0.004551527090370655
317,317,1,0.02961640991270542
318,318,0,1.9640886783599854
319,319,0,0.012037491425871849
320,320,1,0.0036754929460585117
321,321,0,0.1920224279165268
322,322,0,1.0819108486175537
323,323,1,1.8453367948532104
324,324,1,1.1358708143234253
325,325,1,0.09232247620820999
326,326,1,0.0986674502491951
327,327,1,0.0902191624045372
328,328,0,0.3872016370296478
329,329,0,0.4273744821548462
330,330,0,0.4046991765499115
331,331,1,0.057502809911966324
332,332,1,0.5999523997306824
333,333,1,0.20772211253643036
334,334,1,0.00040451448876410723
335,335,0,0.29920199513435364
336,336,1,0.0036171742249280214
337,337,0,0.009136298671364784
338,338,0,0.10779550671577454
339,339,1,0.022613979876041412
340,340,0,0.18083971738815308
341,341,1,0.028411971405148506
342,342,0,0.2095845341682434
343,343,0,0.026968812569975853
344,344,1,0.02723137103021145
345,345,1,0.08548213541507721
346,346,0,0.5308467745780945
347,347,0,0.29822587966918945
348,348,0,0.4883085787296295
349,349,0,0.2100866138935089
350,350,0,0.5556650161743164
351,351,1,0.06839173287153244
352,352,1,0.04087711498141289
353,353,1,0.006815283093601465
354,354,1,1.7201322317123413
355,355,0,0.5662862062454224
356,356,0,0.5929829478263855
357,357,0,0.5571193099021912
358,358,1,1.3773126602172852
359,359,1,0.009000681340694427
360,360,1,0.08691611140966415
361,361,0,0.20629771053791046
362,362,1,0.10601877421140671
363,363,0,0.11245467513799667
364,364,0,0.28300386667251587
365,365,0,0.33870652318000793
366,366,1,0.26283445954322815
367,367,1,0.225318044424057
368,368,0,0.3517626225948334
369,369,1,0.2188648134469986
370,370,0,0.21013665199279785
371,371,1,0.4812755584716797
372,372,1,0.7956447005271912
373,373,0,0.11318647861480713
374,374,0,0.1818462312221527
375,375,1,2.0087060928344727
376,376,0,0.17403028905391693
377,377,0,0.22308118641376495
378,378,0,0.018538307398557663
379,379,0,0.4490235447883606
380,380,0,0.02998378686606884
381,381,1,0.0624423548579216
382,382,0,1.0466771125793457
383,383,1,0.019497526809573174
384,384,0,0.3099469244480133
385,385,0,0.049011822789907455
386,386,1,0.17722615599632263
387,387,1,0.014457708224654198
388,388,0,0.05430043116211891
389,389,1,0.6556885242462158
390,390,0,0.10111884027719498
391,391,0,0.4001757502555847
392,392,0,0.04578573629260063
393,393,1,0.05900778993964195
394,394,1,1.1425198316574097
395,395,0,0.20690631866455078
396,396,1,0.020522164180874825
397,397,1,0.01870294101536274
398,398,1,0.6376082301139832
399,399,0,0.1250142902135849
400,400,1,0.07805312424898148
401,401,1,0.9394698143005371
402,402,0,0.15449462831020355
403,403,0,0.07388439774513245
404,404,1,0.04106923192739487
405,405,0,0.33684042096138
406,406,1,0.5929705500602722
407,407,0,0.34461510181427
408,408,0,0.022451037541031837
409,409,0,0.03622817620635033
410,410,1,0.3838123679161072
411,411,0,0.061119962483644485
412,412,0,0.24848780035972595
413,413,0,0.04369566962122917
414,414,1,0.31850799918174744
415,415,1,0.0302912387996912
416,416,1,0.9187725186347961
417,417,1,0.004055846948176622
418,418,1,0.24025505781173706
419,419,0,0.040748368948698044
420,420,0,1.0330133438110352
421,421,1,0.22466208040714264
422,422,1,2.0906381607055664
423,423,0,0.12495285272598267
424,424,1,0.08343324065208435
425,425,1,0.9394873976707458
426,426,1,0.23962663114070892
427,427,1,0.05265422165393829
428,428,1,0.07633481174707413
429,429,0,0.02519907057285309
430,430,1,0.09510199725627899
431,431,0,0.4508261978626251
432,432,0,0.007845539599657059
433,433,1,0.7406740784645081
434,434,0,0.07745324820280075
435,435,1,0.14720742404460907
436,436,0,0.015630943700671196
437,437,1,0.0670972540974617
438,438,1,0.06482742726802826
439,439,1,0.009017220698297024
440,440,1,0.3582645356655121
441,441,0,0.1834179162979126
442,442,0,0.09049612283706665
443,443,1,0.000750736624468118
444,444,0,0.22370797395706177
445,445,1,0.24548876285552979
446,446,0,0.9691093564033508
447,447,1,0.18429990112781525
448,448,1,2.6241118907928467
449,449,0,1.4085135459899902
450,450,1,0.13121844828128815
451,451,1,0.25394943356513977
452,452,0,0.020441927015781403
453,453,1,0.3278699517250061
454,454,0,0.5810685157775879
455,455,1,0.005534326657652855
456,456,0,0.05966959521174431
457,457,1,0.0018172431737184525
458,458,1,0.13879171013832092
459,459,1,0.004162339493632317
460,460,1,0.0055761742405593395
461,461,0,0.3044668734073639
462,462,0,0.2032272219657898
463,463,0,0.10909152030944824
464,464,1,0.17860351502895355
465,465,0,0.19364187121391296
466,466,1,0.5089427828788757
467,467,1,0.10791077464818954
468,468,1,0.08025311678647995
469,469,0,0.03335503116250038
470,470,1,0.025808114558458328
471,471,0,0.2505667209625244
472,472,1,0.10167626291513443
473,473,1,0.10760444402694702
474,474,0,0.047058381140232086
475,475,1,0.023756619542837143
476,476,0,0.32384365797042847
477,477,0,0.38414251804351807
478,478,0,1.0354286432266235
479,479,1,0.030375545844435692
480,480,1,0.2221309095621109
481,481,1,0.32921573519706726
482,482,1,0.02452661283314228
483,483,1,0.37378621101379395
484,484,1,0.2909473478794098
485,485,1,0.30691471695899963
486,486,0,0.0863080844283104
487,487,0,0.2920786738395691
488,488,1,0.008300095796585083
489,489,0,0.24949316680431366
490,490,0,0.050182536244392395
491,491,0,0.18469710648059845
492,492,1,0.008100513368844986
493,493,0,0.29348045587539673
494,494,0,2.7995216846466064
495,495,1,3.097385883331299
496,496,1,0.1135428175330162
497,497,0,0.427599161863327
498,498,1,0.07498710602521896
499,499,1,0.0656454861164093
500,500,0,0.1716105043888092
501,501,1,1.4532274007797241
502,502,0,0.0012550819665193558
503,503,0,0.06880389899015427
504,504,1,0.005027272272855043
505,505,1,0.19123271107673645
506,506,1,0.004886589478701353
507,507,1,0.23605649173259735
508,508,1,0.0036791746970266104
509,509,1,2.233260154724121
510,510,1,0.07493080943822861
511,511,1,0.044431425631046295
512,512,0,0.32149961590766907
513,513,0,1.541737675666809
514,514,1,0.20807981491088867
515,515,0,0.17939819395542145
516,516,0,0.438716858625412
517,517,1,0.6372628808021545
518,518,1,0.3117457628250122
519,519,0,1.910963535308838
520,520,1,0.09157577902078629
521,521,0,0.23662307858467102
522,522,0,0.4461527466773987
523,523,1,0.040886614471673965
524,524,1,0.09030619263648987
525,525,1,0.03490816429257393
526,526,0,0.12613236904144287
527,527,0,0.9313664436340332
528,528,1,3.7180490493774414
529,529,0,0.16702912747859955
530,530,1,0.059749774634838104
531,531,0,0.18775348365306854
532,532,1,0.7848753333091736
533,533,1,0.03609330952167511
534,534,1,0.17408457398414612
535,535,1,0.350490003824234
536,536,0,0.07862057536840439
537,537,1,0.07071947306394577
538,538,0,0.16759727895259857
539,539,0,0.22877267003059387
540,540,1,0.07545559108257294
541,541,1,0.028260517865419388
542,542,0,0.2186797559261322
543,543,0,0.9581180810928345
544,544,0,2.9563097953796387
545,545,0,0.3435612618923187
546,546,1,1.422201156616211
547,547,0,0.8997478485107422
548,548,0,1.0298792123794556
549,549,0,0.07163670659065247
550,550,0,0.15005642175674438
551,551,0,0.12703199684619904
552,552,0,0.3152402341365814
553,553,1,0.09050744771957397
554,554,0,0.2073022872209549
555,555,0,0.0631774291396141
556,556,0,0.042662303894758224
557,557,1,0.007581745274364948
558,558,1,0.23726946115493774
559,559,0,1.0213357210159302
560,560,0,0.22742818295955658
561,561,1,0.31855759024620056
562,562,0,0.5887305736541748
563,563,1,0.07203323394060135
564,564,0,0.0278310626745224
565,565,1,0.0038409284316003323
566,566,0,0.14412705600261688
567,567,1,0.24149776995182037
568,568,0,0.11772274225950241
569,569,1,0.009645052254199982
570,570,1,0.042739175260066986
571,571,0,0.25643786787986755
572,572,0,0.3718607425689697
573,573,1,0.032633114606142044
574,574,0,0.17514733970165253
575,575,0,0.5354356169700623
576,576,0,0.1600811928510666
577,577,1,0.11523368954658508
578,578,0,0.2981951832771301
579,579,0,2.6812570095062256
580,580,0,0.06674482673406601
581,581,0,0.06229081749916077
582,582,0,0.0713825598359108
583,583,0,0.24319034814834595
584,584,0,0.40829384326934814
585,585,0,0.37427952885627747
586,586,0,0.4773053824901581
587,587,0,0.12010211497545242
588,588,1,0.18747037649154663
589,589,1,1.389289379119873
590,590,0,0.06995467841625214
591,591,0,0.030459383502602577
592,592,0,0.20840051770210266
593,593,1,0.06557225435972214
594,594,1,0.040003255009651184
595,595,0,0.49416932463645935
596,596,0,0.6054258942604065
597,597,0,0.15821993350982666
598,598,0,0.029174337163567543
599,599,0,0.006398548372089863
600,600,0,0.38376957178115845
601,601,0,0.42458635568618774
602,602,1,0.06361759454011917
603,603,1,0.013478703796863556
604,604,0,1.154794454574585
605,605,1,1.3905152082443237
606,606,0,0.4600110650062561
607,607,1,0.30455636978149414
608,608,1,1.2174530029296875
609,609,1,0.25286829471588135
610,610,0,0.04380304366350174
611,611,1,0.031110068783164024
612,612,0,0.21799622476100922
613,613,1,0.002777054673060775
614,614,1,1.4880915880203247
615,615,0,0.23622339963912964
616,616,1,0.8590487241744995
617,617,0,0.24354305863380432
618,618,0,0.20579499006271362
619,619,0,0.10549058765172958
620,620,0,0.05294935405254364
621,621,1,0.07429397106170654
622,622,1,0.28368523716926575
623,623,1,0.17815721035003662
624,624,1,0.21437008678913116
625,625,1,0.032542191445827484
626,626,1,0.10356670618057251
627,627,0,0.1202382743358612
628,628,1,0.02265721559524536
629,629,0,0.11711439490318298
630,630,1,0.6162392497062683
631,631,0,0.9513461589813232
632,632,0,0.058057740330696106
633,633,1,1.1899147033691406
634,634,1,1.3632900714874268
635,635,0,0.015097985044121742
636,636,1,0.013037909753620625
637,637,0,0.6029210686683655
638,638,1,0.14832183718681335
639,639,0,0.0034496819134801626
640,640,1,0.005576292984187603
641,641,1,0.028652373701334
642,642,0,0.12097951024770737
643,643,1,1.701914668083191
644,644,1,0.12211371213197708
645,645,0,0.19620053470134735
646,646,0,0.6055085062980652
647,647,0,0.1099555566906929
648,648,1,0.38579896092414856
649,649,0,0.0837278738617897
650,650,0,0.022689497098326683
651,651,0,0.001661826390773058
652,652,0,0.2515166103839874
653,653,0,0.015951287001371384
654,654,0,0.0876857340335846
655,655,1,0.09654238820075989
656,656,1,0.42167267203330994
657,657,0,0.09507565945386887
658,658,1,0.10081548988819122
659,659,0,0.5697498917579651
660,660,1,0.017024332657456398
661,661,0,0.33357685804367065
662,662,0,0.0646638497710228
663,663,1,0.10229450464248657
664,664,1,0.7778066396713257
665,665,1,0.3630267381668091
666,666,1,0.005552820395678282
667,667,1,0.6465317010879517
668,668,0,0.17308686673641205
669,669,1,0.03834766149520874
670,670,0,0.5059144496917725
671,671,1,0.2846273183822632
672,672,0,1.153623104095459
673,673,1,2.2038049697875977
674,674,1,0.03024798259139061
675,675,1,0.8753020763397217
676,676,0,0.18937768042087555
677,677,1,0.09377013146877289
678,678,1,1.4499244689941406
679,679,1,0.0020687624346464872
680,680,1,0.042841169983148575
681,681,0,0.019804010167717934
682,682,0,0.09865708649158478
683,683,1,0.9472894072532654
684,684,1,0.3864285349845886
685,685,1,2.4231367111206055
686,686,1,0.08895701169967651
687,687,0,0.28052249550819397
688,688,0,0.5267253518104553
689,689,0,1.7274978160858154
690,690,0,0.008391596376895905
691,691,1,2.042938709259033
692,692,0,0.7214758992195129
693,693,0,0.016389507800340652
694,694,0,0.12339752912521362
695,695,0,0.5207006335258484
696,696,1,0.0646711066365242
697,697,1,0.32081344723701477
698,698,1,1.0738688707351685
699,699,1,0.5003063678741455
700,700,0,0.44518738985061646
701,701,0,0.10895726084709167
702,702,0,0.9935942888259888
703,703,0,0.8740878701210022
704,704,0,0.08032220602035522
705,705,0,0.5678035020828247
706,706,0,0.25202205777168274
707,707,0,0.4240390360355377
708,708,1,0.005392173305153847
709,709,0,0.015256963670253754
710,710,0,0.38549691438674927
711,711,0,0.037267863750457764
712,712,0,0.06380729377269745
713,713,0,0.3680233061313629
714,714,1,0.3943029046058655
715,715,0,0.17234915494918823
716,716,0,0.1180233359336853
717,717,1,0.03443905711174011
718,718,1,0.0417090505361557
719,719,0,0.34286385774612427
720,720,1,0.005145995412021875
721,721,1,0.05208960548043251
722,722,0,0.08634985238313675
723,723,1,0.013390960171818733
724,724,0,0.5521350502967834
725,725,1,0.6294418573379517
726,726,1,0.1916518658399582
727,727,0,1.9492312669754028
728,728,1,0.7462208867073059
729,729,1,0.06358928978443146
730,730,0,0.07536118477582932
731,731,0,0.22536705434322357
732,732,0,0.04505804181098938
733,733,0,0.75101238489151
734,734,0,0.23322676122188568
735,735,0,2.938443660736084
736,736,0,1.255080223083496
737,737,1,0.22551804780960083
738,738,1,0.07394783198833466
739,739,1,0.14681214094161987
740,740,1,0.0242557805031538
741,741,1,1.9578570127487183
742,742,1,0.7518734931945801
743,743,0,0.2409272938966751
744,744,1,0.1850123107433319
745,745,0,0.06149500235915184
746,746,1,0.006086505018174648
747,747,1,0.11069762706756592
748,748,0,0.48942187428474426
749,749,1,1.1713945865631104
750,750,0,0.30000340938568115
751,751,0,0.22094587981700897
752,752,0,0.16410471498966217
753,753,1,0.48165687918663025
754,754,1,0.11242825537919998
755,755,1,0.08502302318811417
756,756,0,0.27792778611183167
757,757,0,0.9201263189315796
758,758,1,0.029623815789818764
759,759,0,0.5963591933250427
760,760,1,1.4679577350616455
761,761,0,0.06286268681287766
762,762,1,0.013733304105699062
763,763,1,0.6614736914634705
764,764,0,1.201790690422058
765,765,0,0.22373323142528534
766,766,1,0.9836335182189941
767,767,1,0.035111792385578156
768,768,1,0.17050878703594208
769,769,1,0.017539162188768387
770,770,0,0.07939043641090393
771,771,0,1.0452449321746826
772,772,1,0.06769300997257233
773,773,1,1.1232261657714844
774,774,0,0.06662594527006149
775,775,0,0.3445124924182892
776,776,0,0.09759586304426193
777,777,1,0.03669724985957146
778,778,1,0.02427288517355919
779,779,0,0.3246800899505615
780,780,1,0.10778919607400894
781,781,0,0.081557497382164
782,782,1,1.074697732925415
783,783,1,0.0038790472317487
784,784,1,0.09023986011743546
785,785,1,0.8114543557167053
786,786,0,0.7055928111076355
787,787,0,0.117250956594944
788,788,1,0.4925915002822876
789,789,0,0.4786546230316162
790,790,0,0.3180987238883972
791,791,0,1.3708473443984985
792,792,1,0.0755738690495491
793,793,1,0.5021481513977051
794,794,1,0.0766623467206955
795,795,0,0.11484787613153458
796,796,1,0.2831474840641022
797,797,0,0.06553831696510315
798,798,0,0.7032185792922974
799,799,1,0.00695995707064867
800,800,0,0.3476182818412781
801,801,0,0.7240114808082581
802,802,0,0.07532646507024765
803,803,1,0.09198752790689468
804,804,0,0.4381406903266907
805,805,0,1.4990191459655762
806,806,1,0.010540763847529888
807,807,1,0.005127494223415852
808,808,1,0.001708358759060502
809,809,1,0.05595013499259949
810,810,1,0.0058120540343225
811,811,0,0.268702894449234
812,812,1,1.3055311441421509
813,813,0,0.4311228096485138
814,814,0,0.20393598079681396
815,815,1,0.01972406730055809
816,816,1,0.08213131129741669
817,817,1,0.06924960017204285
818,818,0,1.5091054439544678
819,819,0,0.11049911379814148
820,820,1,0.1620093584060669
821,821,1,0.008118368685245514
822,822,0,0.06650973111391068
823,823,1,0.441299706697464
824,824,0,0.2336955964565277
825,825,1,0.002386818639934063
826,826,1,0.14156295359134674
827,827,0,0.44235092401504517
828,828,0,0.10895896703004837
829,829,0,1.547555685043335
830,830,1,0.4322914481163025
831,831,1,0.29581812024116516
832,832,0,1.835418939590454
833,833,0,0.027351895347237587
834,834,1,0.897273063659668
835,835,1,0.506774365901947
836,836,0,0.14499744772911072
837,837,1,0.0010492063593119383
838,838,0,0.3886793553829193
839,839,0,0.5610929131507874
840,840,0,0.26290959119796753
841,841,1,1.1697672605514526
842,842,0,0.46943897008895874
843,843,0,0.10234992206096649
844,844,0,0.1614125669002533
845,845,0,0.19189324975013733
846,846,0,1.0207152366638184
847,847,1,0.7670189142227173
848,848,1,0.028918080031871796
849,849,1,0.0386197492480278
850,850,1,0.08013109862804413
851,851,0,0.0858868807554245
852,852,0,0.32545170187950134
853,853,1,0.04524320736527443
854,854,0,0.1100134402513504
855,855,1,0.0917329490184784
856,856,1,0.10048294812440872
857,857,1,0.020917294546961784
858,858,1,0.9558324217796326
859,859,1,0.024519633501768112
860,860,1,0.021617617458105087
861,861,1,0.04587717354297638
862,862,0,4.184327125549316
863,863,0,0.55376797914505
864,864,0,0.009105230681598186
865,865,1,0.3007417917251587
866,866,1,0.31168144941329956
867,867,0,1.6932944059371948
868,868,1,0.369039922952652
869,869,0,1.4148797988891602
870,870,0,0.7105629444122314
871,871,1,0.0658566802740097
