,guid,label,loss
269,269,0,2.8468618392944336
270,270,1,0.005434857215732336
271,271,1,0.7039650082588196
272,272,0,0.2879580557346344
273,273,1,0.4652709364891052
274,274,0,1.1911545991897583
275,275,1,0.0039033901412039995
276,276,1,0.048475127667188644
277,277,1,0.012440345250070095
278,278,0,0.11470109969377518
279,279,1,0.1971895694732666
280,280,1,0.08076158910989761
281,281,0,0.1426810771226883
282,282,1,1.0159101486206055
283,283,1,0.018169276416301727
284,284,0,1.1976038217544556
285,285,0,0.3557628095149994
286,286,1,0.38769853115081787
287,287,1,0.00506178755313158
288,288,1,0.005132593680173159
289,289,1,0.3714008629322052
290,290,1,0.10301356017589569
291,291,0,0.35490182042121887
292,292,0,3.1028635501861572
293,293,1,0.011554935947060585
294,294,1,0.19618505239486694
295,295,1,0.5528558492660522
296,296,0,0.7353244423866272
297,297,1,0.047229986637830734
298,298,0,0.16452477872371674
299,299,1,0.23941630125045776
300,300,1,0.017556264996528625
301,301,0,0.508101761341095
302,302,1,0.03966394439339638
303,303,1,0.0010200303513556719
304,304,1,0.043685056269168854
305,305,0,0.8817163705825806
306,306,1,0.009701721370220184
307,307,1,0.07482793927192688
308,308,1,0.09100605547428131
309,309,1,0.9173978567123413
310,310,1,0.1311396062374115
311,311,1,0.014646509662270546
312,312,0,1.2891753911972046
313,313,1,0.03856905549764633
314,314,1,0.0041675628162920475
315,315,0,0.0033889738842844963
316,316,1,0.003106769872829318
317,317,1,0.026379169896245003
318,318,0,2.01619815826416
319,319,0,0.014424690045416355
320,320,1,0.003278834745287895
321,321,0,0.2124859243631363
322,322,0,1.205552339553833
323,323,1,1.6506426334381104
324,324,1,1.2549618482589722
325,325,1,0.08600687980651855
326,326,1,0.08730421960353851
327,327,1,0.08349333703517914
328,328,0,0.5246103405952454
329,329,0,0.42255041003227234
330,330,0,0.4572117030620575
331,331,1,0.06405442953109741
332,332,1,0.5498893857002258
333,333,1,0.21277841925621033
334,334,1,0.0003999863693024963
335,335,0,0.4575832486152649
336,336,1,0.004691782873123884
337,337,0,0.011841127648949623
338,338,0,0.10047809034585953
339,339,1,0.02120770700275898
340,340,0,0.20342858135700226
341,341,1,0.019535521045327187
342,342,0,0.2499060481786728
343,343,0,0.030413243919610977
344,344,1,0.0228386502712965
345,345,1,0.07065382599830627
346,346,0,0.6812940835952759
347,347,0,0.24699974060058594
348,348,0,0.5255184173583984
349,349,0,0.24457664787769318
350,350,0,0.7161320447921753
351,351,1,0.08963145315647125
352,352,1,0.03445633128285408
353,353,1,0.006161385215818882
354,354,1,1.7631529569625854
355,355,0,0.595725953578949
356,356,0,0.6381027102470398
357,357,0,0.45252734422683716
358,358,1,1.4668773412704468
359,359,1,0.00973465945571661
360,360,1,0.08670943230390549
361,361,0,0.232907235622406
362,362,1,0.09361089020967484
363,363,0,0.17325107753276825
364,364,0,0.33533021807670593
365,365,0,0.4604918360710144
366,366,1,0.2344541996717453
367,367,1,0.19856669008731842
368,368,0,0.4085811376571655
369,369,1,0.20762604475021362
370,370,0,0.1477515697479248
371,371,1,0.3851569890975952
372,372,1,0.5417678952217102
373,373,0,0.1500471979379654
374,374,0,0.15484420955181122
375,375,1,2.087186336517334
376,376,0,0.2246568351984024
377,377,0,0.3228507936000824
378,378,0,0.02175561524927616
379,379,0,0.4807114005088806
380,380,0,0.038259778171777725
381,381,1,0.05139219015836716
382,382,0,1.2819076776504517
383,383,1,0.01730521395802498
384,384,0,0.25187334418296814
385,385,0,0.08961412310600281
386,386,1,0.1378563940525055
387,387,1,0.014270280487835407
388,388,0,0.05165226384997368
389,389,1,0.5671350955963135
390,390,0,0.1443762630224228
391,391,0,0.3864884674549103
392,392,0,0.06312248110771179
393,393,1,0.051480285823345184
394,394,1,1.0492812395095825
395,395,0,0.2521827220916748
396,396,1,0.019489694386720657
397,397,1,0.013309091329574585
398,398,1,0.5644310116767883
399,399,0,0.1320054978132248
400,400,1,0.0680132508277893
401,401,1,0.8180992007255554
402,402,0,0.19251884520053864
403,403,0,0.11559651792049408
404,404,1,0.04421599954366684
405,405,0,0.39795589447021484
406,406,1,0.7497034072875977
407,407,0,0.49522215127944946
408,408,0,0.025692168623209
409,409,0,0.044003840535879135
410,410,1,0.36348822712898254
411,411,0,0.07401148974895477
412,412,0,0.2548542618751526
413,413,0,0.04529288038611412
414,414,1,0.2838186025619507
415,415,1,0.024097993969917297
416,416,1,1.0515056848526
417,417,1,0.00395848648622632
418,418,1,0.22932253777980804
419,419,0,0.03968869149684906
420,420,0,1.1510066986083984
421,421,1,0.19191154837608337
422,422,1,1.8932526111602783
423,423,0,0.15413378179073334
424,424,1,0.06655378639698029
425,425,1,0.7258834838867188
426,426,1,0.2334100902080536
427,427,1,0.055137749761343
428,428,1,0.06490831077098846
429,429,0,0.035335972905159
430,430,1,0.09787057340145111
431,431,0,0.45226362347602844
432,432,0,0.006306272000074387
433,433,1,0.6393649578094482
434,434,0,0.07521170377731323
435,435,1,0.11234249174594879
436,436,0,0.024438321590423584
437,437,1,0.04730048403143883
438,438,1,0.05121654272079468
439,439,1,0.0063798329792916775
440,440,1,0.4173183739185333
441,441,0,0.24225805699825287
442,442,0,0.1128510981798172
443,443,1,0.0005082983989268541
444,444,0,0.222977414727211
445,445,1,0.20720820128917694
446,446,0,1.131742000579834
447,447,1,0.19815531373023987
448,448,1,2.606107473373413
449,449,0,1.3497670888900757
450,450,1,0.12698590755462646
451,451,1,0.2674238681793213
452,452,0,0.0211897324770689
453,453,1,0.3480137884616852
454,454,0,0.5931638479232788
455,455,1,0.005640661343932152
456,456,0,0.07772140949964523
457,457,1,0.0013649680186063051
458,458,1,0.12508077919483185
459,459,1,0.004239500500261784
460,460,1,0.005787994246929884
461,461,0,0.35525351762771606
462,462,0,0.23194073140621185
463,463,0,0.13917949795722961
464,464,1,0.25054028630256653
465,465,0,0.14595744013786316
466,466,1,0.48360753059387207
467,467,1,0.09844093024730682
468,468,1,0.06606704741716385
469,469,0,0.04566115140914917
470,470,1,0.018742486834526062
471,471,0,0.27350568771362305
472,472,1,0.09024519473314285
473,473,1,0.082073874771595
474,474,0,0.048653870820999146
475,475,1,0.020905736833810806
476,476,0,0.2693873345851898
477,477,0,0.2951752245426178
478,478,0,0.872473418712616
479,479,1,0.018759451806545258
480,480,1,0.19499485194683075
481,481,1,0.3070097863674164
482,482,1,0.026361405849456787
483,483,1,0.30776000022888184
484,484,1,0.2515186667442322
485,485,1,0.32857346534729004
486,486,0,0.07566527277231216
487,487,0,0.28500983119010925
488,488,1,0.006272865924984217
489,489,0,0.24581913650035858
490,490,0,0.0501507893204689
491,491,0,0.22391019761562347
492,492,1,0.00538007915019989
493,493,0,0.2767011523246765
494,494,0,3.1203417778015137
495,495,1,2.9321956634521484
496,496,1,0.11437547951936722
497,497,0,0.5553489327430725
498,498,1,0.05073542520403862
499,499,1,0.04797711968421936
500,500,0,0.18895085155963898
501,501,1,1.2175222635269165
502,502,0,0.001755721983499825
503,503,0,0.0769248753786087
504,504,1,0.004274636507034302
505,505,1,0.18391653895378113
506,506,1,0.004624861292541027
507,507,1,0.23682723939418793
508,508,1,0.0034045374486595392
509,509,1,2.481673240661621
510,510,1,0.058307990431785583
511,511,1,0.035582538694143295
512,512,0,0.226851224899292
513,513,0,1.561903715133667
514,514,1,0.24380595982074738
515,515,0,0.21465887129306793
516,516,0,0.40423640608787537
517,517,1,0.5127350687980652
518,518,1,0.3004455864429474
519,519,0,2.130819797515869
520,520,1,0.08513754606246948
521,521,0,0.203468456864357
522,522,0,0.5212751626968384
523,523,1,0.035423193126916885
524,524,1,0.0939721018075943
525,525,1,0.022334234789013863
526,526,0,0.17384065687656403
527,527,0,1.0417835712432861
528,528,1,3.772922992706299
529,529,0,0.12257751077413559
530,530,1,0.05350467190146446
531,531,0,0.20352983474731445
532,532,1,0.6568324565887451
533,533,1,0.026745183393359184
534,534,1,0.14210572838783264
535,535,1,0.334717720746994
536,536,0,0.10887066274881363
537,537,1,0.05379819869995117
538,538,0,0.20340679585933685
539,539,0,0.2226831018924713
540,540,1,0.08018171042203903
541,541,1,0.018310679122805595
542,542,0,0.2452438324689865
543,543,0,0.9854764938354492
544,544,0,3.2435240745544434
545,545,0,0.34524792432785034
546,546,1,1.2922730445861816
547,547,0,0.8148180246353149
548,548,0,1.0822186470031738
549,549,0,0.07911281287670135
550,550,0,0.17914080619812012
551,551,0,0.1531517505645752
552,552,0,0.35771143436431885
553,553,1,0.09113502502441406
554,554,0,0.2223072052001953
555,555,0,0.06518377363681793
556,556,0,0.03986695036292076
557,557,1,0.009133227169513702
558,558,1,0.19135557115077972
559,559,0,0.8327562808990479
560,560,0,0.27332237362861633
561,561,1,0.3195342719554901
562,562,0,0.6788618564605713
563,563,1,0.0737927183508873
564,564,0,0.028100579977035522
565,565,1,0.002765404526144266
566,566,0,0.14859774708747864
567,567,1,0.23236621916294098
568,568,0,0.1306956708431244
569,569,1,0.006797523237764835
570,570,1,0.04198022931814194
571,571,0,0.33196550607681274
572,572,0,0.4696984887123108
573,573,1,0.027197033166885376
574,574,0,0.2326827198266983
575,575,0,0.41846999526023865
576,576,0,0.1470319777727127
577,577,1,0.09785035997629166
578,578,0,0.33450639247894287
579,579,0,2.753474235534668
580,580,0,0.06353313475847244
581,581,0,0.06917206943035126
582,582,0,0.07766593247652054
583,583,0,0.24235695600509644
584,584,0,0.438057541847229
585,585,0,0.4623638391494751
586,586,0,0.6956833600997925
587,587,0,0.12272746115922928
588,588,1,0.17984673380851746
589,589,1,1.4746429920196533
590,590,0,0.07418705523014069
591,591,0,0.03276902809739113
592,592,0,0.1899745762348175
593,593,1,0.05274638906121254
594,594,1,0.03527648001909256
595,595,0,0.6867151260375977
596,596,0,0.5572487115859985
597,597,0,0.23861628770828247
598,598,0,0.02944164164364338
599,599,0,0.005912670865654945
600,600,0,0.37730398774147034
601,601,0,0.3812789022922516
602,602,1,0.06378290802240372
603,603,1,0.012700271792709827
604,604,0,0.851506769657135
605,605,1,1.3937991857528687
606,606,0,0.515326201915741
607,607,1,0.381814181804657
608,608,1,0.9439530372619629
609,609,1,0.19510872662067413
610,610,0,0.04599945619702339
611,611,1,0.024562671780586243
612,612,0,0.20913280546665192
613,613,1,0.0018703126115724444
614,614,1,1.2266751527786255
615,615,0,0.29087749123573303
616,616,1,0.9200296401977539
617,617,0,0.3053992688655853
618,618,0,0.20392422378063202
619,619,0,0.12168315052986145
620,620,0,0.050800349563360214
621,621,1,0.05217481032013893
622,622,1,0.23626311123371124
623,623,1,0.1426684707403183
624,624,1,0.1785927414894104
625,625,1,0.02409927360713482
626,626,1,0.08205059170722961
627,627,0,0.10574726015329361
628,628,1,0.024731317535042763
629,629,0,0.13973507285118103
630,630,1,0.5757265090942383
631,631,0,1.1291395425796509
632,632,0,0.05237891152501106
633,633,1,0.9283736348152161
634,634,1,1.5509792566299438
635,635,0,0.012322249822318554
636,636,1,0.011867751367390156
637,637,0,0.7228379845619202
638,638,1,0.1692546010017395
639,639,0,0.004026877228170633
640,640,1,0.005083611235022545
641,641,1,0.023601548746228218
642,642,0,0.1810568869113922
643,643,1,1.425686001777649
644,644,1,0.09537284076213837
645,645,0,0.23558491468429565
646,646,0,0.5497238636016846
647,647,0,0.12027537822723389
648,648,1,0.366794228553772
649,649,0,0.08569158613681793
650,650,0,0.013032262213528156
651,651,0,0.0015774437924847007
652,652,0,0.23768122494220734
653,653,0,0.016852974891662598
654,654,0,0.1329505890607834
655,655,1,0.10137750208377838
656,656,1,0.38745176792144775
657,657,0,0.09223725646734238
658,658,1,0.09047020226716995
659,659,0,0.5498048067092896
660,660,1,0.01206940971314907
661,661,0,0.37280523777008057
662,662,0,0.06887812167406082
663,663,1,0.07583137601613998
664,664,1,0.8105739951133728
665,665,1,0.35540059208869934
666,666,1,0.005198176950216293
667,667,1,0.7213248610496521
668,668,0,0.1560746729373932
669,669,1,0.02830316312611103
670,670,0,0.5044540762901306
671,671,1,0.23486533761024475
672,672,0,1.3768324851989746
673,673,1,2.4046993255615234
674,674,1,0.022521905601024628
675,675,1,0.7129776477813721
676,676,0,0.23106639087200165
677,677,1,0.10105699300765991
678,678,1,1.2993756532669067
679,679,1,0.0017945152940228581
680,680,1,0.04323991388082504
681,681,0,0.018969198688864708
682,682,0,0.10110267996788025
683,683,1,1.0499014854431152
684,684,1,0.3746645450592041
685,685,1,2.1152524948120117
686,686,1,0.07756588608026505
687,687,0,0.3106266260147095
688,688,0,0.5705485939979553
689,689,0,1.5361474752426147
690,690,0,0.0075660101138055325
691,691,1,2.0884814262390137
692,692,0,0.7935870289802551
693,693,0,0.017037106677889824
694,694,0,0.15050755441188812
695,695,0,0.5274456739425659
696,696,1,0.08482395112514496
697,697,1,0.32384881377220154
698,698,1,0.898411750793457
699,699,1,0.4667149782180786
700,700,0,0.3563361167907715
701,701,0,0.13378706574440002
702,702,0,1.0398674011230469
703,703,0,0.8042799234390259
704,704,0,0.08209935575723648
705,705,0,0.7180811166763306
706,706,0,0.24703243374824524
707,707,0,0.4345933198928833
708,708,1,0.00550338439643383
709,709,0,0.01654019020497799
710,710,0,0.3849423825740814
711,711,0,0.05271495133638382
712,712,0,0.08778226375579834
713,713,0,0.47845715284347534
714,714,1,0.3161080479621887
715,715,0,0.20091401040554047
716,716,0,0.14730782806873322
717,717,1,0.03681836277246475
718,718,1,0.02905287593603134
719,719,0,0.38088035583496094
720,720,1,0.003655301406979561
721,721,1,0.041338179260492325
722,722,0,0.10267012566328049
723,723,1,0.010810147039592266
724,724,0,0.5545070171356201
725,725,1,0.7726715803146362
726,726,1,0.1965448558330536
727,727,0,2.054001808166504
728,728,1,0.5341545939445496
729,729,1,0.04107186570763588
730,730,0,0.09057757258415222
731,731,0,0.18534454703330994
732,732,0,0.03667323291301727
733,733,0,0.7185489535331726
734,734,0,0.2500883936882019
735,735,0,3.009474277496338
736,736,0,1.3649864196777344
737,737,1,0.1779376119375229
738,738,1,0.06557716429233551
739,739,1,0.10028444230556488
740,740,1,0.021237466484308243
741,741,1,1.9465765953063965
742,742,1,0.6418368220329285
743,743,0,0.2880701422691345
744,744,1,0.18016406893730164
745,745,0,0.07751833647489548
746,746,1,0.004830120597034693
747,747,1,0.08669566363096237
748,748,0,0.4751741290092468
749,749,1,1.0483776330947876
750,750,0,0.33483320474624634
751,751,0,0.26846039295196533
752,752,0,0.1366867870092392
753,753,1,0.47847384214401245
754,754,1,0.08703654259443283
755,755,1,0.0832693874835968
756,756,0,0.2083706110715866
757,757,0,1.0025475025177002
758,758,1,0.022864283993840218
759,759,0,0.5672812461853027
760,760,1,1.4536798000335693
761,761,0,0.05359947308897972
762,762,1,0.015234539285302162
763,763,1,0.5190550088882446
764,764,0,1.2089848518371582
765,765,0,0.26841574907302856
766,766,1,0.8156607151031494
767,767,1,0.04358280450105667
768,768,1,0.22680144011974335
769,769,1,0.016766581684350967
770,770,0,0.07872801274061203
771,771,0,1.052729845046997
772,772,1,0.0564424991607666
773,773,1,1.1176124811172485
774,774,0,0.06375483423471451
775,775,0,0.32015347480773926
776,776,0,0.11681723594665527
777,777,1,0.02358047477900982
778,778,1,0.019163232296705246
779,779,0,0.42418941855430603
780,780,1,0.09188193827867508
781,781,0,0.11216945201158524
782,782,1,0.9593595266342163
783,783,1,0.003668128978461027
784,784,1,0.07138344645500183
785,785,1,0.7757282853126526
786,786,0,0.5595476627349854
787,787,0,0.16033287346363068
788,788,1,0.5453799962997437
789,789,0,0.46311792731285095
790,790,0,0.32712599635124207
791,791,0,1.507431983947754
792,792,1,0.06232845038175583
793,793,1,0.5031523108482361
794,794,1,0.08552361279726028
795,795,0,0.1256120651960373
796,796,1,0.18812640011310577
797,797,0,0.07163470983505249
798,798,0,0.866995632648468
799,799,1,0.007459524553269148
800,800,0,0.34838348627090454
801,801,0,0.6487670540809631
802,802,0,0.09977112710475922
803,803,1,0.10991999506950378
804,804,0,0.44810643792152405
805,805,0,1.3636696338653564
806,806,1,0.011364606209099293
807,807,1,0.003989120479673147
808,808,1,0.0010425376240164042
809,809,1,0.05789361149072647
810,810,1,0.005842038430273533
811,811,0,0.3053140640258789
812,812,1,1.0644288063049316
813,813,0,0.4150727689266205
814,814,0,0.23513750731945038
815,815,1,0.014896819368004799
816,816,1,0.07721138745546341
817,817,1,0.06461277604103088
818,818,0,1.1398993730545044
819,819,0,0.10369502753019333
820,820,1,0.13380177319049835
821,821,1,0.0072688874788582325
822,822,0,0.06399046629667282
823,823,1,0.4069669842720032
824,824,0,0.2518649101257324
825,825,1,0.0019910766277462244
826,826,1,0.1299898624420166
827,827,0,0.4909024238586426
828,828,0,0.12808038294315338
829,829,0,1.6564167737960815
830,830,1,0.3860906958580017
831,831,1,0.2294633686542511
832,832,0,1.826020359992981
833,833,0,0.02174220234155655
834,834,1,0.9058618545532227
835,835,1,0.4972187578678131
836,836,0,0.18491540849208832
837,837,1,0.00076908094342798
838,838,0,0.4058820903301239
839,839,0,0.6058323383331299
840,840,0,0.4678405523300171
841,841,1,1.057463526725769
842,842,0,0.6900811791419983
843,843,0,0.09361772984266281
844,844,0,0.20206700265407562
845,845,0,0.22285711765289307
846,846,0,0.9308890104293823
847,847,1,0.7274845242500305
848,848,1,0.024870166555047035
849,849,1,0.037911269813776016
850,850,1,0.10000036656856537
851,851,0,0.07982682436704636
852,852,0,0.34933122992515564
853,853,1,0.05908634141087532
854,854,0,0.10191217064857483
855,855,1,0.07856658101081848
856,856,1,0.08430920541286469
857,857,1,0.014779130928218365
858,858,1,0.7622720003128052
859,859,1,0.020337620750069618
860,860,1,0.018532339483499527
861,861,1,0.03587803989648819
862,862,0,4.4015421867370605
863,863,0,0.7849984765052795
864,864,0,0.013230156153440475
865,865,1,0.28424161672592163
866,866,1,0.237644761800766
867,867,0,1.7146190404891968
868,868,1,0.38361549377441406
869,869,0,1.6503928899765015
870,870,0,0.6606532335281372
871,871,1,0.0479472391307354
