,guid,label,loss
167,167,0,0.2927004098892212
168,168,1,0.0435899943113327
169,169,1,0.11204828321933746
170,170,1,0.05774025619029999
171,171,0,0.6428613066673279
172,172,1,1.7260534763336182
173,173,0,0.30853161215782166
174,174,1,0.028365738689899445
175,175,1,2.164017915725708
176,176,0,0.7682890892028809
177,177,0,0.07348871976137161
178,178,0,0.19760769605636597
179,179,1,0.010126994922757149
180,180,0,1.1374399662017822
181,181,0,0.1647902876138687
182,182,0,0.052578218281269073
183,183,0,2.5423598289489746
184,184,0,0.5040914416313171
185,185,1,0.007148285862058401
186,186,1,0.7895239591598511
187,187,1,0.2118033468723297
188,188,0,0.04226378723978996
189,189,0,0.3768708109855652
190,190,0,0.18062330782413483
191,191,1,0.10926690697669983
192,192,1,0.696510374546051
193,193,1,1.052201509475708
194,194,1,1.0864330530166626
195,195,1,1.2986067533493042
196,196,1,0.1602650284767151
197,197,0,0.2578551173210144
198,198,1,0.006835292559117079
199,199,0,0.03338373824954033
200,200,1,0.45322364568710327
201,201,1,0.6830475330352783
202,202,0,0.4679828882217407
203,203,0,0.18377231061458588
204,204,1,0.38628125190734863
205,205,1,1.5030567646026611
206,206,1,0.020644549280405045
207,207,1,0.215181365609169
208,208,0,0.45046520233154297
209,209,0,0.7314321994781494
210,210,1,0.3308138847351074
211,211,0,0.6030673980712891
212,212,0,0.6454808712005615
213,213,0,1.053754448890686
214,214,0,0.35964059829711914
215,215,1,1.209907054901123
216,216,1,0.01704050414264202
217,217,0,0.34257978200912476
218,218,0,4.09716272354126
219,219,1,0.2644430100917816
220,220,1,0.8455225229263306
221,221,0,0.10003811866044998
222,222,1,0.8725233674049377
223,223,1,1.3505480289459229
224,224,1,0.7518085837364197
225,225,1,0.28567442297935486
226,226,0,0.14440928399562836
227,227,1,0.009519422426819801
228,228,1,0.0037258509546518326
229,229,0,0.04040747880935669
230,230,1,0.4804394841194153
231,231,1,0.049971070140600204
232,232,0,0.22051778435707092
233,233,0,0.22002007067203522
234,234,1,0.01857154071331024
235,235,1,0.42113766074180603
236,236,1,0.9094257354736328
237,237,0,0.04666241258382797
238,238,0,0.9210988283157349
239,239,1,0.00778722669929266
240,240,1,0.2334894835948944
241,241,0,0.1085255965590477
242,242,0,0.13435690104961395
243,243,1,0.22922642529010773
244,244,1,0.0039265453815460205
245,245,1,0.016458461061120033
246,246,1,0.2591932713985443
247,247,0,0.18415871262550354
248,248,1,0.5731917023658752
249,249,1,2.3871989250183105
250,250,1,0.028974594548344612
251,251,0,0.3983346223831177
252,252,1,0.026701658964157104
253,253,0,1.9799326658248901
254,254,0,0.062469009310007095
255,255,0,0.6724128723144531
256,256,0,0.38046830892562866
257,257,0,0.10638153553009033
258,258,0,0.8500368595123291
259,259,1,0.20560944080352783
260,260,0,0.19884981215000153
261,261,1,0.6627330780029297
262,262,0,0.14962193369865417
263,263,1,0.05372465401887894
264,264,0,0.20924043655395508
265,265,0,0.35989755392074585
266,266,1,1.0909411907196045
267,267,0,0.6043221950531006
268,268,0,0.61203932762146
269,269,0,2.631626605987549
270,270,1,0.0048412722535431385
271,271,1,0.818909764289856
272,272,0,0.5180022120475769
273,273,1,0.447881281375885
274,274,0,1.5465878248214722
275,275,1,0.0033692519646137953
276,276,1,0.03881964087486267
277,277,1,0.011206069029867649
278,278,0,0.10033608973026276
279,279,1,0.22233307361602783
280,280,1,0.07174434512853622
281,281,0,0.10434918105602264
282,282,1,1.0447869300842285
283,283,1,0.02348266914486885
284,284,0,0.9919473528862
285,285,0,0.38412392139434814
286,286,1,0.4768025875091553
287,287,1,0.0033551135566085577
288,288,1,0.0046560680493712425
289,289,1,0.3226950764656067
290,290,1,0.12213259935379028
291,291,0,0.43956488370895386
292,292,0,3.591064691543579
293,293,1,0.011468555778265
294,294,1,0.22387370467185974
295,295,1,0.71958988904953
296,296,0,0.5184028148651123
297,297,1,0.03775562345981598
298,298,0,0.18557290732860565
299,299,1,0.21336662769317627
300,300,1,0.01832004263997078
301,301,0,0.7370544672012329
302,302,1,0.02597806043922901
303,303,1,0.0007750368095003068
304,304,1,0.0624987967312336
305,305,0,0.7785703539848328
306,306,1,0.012593036517500877
307,307,1,0.08397682756185532
308,308,1,0.1087551936507225
309,309,1,0.7753643989562988
310,310,1,0.16130442917346954
311,311,1,0.0127252247184515
312,312,0,1.3962525129318237
313,313,1,0.03604697063565254
314,314,1,0.0022017541341483593
315,315,0,0.00302524259313941
316,316,1,0.0033646184019744396
317,317,1,0.02560793049633503
318,318,0,2.061028480529785
319,319,0,0.014497186057269573
320,320,1,0.0028007111977785826
321,321,0,0.2346164733171463
322,322,0,1.2323508262634277
323,323,1,1.7831076383590698
324,324,1,0.8148022294044495
325,325,1,0.06505521386861801
326,326,1,0.0900878980755806
327,327,1,0.07773828506469727
328,328,0,0.3294834792613983
329,329,0,0.45681437849998474
330,330,0,0.49571532011032104
331,331,1,0.057941313832998276
332,332,1,0.5112683773040771
333,333,1,0.17070117592811584
334,334,1,0.0002983363519888371
335,335,0,0.30684831738471985
336,336,1,0.0026022878009825945
337,337,0,0.011114000342786312
338,338,0,0.13699793815612793
339,339,1,0.015305215492844582
340,340,0,0.16178610920906067
341,341,1,0.02435932867228985
342,342,0,0.2842133641242981
343,343,0,0.031406085938215256
344,344,1,0.02502201870083809
345,345,1,0.054935116320848465
346,346,0,0.6431145071983337
347,347,0,0.2785872519016266
348,348,0,0.5795618295669556
349,349,0,0.28575989603996277
350,350,0,0.5421119332313538
351,351,1,0.0564732551574707
352,352,1,0.0330154187977314
353,353,1,0.005081594921648502
354,354,1,1.6286423206329346
355,355,0,0.7436795234680176
356,356,0,0.7104658484458923
357,357,0,0.6449337005615234
358,358,1,1.1887599229812622
359,359,1,0.011646139435470104
360,360,1,0.07294206321239471
361,361,0,0.21604500710964203
362,362,1,0.0973334088921547
363,363,0,0.1231226846575737
364,364,0,0.4022204577922821
365,365,0,0.3507017493247986
366,366,1,0.2856907248497009
367,367,1,0.16177494823932648
368,368,0,0.40443509817123413
369,369,1,0.25104373693466187
370,370,0,0.2785126268863678
371,371,1,0.3832125961780548
372,372,1,0.513033926486969
373,373,0,0.1200493648648262
374,374,0,0.24552103877067566
375,375,1,2.079709768295288
376,376,0,0.19498023390769958
377,377,0,0.23701517283916473
378,378,0,0.02797110565006733
379,379,0,0.5215347409248352
380,380,0,0.04554212838411331
381,381,1,0.07081221044063568
382,382,0,1.0520086288452148
383,383,1,0.018947558477520943
384,384,0,0.3433108925819397
385,385,0,0.07522076368331909
386,386,1,0.13989439606666565
387,387,1,0.014293313957750797
388,388,0,0.06456081569194794
389,389,1,0.5319816470146179
390,390,0,0.1298237144947052
391,391,0,0.42625829577445984
392,392,0,0.045995358377695084
393,393,1,0.03957812488079071
394,394,1,1.0741581916809082
395,395,0,0.2264610230922699
396,396,1,0.015869274735450745
397,397,1,0.012758651748299599
398,398,1,0.6289021968841553
399,399,0,0.16000033915042877
400,400,1,0.056322839111089706
401,401,1,0.8032050728797913
402,402,0,0.17499543726444244
403,403,0,0.08038237690925598
404,404,1,0.03752991557121277
405,405,0,0.4477969706058502
406,406,1,0.5049130916595459
407,407,0,0.3797885775566101
408,408,0,0.025486499071121216
409,409,0,0.046239420771598816
410,410,1,0.38317838311195374
411,411,0,0.09969743341207504
412,412,0,0.36504408717155457
413,413,0,0.05634278059005737
414,414,1,0.2900741696357727
415,415,1,0.028453221544623375
416,416,1,0.784979522228241
417,417,1,0.005449677351862192
418,418,1,0.18216343224048615
419,419,0,0.05575600638985634
420,420,0,1.1009833812713623
421,421,1,0.17481429874897003
422,422,1,1.8849005699157715
423,423,0,0.15263631939888
424,424,1,0.06565944105386734
425,425,1,1.0294644832611084
426,426,1,0.1989966630935669
427,427,1,0.055425383150577545
428,428,1,0.08188080042600632
429,429,0,0.023376233875751495
430,430,1,0.07697311043739319
431,431,0,0.48335886001586914
432,432,0,0.005875340662896633
433,433,1,0.5977614521980286
434,434,0,0.08714351058006287
435,435,1,0.12116127461194992
436,436,0,0.011258878745138645
437,437,1,0.0810859203338623
438,438,1,0.04543152451515198
439,439,1,0.009062113240361214
440,440,1,0.2632687985897064
441,441,0,0.22632147371768951
442,442,0,0.09655949473381042
443,443,1,0.0005416594794951379
444,444,0,0.268275648355484
445,445,1,0.26754966378211975
446,446,0,1.0063786506652832
447,447,1,0.14893808960914612
448,448,1,2.4444682598114014
449,449,0,1.5734280347824097
450,450,1,0.11813244223594666
451,451,1,0.15669545531272888
452,452,0,0.025186052545905113
453,453,1,0.3022107183933258
454,454,0,0.6734170317649841
455,455,1,0.005488920491188765
456,456,0,0.053443536162376404
457,457,1,0.0015985103091225028
458,458,1,0.1858014166355133
459,459,1,0.0034392275847494602
460,460,1,0.004746598191559315
461,461,0,0.42790189385414124
462,462,0,0.21854400634765625
463,463,0,0.18852682411670685
464,464,1,0.19479355216026306
465,465,0,0.20534434914588928
466,466,1,0.38547682762145996
467,467,1,0.10191205888986588
468,468,1,0.055707186460494995
469,469,0,0.03838540241122246
470,470,1,0.02453603409230709
471,471,0,0.269419401884079
472,472,1,0.07755353301763535
473,473,1,0.10415627807378769
474,474,0,0.04540600627660751
475,475,1,0.01678510382771492
476,476,0,0.3433091938495636
477,477,0,0.44026076793670654
478,478,0,1.0852155685424805
479,479,1,0.025563659146428108
480,480,1,0.16906103491783142
481,481,1,0.2862221896648407
482,482,1,0.029750533401966095
483,483,1,0.2939118444919586
484,484,1,0.3788374364376068
485,485,1,0.3606872856616974
486,486,0,0.1259116679430008
487,487,0,0.3175240755081177
488,488,1,0.005569417029619217
489,489,0,0.3675591051578522
490,490,0,0.07248902320861816
491,491,0,0.24160470068454742
492,492,1,0.005818928126245737
493,493,0,0.3711027503013611
494,494,0,3.0383694171905518
495,495,1,2.9398796558380127
496,496,1,0.06515149027109146
497,497,0,0.5625195503234863
498,498,1,0.06432386487722397
499,499,1,0.05176682397723198
500,500,0,0.22014489769935608
501,501,1,1.273393154144287
502,502,0,0.0008505540899932384
503,503,0,0.08944963663816452
504,504,1,0.004263953305780888
505,505,1,0.15107081830501556
506,506,1,0.004254932049661875
507,507,1,0.29008692502975464
508,508,1,0.003354281885549426
509,509,1,1.9546345472335815
510,510,1,0.06919854134321213
511,511,1,0.033921100199222565
512,512,0,0.39530840516090393
513,513,0,1.4836654663085938
514,514,1,0.19313333928585052
515,515,0,0.19269071519374847
516,516,0,0.3860433101654053
517,517,1,0.5835261344909668
518,518,1,0.2493515908718109
519,519,0,1.8861188888549805
520,520,1,0.0699252262711525
521,521,0,0.29098746180534363
522,522,0,0.42827320098876953
523,523,1,0.03769489377737045
524,524,1,0.12238239496946335
525,525,1,0.029610855504870415
526,526,0,0.19009879231452942
527,527,0,1.0637835264205933
528,528,1,3.6176652908325195
529,529,0,0.17240895330905914
530,530,1,0.06150228902697563
531,531,0,0.21504995226860046
532,532,1,0.8120254278182983
533,533,1,0.02919008396565914
534,534,1,0.12169761210680008
535,535,1,0.35103335976600647
536,536,0,0.11094933748245239
537,537,1,0.07348129898309708
538,538,0,0.18525995314121246
539,539,0,0.2540171146392822
540,540,1,0.06943856924772263
541,541,1,0.02572992816567421
542,542,0,0.2708210349082947
543,543,0,1.1574158668518066
544,544,0,2.9958033561706543
545,545,0,0.4423566460609436
546,546,1,1.248799204826355
547,547,0,0.9795808792114258
548,548,0,1.3079839944839478
549,549,0,0.08426548540592194
550,550,0,0.17152826488018036
551,551,0,0.1423090249300003
552,552,0,0.3323758840560913
553,553,1,0.07407990843057632
554,554,0,0.26098403334617615
555,555,0,0.07310617715120316
556,556,0,0.07101698219776154
557,557,1,0.007891429588198662
558,558,1,0.18706490099430084
559,559,0,1.0555983781814575
560,560,0,0.26047784090042114
561,561,1,0.2922716438770294
562,562,0,0.7595237493515015
563,563,1,0.06301189959049225
564,564,0,0.03727027773857117
565,565,1,0.0027562507893890142
566,566,0,0.14434118568897247
567,567,1,0.20555751025676727
568,568,0,0.17021210491657257
569,569,1,0.0075080362148582935
570,570,1,0.04690244793891907
571,571,0,0.2841029167175293
572,572,0,0.4111495018005371
573,573,1,0.025134554132819176
574,574,0,0.22688201069831848
575,575,0,0.6773200035095215
576,576,0,0.1538800448179245
577,577,1,0.10802045464515686
578,578,0,0.350914865732193
579,579,0,2.6770520210266113
580,580,0,0.08828605711460114
581,581,0,0.08949106186628342
582,582,0,0.08742088824510574
583,583,0,0.3212472200393677
584,584,0,0.4166482388973236
585,585,0,0.32341307401657104
586,586,0,0.6197631359100342
587,587,0,0.11020340025424957
588,588,1,0.1464843451976776
589,589,1,1.3300464153289795
590,590,0,0.0723651722073555
591,591,0,0.037694551050662994
592,592,0,0.24847236275672913
593,593,1,0.05961298942565918
594,594,1,0.036103084683418274
595,595,0,0.5377857685089111
596,596,0,0.6267439723014832
597,597,0,0.1856520175933838
598,598,0,0.025836344808340073
599,599,0,0.00623377226293087
600,600,0,0.4679841995239258
601,601,0,0.4300665557384491
602,602,1,0.04684807360172272
603,603,1,0.01567377895116806
604,604,0,1.3925994634628296
605,605,1,1.5604753494262695
606,606,0,0.4917753338813782
607,607,1,0.2725476026535034
608,608,1,1.0960242748260498
609,609,1,0.2870582044124603
610,610,0,0.05475117266178131
611,611,1,0.023851606994867325
612,612,0,0.2439328134059906
613,613,1,0.0022872735280543566
614,614,1,1.2653586864471436
615,615,0,0.2828044295310974
616,616,1,0.7736636400222778
617,617,0,0.3221757411956787
618,618,0,0.20127199590206146
619,619,0,0.09143827855587006
620,620,0,0.06278712302446365
621,621,1,0.06065390631556511
622,622,1,0.2857499420642853
623,623,1,0.12232428044080734
624,624,1,0.24385295808315277
625,625,1,0.029721718281507492
626,626,1,0.090952068567276
627,627,0,0.13071690499782562
628,628,1,0.023451345041394234
629,629,0,0.09570665657520294
630,630,1,0.5930333137512207
631,631,0,1.0745235681533813
632,632,0,0.06698287278413773
633,633,1,1.264243483543396
634,634,1,1.1333695650100708
635,635,0,0.017368363216519356
636,636,1,0.011091010645031929
637,637,0,0.6835378408432007
638,638,1,0.14950460195541382
639,639,0,0.0034566910471767187
640,640,1,0.005694239400327206
641,641,1,0.023366451263427734
642,642,0,0.1371837854385376
643,643,1,1.5181154012680054
644,644,1,0.09573092311620712
645,645,0,0.24094901978969574
646,646,0,0.8589233160018921
647,647,0,0.14324091374874115
648,648,1,0.4640408754348755
649,649,0,0.09170369058847427
650,650,0,0.03730243444442749
651,651,0,0.0020690003875643015
652,652,0,0.2819401025772095
653,653,0,0.021591834723949432
654,654,0,0.09172892570495605
655,655,1,0.0801713690161705
656,656,1,0.37790077924728394
657,657,0,0.10613863915205002
658,658,1,0.08077280968427658
659,659,0,0.6054874658584595
660,660,1,0.012684381566941738
661,661,0,0.32288283109664917
662,662,0,0.08085186779499054
663,663,1,0.08589617908000946
664,664,1,0.7294422388076782
665,665,1,0.2600051462650299
666,666,1,0.0034051313996315002
667,667,1,0.5760907530784607
668,668,0,0.29692205786705017
669,669,1,0.023677807301282883
670,670,0,0.5986151695251465
671,671,1,0.21383638679981232
672,672,0,1.3047683238983154
673,673,1,1.9843615293502808
674,674,1,0.034206610172986984
675,675,1,0.8654865026473999
676,676,0,0.17296573519706726
677,677,1,0.08772046118974686
678,678,1,1.1393773555755615
679,679,1,0.0025996719487011433
680,680,1,0.0349930040538311
681,681,0,0.01799928769469261
682,682,0,0.1529800146818161
683,683,1,0.9170585870742798
684,684,1,0.4098772406578064
685,685,1,2.483856201171875
686,686,1,0.07538461685180664
687,687,0,0.3046131730079651
688,688,0,0.6088670492172241
689,689,0,1.9091739654541016
690,690,0,0.009105467237532139
691,691,1,1.8863046169281006
692,692,0,0.6907252669334412
693,693,0,0.018276384100317955
694,694,0,0.11409027129411697
695,695,0,0.8069164752960205
696,696,1,0.04535314813256264
697,697,1,0.28236815333366394
698,698,1,1.021085500717163
699,699,1,0.4754367172718048
700,700,0,0.5005874633789062
701,701,0,0.1485220193862915
702,702,0,1.0183771848678589
703,703,0,0.8231278657913208
704,704,0,0.06603970378637314
705,705,0,0.7305946946144104
706,706,0,0.25716227293014526
707,707,0,0.4635377526283264
708,708,1,0.0036493625957518816
709,709,0,0.019961073994636536
710,710,0,0.4591890573501587
711,711,0,0.053927648812532425
712,712,0,0.08768245577812195
713,713,0,0.49937766790390015
714,714,1,0.330914169549942
715,715,0,0.23756147921085358
716,716,0,0.1767151951789856
717,717,1,0.03596843034029007
718,718,1,0.03888511657714844
719,719,0,0.46613818407058716
720,720,1,0.004455994814634323
721,721,1,0.04914325475692749
722,722,0,0.08651933073997498
723,723,1,0.01082807220518589
724,724,0,0.7468613982200623
725,725,1,0.5271066427230835
726,726,1,0.15256673097610474
727,727,0,1.6466569900512695
728,728,1,0.6715057492256165
729,729,1,0.03940577805042267
730,730,0,0.08148080110549927
731,731,0,0.20585621893405914
732,732,0,0.04669438302516937
733,733,0,0.7430872321128845
734,734,0,0.255525141954422
735,735,0,3.0380730628967285
736,736,0,1.1820671558380127
737,737,1,0.21115727722644806
738,738,1,0.06136271730065346
739,739,1,0.11088116466999054
740,740,1,0.023103808984160423
741,741,1,1.567272663116455
742,742,1,0.6113311052322388
743,743,0,0.31713810563087463
744,744,1,0.1673632562160492
745,745,0,0.06254829466342926
746,746,1,0.006396889686584473
747,747,1,0.09342958778142929
748,748,0,0.6367012858390808
749,749,1,1.2431409358978271
750,750,0,0.2808944880962372
751,751,0,0.21816185116767883
752,752,0,0.243692085146904
753,753,1,0.36411359906196594
754,754,1,0.082245834171772
755,755,1,0.08747658878564835
756,756,0,0.38383030891418457
757,757,0,1.0671370029449463
758,758,1,0.02239776775240898
759,759,0,0.7206376194953918
760,760,1,1.3372776508331299
761,761,0,0.0869586244225502
762,762,1,0.009665830992162228
763,763,1,0.49655669927597046
764,764,0,1.2365866899490356
765,765,0,0.24234676361083984
766,766,1,0.9648253917694092
767,767,1,0.03235650807619095
768,768,1,0.15371526777744293
769,769,1,0.01943451166152954
770,770,0,0.09961456805467606
771,771,0,1.1348886489868164
772,772,1,0.05856424570083618
773,773,1,0.9162012934684753
774,774,0,0.09515240043401718
775,775,0,0.3859795331954956
776,776,0,0.09992258995771408
777,777,1,0.04319481924176216
778,778,1,0.024957140907645226
779,779,0,0.35559192299842834
780,780,1,0.07809965312480927
781,781,0,0.10218698531389236
782,782,1,0.9166076183319092
783,783,1,0.003025955753400922
784,784,1,0.09629222005605698
785,785,1,0.658684492111206
786,786,0,0.7798852324485779
787,787,0,0.13418878614902496
788,788,1,0.3835025727748871
789,789,0,0.5882931351661682
790,790,0,0.41738229990005493
791,791,0,1.8626078367233276
792,792,1,0.055224500596523285
793,793,1,0.5047619938850403
794,794,1,0.07040365040302277
795,795,0,0.14046542346477509
796,796,1,0.23912464082241058
797,797,0,0.09682658314704895
798,798,0,0.7869834303855896
799,799,1,0.006279618479311466
800,800,0,0.32184410095214844
801,801,0,0.5593582391738892
802,802,0,0.09041150659322739
803,803,1,0.09515023231506348
804,804,0,0.4125509262084961
805,805,0,1.6972310543060303
806,806,1,0.0070941937156021595
807,807,1,0.003768724389374256
808,808,1,0.0013831820106133819
809,809,1,0.059581879526376724
810,810,1,0.0037178935017436743
811,811,0,0.24854692816734314
812,812,1,1.217106580734253
813,813,0,0.49404096603393555
814,814,0,0.250314325094223
815,815,1,0.015714265406131744
816,816,1,0.08492863923311234
817,817,1,0.059246789664030075
818,818,0,1.7812150716781616
819,819,0,0.13684408366680145
820,820,1,0.15054529905319214
821,821,1,0.008029562421143055
822,822,0,0.10144299268722534
823,823,1,0.3907690644264221
824,824,0,0.23555853962898254
825,825,1,0.00237171514891088
826,826,1,0.12425592541694641
827,827,0,0.5340346693992615
828,828,0,0.10132859647274017
829,829,0,1.7037378549575806
830,830,1,0.4583013653755188
831,831,1,0.29658278822898865
832,832,0,1.7492159605026245
833,833,0,0.039816200733184814
834,834,1,0.6639024019241333
835,835,1,0.4370715618133545
836,836,0,0.20775116980075836
837,837,1,0.0010183630511164665
838,838,0,0.4761853814125061
839,839,0,0.5001959800720215
840,840,0,0.2692354619503021
841,841,1,1.0063467025756836
842,842,0,0.5496914386749268
843,843,0,0.0983572006225586
844,844,0,0.25558045506477356
845,845,0,0.1537633091211319
846,846,0,0.8987624645233154
847,847,1,0.8120483756065369
848,848,1,0.02932264283299446
849,849,1,0.04778644070029259
850,850,1,0.07274710386991501
851,851,0,0.10545969009399414
852,852,0,0.3390451967716217
853,853,1,0.045059069991111755
854,854,0,0.10461559891700745
855,855,1,0.06461076438426971
856,856,1,0.06564850360155106
857,857,1,0.018062274903059006
858,858,1,0.8211140632629395
859,859,1,0.01716085709631443
860,860,1,0.013931412249803543
861,861,1,0.03636831417679787
862,862,0,4.405527591705322
863,863,0,0.5655097365379333
864,864,0,0.010656239464879036
865,865,1,0.1737026870250702
866,866,1,0.3190903961658478
867,867,0,1.9702345132827759
868,868,1,0.35438892245292664
869,869,0,1.46294105052948
870,870,0,0.6115400195121765
871,871,1,0.05022606998682022
