,guid,label,loss
216,216,1,0.014276743866503239
217,217,0,0.31139788031578064
218,218,0,4.170904159545898
219,219,1,0.22207792103290558
220,220,1,0.6966999173164368
221,221,0,0.0837416872382164
222,222,1,0.8609853386878967
223,223,1,1.3255910873413086
224,224,1,0.8250315189361572
225,225,1,0.22813737392425537
226,226,0,0.14888304471969604
227,227,1,0.012872929684817791
228,228,1,0.0034517014864832163
229,229,0,0.03857100382447243
230,230,1,0.5372496247291565
231,231,1,0.048200029879808426
232,232,0,0.24368704855442047
233,233,0,0.20220062136650085
234,234,1,0.019430769607424736
235,235,1,0.43223458528518677
236,236,1,0.8776712417602539
237,237,0,0.0449349619448185
238,238,0,0.9057641625404358
239,239,1,0.00575445219874382
240,240,1,0.24861425161361694
241,241,0,0.10513952374458313
242,242,0,0.13763181865215302
243,243,1,0.24228698015213013
244,244,1,0.003864916041493416
245,245,1,0.011651442386209965
246,246,1,0.293003112077713
247,247,0,0.16924695670604706
248,248,1,0.6038933396339417
249,249,1,2.265814781188965
250,250,1,0.031707555055618286
251,251,0,0.3769601881504059
252,252,1,0.030533963814377785
253,253,0,2.024718999862671
254,254,0,0.06658177822828293
255,255,0,0.6338183283805847
256,256,0,0.42758673429489136
257,257,0,0.11704026907682419
258,258,0,0.9413197040557861
259,259,1,0.20385810732841492
260,260,0,0.2046998143196106
261,261,1,0.6495290994644165
262,262,0,0.15120743215084076
263,263,1,0.060455527156591415
264,264,0,0.18016038835048676
265,265,0,0.36378729343414307
266,266,1,1.016917109489441
267,267,0,0.6242296695709229
268,268,0,0.5834935307502747
269,269,0,2.5824830532073975
270,270,1,0.005033558700233698
271,271,1,0.8361466526985168
272,272,0,0.5160335898399353
273,273,1,0.4442797899246216
274,274,0,1.487027645111084
275,275,1,0.004000756423920393
276,276,1,0.041576407849788666
277,277,1,0.010075423866510391
278,278,0,0.11095968633890152
279,279,1,0.22592517733573914
280,280,1,0.07721801102161407
281,281,0,0.10326678305864334
282,282,1,0.9328225255012512
283,283,1,0.02142825908958912
284,284,0,1.0574259757995605
285,285,0,0.37863215804100037
286,286,1,0.5175954699516296
287,287,1,0.0032683785539120436
288,288,1,0.004730818327516317
289,289,1,0.33884474635124207
290,290,1,0.12141924351453781
291,291,0,0.42647963762283325
292,292,0,3.6483612060546875
293,293,1,0.008888913318514824
294,294,1,0.26485371589660645
295,295,1,0.6830568909645081
296,296,0,0.5379011631011963
297,297,1,0.030432209372520447
298,298,0,0.19177722930908203
299,299,1,0.22712093591690063
300,300,1,0.022188270464539528
301,301,0,0.5495560169219971
302,302,1,0.02608584426343441
303,303,1,0.000739658426027745
304,304,1,0.05292414128780365
305,305,0,0.7874852418899536
306,306,1,0.013350614346563816
307,307,1,0.08103799819946289
308,308,1,0.10786592960357666
309,309,1,0.78415846824646
310,310,1,0.1636189967393875
311,311,1,0.014683043584227562
312,312,0,1.3638079166412354
313,313,1,0.03822466731071472
314,314,1,0.002053892007097602
315,315,0,0.0036714544985443354
316,316,1,0.0038324969355016947
317,317,1,0.0252924095839262
318,318,0,1.9075289964675903
319,319,0,0.016718635335564613
320,320,1,0.0031721293926239014
321,321,0,0.2129153311252594
322,322,0,1.228790283203125
323,323,1,1.8148102760314941
324,324,1,0.8570868372917175
325,325,1,0.05115708336234093
326,326,1,0.09509570896625519
327,327,1,0.071011982858181
328,328,0,0.34983086585998535
329,329,0,0.47893083095550537
330,330,0,0.49134427309036255
331,331,1,0.04781053215265274
332,332,1,0.4391360580921173
333,333,1,0.19749723374843597
334,334,1,0.00029476112104021013
335,335,0,0.3452402651309967
336,336,1,0.0025567482225596905
337,337,0,0.0113521134480834
338,338,0,0.12850996851921082
339,339,1,0.017030777409672737
340,340,0,0.15636864304542542
341,341,1,0.022114697843790054
342,342,0,0.3059805631637573
343,343,0,0.03433608636260033
344,344,1,0.02029416710138321
345,345,1,0.055224161595106125
346,346,0,0.630569577217102
347,347,0,0.3053109049797058
348,348,0,0.5318752527236938
349,349,0,0.26755058765411377
350,350,0,0.7286916971206665
351,351,1,0.04696056991815567
352,352,1,0.0358874686062336
353,353,1,0.004926803521811962
354,354,1,1.633057951927185
355,355,0,0.6897563934326172
356,356,0,0.651917040348053
357,357,0,0.6227784752845764
358,358,1,1.260723352432251
359,359,1,0.010454414412379265
360,360,1,0.07536538690328598
361,361,0,0.196027010679245
362,362,1,0.07085996121168137
363,363,0,0.12934231758117676
364,364,0,0.42454472184181213
365,365,0,0.3651043176651001
366,366,1,0.28564271330833435
367,367,1,0.1356370747089386
368,368,0,0.45699071884155273
369,369,1,0.19596116244792938
370,370,0,0.28460678458213806
371,371,1,0.3798447549343109
372,372,1,0.5440443754196167
373,373,0,0.12197274714708328
374,374,0,0.2395145297050476
375,375,1,2.1117327213287354
376,376,0,0.20140163600444794
377,377,0,0.23311346769332886
378,378,0,0.03492405265569687
379,379,0,0.5067168474197388
380,380,0,0.04372796416282654
381,381,1,0.06677916646003723
382,382,0,1.0306427478790283
383,383,1,0.017274633049964905
384,384,0,0.41019129753112793
385,385,0,0.06877518445253372
386,386,1,0.13197968900203705
387,387,1,0.013489642180502415
388,388,0,0.06237034127116203
389,389,1,0.5670239329338074
390,390,0,0.15556105971336365
391,391,0,0.43409276008605957
392,392,0,0.04292956739664078
393,393,1,0.043685514479875565
394,394,1,1.0471017360687256
395,395,0,0.2500021457672119
396,396,1,0.016944751143455505
397,397,1,0.01180236879736185
398,398,1,0.6296627521514893
399,399,0,0.17041842639446259
400,400,1,0.06504203379154205
401,401,1,0.7312111258506775
402,402,0,0.1837434470653534
403,403,0,0.08680583536624908
404,404,1,0.0355183444917202
405,405,0,0.4070355296134949
406,406,1,0.516407310962677
407,407,0,0.3594590425491333
408,408,0,0.028271295130252838
409,409,0,0.037137389183044434
410,410,1,0.33188605308532715
411,411,0,0.09236345440149307
412,412,0,0.3788926303386688
413,413,0,0.05597324296832085
414,414,1,0.2825227379798889
415,415,1,0.028274308890104294
416,416,1,0.925477147102356
417,417,1,0.0034707090817391872
418,418,1,0.23157869279384613
419,419,0,0.05349608138203621
420,420,0,1.1520824432373047
421,421,1,0.15665601193904877
422,422,1,1.7833789587020874
423,423,0,0.16083866357803345
424,424,1,0.062028005719184875
425,425,1,1.0065770149230957
426,426,1,0.18470096588134766
427,427,1,0.062399011105298996
428,428,1,0.09450369328260422
429,429,0,0.024289872497320175
430,430,1,0.08809908479452133
431,431,0,0.4457095265388489
432,432,0,0.007413140963762999
433,433,1,0.6008392572402954
434,434,0,0.08085362613201141
435,435,1,0.13014927506446838
436,436,0,0.011186029762029648
437,437,1,0.06640788912773132
438,438,1,0.0467103086411953
439,439,1,0.00971399899572134
440,440,1,0.24888521432876587
441,441,0,0.24340970814228058
442,442,0,0.11665165424346924
443,443,1,0.0006111184484325349
444,444,0,0.2529366910457611
445,445,1,0.20514346659183502
446,446,0,1.0018166303634644
447,447,1,0.15753471851348877
448,448,1,2.3589255809783936
449,449,0,1.4536988735198975
450,450,1,0.12161728739738464
451,451,1,0.15211766958236694
452,452,0,0.025572722777724266
453,453,1,0.23695629835128784
454,454,0,0.9285812973976135
455,455,1,0.00462403055280447
456,456,0,0.051980625838041306
457,457,1,0.0014221088495105505
458,458,1,0.1713806390762329
459,459,1,0.0032597046811133623
460,460,1,0.004172786138951778
461,461,0,0.4337129592895508
462,462,0,0.19098584353923798
463,463,0,0.1748601347208023
464,464,1,0.20479579269886017
465,465,0,0.17741334438323975
466,466,1,0.3987768590450287
467,467,1,0.07735086232423782
468,468,1,0.053318433463573456
469,469,0,0.04664056748151779
470,470,1,0.019652534276247025
471,471,0,0.2660045623779297
472,472,1,0.0885080099105835
473,473,1,0.0849999263882637
474,474,0,0.047278765588998795
475,475,1,0.014692441560328007
476,476,0,0.3462686240673065
477,477,0,0.3574846684932709
478,478,0,0.9982971549034119
479,479,1,0.022256474941968918
480,480,1,0.18069854378700256
481,481,1,0.3221886157989502
482,482,1,0.02477853186428547
483,483,1,0.279773086309433
484,484,1,0.3245626389980316
485,485,1,0.38064447045326233
486,486,0,0.1168656051158905
487,487,0,0.3082667887210846
488,488,1,0.005081357900053263
489,489,0,0.3347269296646118
490,490,0,0.05724797025322914
491,491,0,0.23568059504032135
492,492,1,0.0066881137900054455
493,493,0,0.3446914553642273
494,494,0,3.191415786743164
495,495,1,3.3580269813537598
496,496,1,0.06580165773630142
497,497,0,0.5790351033210754
498,498,1,0.05984050780534744
499,499,1,0.047656647861003876
500,500,0,0.19549793004989624
501,501,1,1.2122364044189453
502,502,0,0.0008291144040413201
503,503,0,0.08128069341182709
504,504,1,0.004363302141427994
505,505,1,0.14812560379505157
506,506,1,0.005196516867727041
507,507,1,0.3290923833847046
508,508,1,0.0036841630935668945
509,509,1,2.209636688232422
510,510,1,0.0621693916618824
511,511,1,0.030381442978978157
512,512,0,0.435182124376297
513,513,0,1.753147840499878
514,514,1,0.19521209597587585
515,515,0,0.17091773450374603
516,516,0,0.36907362937927246
517,517,1,0.5312814712524414
518,518,1,0.23978590965270996
519,519,0,2.1082699298858643
520,520,1,0.07883279025554657
521,521,0,0.28001952171325684
522,522,0,0.4564789831638336
523,523,1,0.04253995418548584
524,524,1,0.09690210968255997
525,525,1,0.028063258156180382
526,526,0,0.17377692461013794
527,527,0,1.1115925312042236
528,528,1,3.367863416671753
529,529,0,0.16997750103473663
530,530,1,0.06255064904689789
531,531,0,0.17410962283611298
532,532,1,0.7776776552200317
533,533,1,0.027947572991251945
534,534,1,0.13191711902618408
535,535,1,0.37542539834976196
536,536,0,0.11342287808656693
537,537,1,0.0735221654176712
538,538,0,0.1678212583065033
539,539,0,0.23620730638504028
540,540,1,0.057430777698755264
541,541,1,0.027683347463607788
542,542,0,0.24542582035064697
543,543,0,1.0823462009429932
544,544,0,3.2958714962005615
545,545,0,0.38970237970352173
546,546,1,1.3495407104492188
547,547,0,0.9666916131973267
548,548,0,1.3323869705200195
549,549,0,0.08035894483327866
550,550,0,0.14742223918437958
551,551,0,0.16197419166564941
552,552,0,0.3094027638435364
553,553,1,0.07224684953689575
554,554,0,0.26390963792800903
555,555,0,0.0736115500330925
556,556,0,0.06754917651414871
557,557,1,0.00847233273088932
558,558,1,0.1681954264640808
559,559,0,0.9941727519035339
560,560,0,0.23982229828834534
561,561,1,0.3189096450805664
562,562,0,0.781531572341919
563,563,1,0.06791134178638458
564,564,0,0.03538740798830986
565,565,1,0.0027900123968720436
566,566,0,0.14966443181037903
567,567,1,0.2494136393070221
568,568,0,0.15849454700946808
569,569,1,0.007352081127464771
570,570,1,0.03627002239227295
571,571,0,0.28184229135513306
572,572,0,0.4016530215740204
573,573,1,0.030682992190122604
574,574,0,0.22066722810268402
575,575,0,0.633758544921875
576,576,0,0.14476396143436432
577,577,1,0.10267066210508347
578,578,0,0.3387930691242218
579,579,0,2.7234859466552734
580,580,0,0.09389418363571167
581,581,0,0.07718358188867569
582,582,0,0.09528419375419617
583,583,0,0.29799962043762207
584,584,0,0.3636291027069092
585,585,0,0.363349974155426
586,586,0,0.6132206916809082
587,587,0,0.11651469022035599
588,588,1,0.13443225622177124
589,589,1,1.3368586301803589
590,590,0,0.08077434450387955
591,591,0,0.03423794358968735
592,592,0,0.23800018429756165
593,593,1,0.059607263654470444
594,594,1,0.03323257714509964
595,595,0,0.5378376841545105
596,596,0,0.6582505702972412
597,597,0,0.17567190527915955
598,598,0,0.023875584825873375
599,599,0,0.006663246545940638
600,600,0,0.4416036009788513
601,601,0,0.42392411828041077
602,602,1,0.04989781230688095
603,603,1,0.014807438477873802
604,604,0,1.2944245338439941
605,605,1,1.4405758380889893
606,606,0,0.4954420328140259
607,607,1,0.35536283254623413
608,608,1,1.2927253246307373
609,609,1,0.27085304260253906
610,610,0,0.059695761650800705
611,611,1,0.026725800707936287
612,612,0,0.2613566815853119
613,613,1,0.0017603629967197776
614,614,1,1.3581790924072266
615,615,0,0.25750648975372314
616,616,1,0.7848992943763733
617,617,0,0.30841779708862305
618,618,0,0.19106225669384003
619,619,0,0.10442156344652176
620,620,0,0.062155723571777344
621,621,1,0.05145356431603432
622,622,1,0.27649739384651184
623,623,1,0.11893123388290405
624,624,1,0.1981068253517151
625,625,1,0.023459846153855324
626,626,1,0.09968405216932297
627,627,0,0.14016486704349518
628,628,1,0.02631031721830368
629,629,0,0.09440553188323975
630,630,1,0.6479063034057617
631,631,0,1.1161540746688843
632,632,0,0.06490630656480789
633,633,1,1.1773267984390259
634,634,1,1.1445589065551758
635,635,0,0.021444479003548622
636,636,1,0.01197824440896511
637,637,0,0.7155205011367798
638,638,1,0.15028929710388184
639,639,0,0.0037893885746598244
640,640,1,0.0049795894883573055
641,641,1,0.023254765197634697
642,642,0,0.14151224493980408
643,643,1,1.5769627094268799
644,644,1,0.10268712043762207
645,645,0,0.2479553520679474
646,646,0,0.8142104744911194
647,647,0,0.1434992402791977
648,648,1,0.4545731544494629
649,649,0,0.09975861012935638
650,650,0,0.029867282137274742
651,651,0,0.0019776327535510063
652,652,0,0.2532622814178467
653,653,0,0.018925335258245468
654,654,0,0.09730301797389984
655,655,1,0.09057039022445679
656,656,1,0.37317973375320435
657,657,0,0.08533021807670593
658,658,1,0.09844935685396194
659,659,0,0.6590974926948547
660,660,1,0.012208850122988224
661,661,0,0.32597777247428894
662,662,0,0.07364753633737564
663,663,1,0.07585911452770233
664,664,1,0.7125958800315857
665,665,1,0.27385929226875305
666,666,1,0.0037290574982762337
667,667,1,0.6575607061386108
668,668,0,0.25213733315467834
669,669,1,0.020210525020956993
670,670,0,0.6738161444664001
671,671,1,0.2282274216413498
672,672,0,1.3458712100982666
673,673,1,2.0473272800445557
674,674,1,0.02550916001200676
675,675,1,0.980371356010437
676,676,0,0.18747423589229584
677,677,1,0.08709215372800827
678,678,1,1.1013919115066528
679,679,1,0.0023316359147429466
680,680,1,0.03896423056721687
681,681,0,0.014653323218226433
682,682,0,0.14401639997959137
683,683,1,0.8974518179893494
684,684,1,0.3996194303035736
685,685,1,2.49184250831604
686,686,1,0.08079754561185837
687,687,0,0.28519466519355774
688,688,0,0.6896605491638184
689,689,0,1.8842849731445312
690,690,0,0.008545143529772758
691,691,1,2.0085902214050293
692,692,0,0.699621319770813
693,693,0,0.019789986312389374
694,694,0,0.09789024293422699
695,695,0,0.7655589580535889
696,696,1,0.040176872164011
697,697,1,0.23781731724739075
698,698,1,1.0000357627868652
699,699,1,0.5570188164710999
700,700,0,0.4746895730495453
701,701,0,0.14593486487865448
702,702,0,1.0456396341323853
703,703,0,0.872617244720459
704,704,0,0.06682265549898148
705,705,0,0.7767692804336548
706,706,0,0.26536452770233154
707,707,0,0.4416070580482483
708,708,1,0.0037512665148824453
709,709,0,0.018769629299640656
710,710,0,0.42697545886039734
711,711,0,0.05076783150434494
712,712,0,0.0823715403676033
713,713,0,0.42752763628959656
714,714,1,0.38587328791618347
715,715,0,0.22921353578567505
716,716,0,0.16744302213191986
717,717,1,0.04191518574953079
718,718,1,0.037257757037878036
719,719,0,0.46941763162612915
720,720,1,0.00412779301404953
721,721,1,0.05118098109960556
722,722,0,0.09729847311973572
723,723,1,0.009355869144201279
724,724,0,0.6913840770721436
725,725,1,0.6254948377609253
726,726,1,0.1379643976688385
727,727,0,1.7021335363388062
728,728,1,0.730067253112793
729,729,1,0.03532135859131813
730,730,0,0.07860492914915085
731,731,0,0.23384609818458557
732,732,0,0.04894360154867172
733,733,0,0.7773497104644775
734,734,0,0.25467777252197266
735,735,0,3.140955924987793
736,736,0,1.292102336883545
737,737,1,0.2092795968055725
738,738,1,0.07242859899997711
739,739,1,0.10240264981985092
740,740,1,0.01710730418562889
741,741,1,1.4698810577392578
742,742,1,0.6699466109275818
743,743,0,0.34425321221351624
744,744,1,0.2091749608516693
745,745,0,0.07434366643428802
746,746,1,0.007525073830038309
747,747,1,0.07666047662496567
748,748,0,0.6692149639129639
749,749,1,1.2686190605163574
750,750,0,0.3009045720100403
751,751,0,0.2015429437160492
752,752,0,0.24181073904037476
753,753,1,0.31545329093933105
754,754,1,0.10987331718206406
755,755,1,0.09177340567111969
756,756,0,0.387026309967041
757,757,0,1.0063591003417969
758,758,1,0.022914616391062737
759,759,0,0.6795480251312256
760,760,1,1.3987536430358887
761,761,0,0.07741132378578186
762,762,1,0.011783518828451633
763,763,1,0.4333447515964508
764,764,0,1.1751861572265625
765,765,0,0.2560543417930603
766,766,1,0.9339492321014404
767,767,1,0.035714827477931976
768,768,1,0.15171335637569427
769,769,1,0.02141810767352581
770,770,0,0.09392272680997849
771,771,0,1.0630500316619873
772,772,1,0.059880368411540985
773,773,1,1.0072882175445557
774,774,0,0.08639708906412125
775,775,0,0.37025588750839233
776,776,0,0.08862202614545822
777,777,1,0.033776357769966125
778,778,1,0.025104910135269165
779,779,0,0.35403525829315186
780,780,1,0.09477003663778305
781,781,0,0.10451659560203552
782,782,1,1.045823335647583
783,783,1,0.002981148660182953
784,784,1,0.07960700243711472
785,785,1,0.6856600642204285
786,786,0,0.7755239009857178
787,787,0,0.13034915924072266
788,788,1,0.41219252347946167
789,789,0,0.6666539311408997
790,790,0,0.3946995139122009
791,791,0,1.8399454355239868
792,792,1,0.059012286365032196
793,793,1,0.5651957988739014
794,794,1,0.05619426071643829
795,795,0,0.14843754470348358
796,796,1,0.2671496570110321
797,797,0,0.08896595984697342
798,798,0,0.7296379804611206
799,799,1,0.006823570933192968
800,800,0,0.3561340868473053
801,801,0,0.6052603125572205
802,802,0,0.09792299568653107
803,803,1,0.07251763343811035
804,804,0,0.5177143812179565
805,805,0,1.749748945236206
806,806,1,0.0075359586626291275
807,807,1,0.003839859738945961
808,808,1,0.0012659162748605013
809,809,1,0.06418803334236145
810,810,1,0.004218608140945435
811,811,0,0.26422691345214844
812,812,1,1.1425360441207886
813,813,0,0.512155294418335
814,814,0,0.2803826332092285
815,815,1,0.017612136900424957
816,816,1,0.08632076531648636
817,817,1,0.06707506626844406
818,818,0,1.6124919652938843
819,819,0,0.1163228452205658
820,820,1,0.14174391329288483
821,821,1,0.008364880457520485
822,822,0,0.09683578461408615
823,823,1,0.4055045247077942
824,824,0,0.25027161836624146
825,825,1,0.0022715735249221325
826,826,1,0.13471713662147522
827,827,0,0.505622148513794
828,828,0,0.10149641335010529
829,829,0,1.6729360818862915
830,830,1,0.42924240231513977
831,831,1,0.3006283640861511
832,832,0,1.9042459726333618
833,833,0,0.04612400010228157
834,834,1,0.6716979146003723
835,835,1,0.48162588477134705
836,836,0,0.19849808514118195
837,837,1,0.0011050553293898702
838,838,0,0.5481484532356262
839,839,0,0.508581280708313
840,840,0,0.3043520450592041
841,841,1,1.0698238611221313
842,842,0,0.5173993110656738
843,843,0,0.10585696995258331
844,844,0,0.27319133281707764
845,845,0,0.16509202122688293
846,846,0,0.9196498990058899
847,847,1,0.8137970566749573
848,848,1,0.025715520605444908
849,849,1,0.04543539881706238
850,850,1,0.05077270418405533
851,851,0,0.09201188385486603
852,852,0,0.2735893726348877
853,853,1,0.048356782644987106
854,854,0,0.10679291188716888
855,855,1,0.067387156188488
856,856,1,0.062161996960639954
857,857,1,0.017538342624902725
858,858,1,0.7997516393661499
859,859,1,0.01628079265356064
860,860,1,0.012933770194649696
861,861,1,0.02985316701233387
862,862,0,4.434823513031006
863,863,0,0.6615217924118042
864,864,0,0.010451937094330788
865,865,1,0.19232530891895294
866,866,1,0.3216685950756073
867,867,0,2.002131700515747
868,868,1,0.3756973445415497
869,869,0,1.6650235652923584
870,870,0,0.5818419456481934
871,871,1,0.046940095722675323
