,guid,label,loss
69,69,0,0.9102951288223267
70,70,0,1.2179805040359497
71,71,1,0.01749207265675068
72,72,1,0.16153550148010254
73,73,1,0.7062962651252747
74,74,0,0.008567837066948414
75,75,1,0.09281779080629349
76,76,0,0.13693495094776154
77,77,1,0.0439947135746479
78,78,1,0.12405871599912643
79,79,0,0.22002781927585602
80,80,1,0.29598402976989746
81,81,0,0.05908285826444626
82,82,0,0.5459900498390198
83,83,1,2.1154587268829346
84,84,1,0.17487004399299622
85,85,1,0.1254965215921402
86,86,0,0.45969316363334656
87,87,1,0.572035014629364
88,88,1,1.369811773300171
89,89,1,1.2893941402435303
90,90,1,0.17080166935920715
91,91,1,0.01803651824593544
92,92,0,0.32543647289276123
93,93,1,0.638455331325531
94,94,1,0.22022143006324768
95,95,0,1.7308158874511719
96,96,0,0.17314530909061432
97,97,1,0.3231613337993622
98,98,0,0.0976223573088646
99,99,0,0.039811503142118454
100,100,1,0.15269936621189117
101,101,0,1.0557435750961304
102,102,1,0.16199173033237457
103,103,1,0.04196879640221596
104,104,1,0.0750783383846283
105,105,0,0.20110061764717102
106,106,1,1.7405891418457031
107,107,0,0.35675039887428284
108,108,0,0.28904345631599426
109,109,1,0.030315641313791275
110,110,0,0.41918712854385376
111,111,0,0.35929468274116516
112,112,1,3.4330763816833496
113,113,0,0.20073828101158142
114,114,1,0.02476690337061882
115,115,0,2.3184311389923096
116,116,1,0.10779689997434616
117,117,1,0.10793057084083557
118,118,0,1.174706220626831
119,119,0,0.03246175870299339
120,120,1,0.17191460728645325
121,121,0,1.4292067289352417
122,122,1,0.1986987292766571
123,123,1,1.5388866662979126
124,124,1,0.07303903251886368
125,125,1,0.0021435872185975313
126,126,0,0.4947415888309479
127,127,0,0.3388850688934326
128,128,1,0.09854766726493835
129,129,1,0.011887424625456333
130,130,0,0.020674560219049454
131,131,0,0.11396040767431259
132,132,1,0.506119966506958
133,133,0,0.30232465267181396
134,134,0,0.09418574720621109
135,135,0,0.4719798266887665
136,136,0,1.4736545085906982
137,137,0,0.24162407219409943
138,138,1,0.21337750554084778
139,139,0,0.297622412443161
140,140,0,0.5399471521377563
141,141,0,0.0820336863398552
142,142,1,0.7297967672348022
143,143,1,0.15659199655056
144,144,0,0.20287887752056122
145,145,0,1.0624300241470337
146,146,1,0.0679687038064003
147,147,0,0.22602427005767822
148,148,0,0.012866927310824394
149,149,1,0.9081425666809082
150,150,1,0.39853766560554504
151,151,1,0.2845735251903534
152,152,1,0.3087589144706726
153,153,0,0.07431311905384064
154,154,1,0.06412956118583679
155,155,0,0.020725002512335777
156,156,1,0.15598788857460022
157,157,0,0.40060004591941833
158,158,0,0.24942906200885773
159,159,1,1.1353052854537964
160,160,0,0.23483319580554962
161,161,0,0.15666885673999786
162,162,0,0.06817684322595596
163,163,0,0.1292600929737091
164,164,1,0.10094977170228958
165,165,0,0.21410539746284485
166,166,0,0.42769181728363037
167,167,0,0.25884246826171875
168,168,1,0.06136641651391983
169,169,1,0.11060594767332077
170,170,1,0.07615753263235092
171,171,0,0.5905853509902954
172,172,1,1.7725822925567627
173,173,0,0.3142077326774597
174,174,1,0.03869074210524559
175,175,1,2.0938127040863037
176,176,0,0.7617820501327515
177,177,0,0.1051463931798935
178,178,0,0.13893872499465942
179,179,1,0.010970279574394226
180,180,0,0.8820567727088928
181,181,0,0.12320952862501144
182,182,0,0.05001121014356613
183,183,0,2.1298270225524902
184,184,0,0.4833987057209015
185,185,1,0.008644422516226768
186,186,1,0.7672576308250427
187,187,1,0.24254170060157776
188,188,0,0.04435969889163971
189,189,0,0.29172468185424805
190,190,0,0.15787681937217712
191,191,1,0.10297484695911407
192,192,1,0.7620275020599365
193,193,1,1.1761163473129272
194,194,1,0.9813776016235352
195,195,1,1.38287353515625
196,196,1,0.12563183903694153
197,197,0,0.24636997282505035
198,198,1,0.008020693436264992
199,199,0,0.022228727117180824
200,200,1,0.46088266372680664
201,201,1,0.7703547477722168
202,202,0,0.4023379683494568
203,203,0,0.1712338924407959
204,204,1,0.37552762031555176
205,205,1,1.592194676399231
206,206,1,0.018644673749804497
207,207,1,0.303999662399292
208,208,0,0.3777623772621155
209,209,0,0.5874461531639099
210,210,1,0.40573590993881226
211,211,0,0.42188751697540283
212,212,0,0.6250946521759033
213,213,0,0.9775774478912354
214,214,0,0.4244271218776703
215,215,1,1.3215322494506836
216,216,1,0.01356220617890358
217,217,0,0.32847321033477783
218,218,0,4.054117679595947
219,219,1,0.22949379682540894
220,220,1,0.6454104781150818
221,221,0,0.1012958511710167
222,222,1,0.7398262023925781
223,223,1,1.454606533050537
224,224,1,0.8398270606994629
225,225,1,0.29509252309799194
226,226,0,0.13025623559951782
227,227,1,0.011731915175914764
228,228,1,0.003352024592459202
229,229,0,0.038333892822265625
230,230,1,0.5725643038749695
231,231,1,0.049318473786115646
232,232,0,0.19312773644924164
233,233,0,0.20689885318279266
234,234,1,0.02340022288262844
235,235,1,0.4668329358100891
236,236,1,0.7958040237426758
237,237,0,0.0436512790620327
238,238,0,0.8780040740966797
239,239,1,0.005753622390329838
240,240,1,0.22546647489070892
241,241,0,0.0993962436914444
242,242,0,0.08557679504156113
243,243,1,0.22688381373882294
244,244,1,0.0035033775493502617
245,245,1,0.014272278174757957
246,246,1,0.2641254961490631
247,247,0,0.15936005115509033
248,248,1,0.6058440208435059
249,249,1,2.3202898502349854
250,250,1,0.033610615879297256
251,251,0,0.3893817961215973
252,252,1,0.03320824354887009
253,253,0,1.6922798156738281
254,254,0,0.061803676187992096
255,255,0,0.555418848991394
256,256,0,0.42936602234840393
257,257,0,0.10684850811958313
258,258,0,0.7857264876365662
259,259,1,0.20960783958435059
260,260,0,0.1309153139591217
261,261,1,0.5999813079833984
262,262,0,0.10486401617527008
263,263,1,0.050566915422677994
264,264,0,0.18616288900375366
265,265,0,0.40160712599754333
266,266,1,1.2314281463623047
267,267,0,0.5528644323348999
268,268,0,0.3839263916015625
269,269,0,2.782210111618042
270,270,1,0.00452435202896595
271,271,1,0.8810949921607971
272,272,0,0.34813472628593445
273,273,1,0.509556770324707
274,274,0,1.3024770021438599
275,275,1,0.003932838328182697
276,276,1,0.04668675735592842
277,277,1,0.01445230282843113
278,278,0,0.10684797167778015
279,279,1,0.1691216379404068
280,280,1,0.10572870820760727
281,281,0,0.11774276942014694
282,282,1,1.1206541061401367
283,283,1,0.023072240874171257
284,284,0,1.0381206274032593
285,285,0,0.4356782138347626
286,286,1,0.4574472904205322
287,287,1,0.004377544857561588
288,288,1,0.005283440463244915
289,289,1,0.3410210907459259
290,290,1,0.1187395378947258
291,291,0,0.3919367492198944
292,292,0,3.268284320831299
293,293,1,0.013818313367664814
294,294,1,0.19126686453819275
295,295,1,0.6116207242012024
296,296,0,0.525702953338623
297,297,1,0.03251691907644272
298,298,0,0.15652818977832794
299,299,1,0.2160160094499588
300,300,1,0.01950325444340706
301,301,0,0.5272319316864014
302,302,1,0.03430844098329544
303,303,1,0.0010773098329082131
304,304,1,0.049684129655361176
305,305,0,0.833996057510376
306,306,1,0.012337204068899155
307,307,1,0.07579822093248367
308,308,1,0.09218420088291168
309,309,1,0.9326958060264587
310,310,1,0.17917966842651367
311,311,1,0.01644052006304264
312,312,0,1.1791415214538574
313,313,1,0.04497188702225685
314,314,1,0.0033587967045605183
315,315,0,0.0034126159735023975
316,316,1,0.004003487061709166
317,317,1,0.02597109042108059
318,318,0,1.9960088729858398
319,319,0,0.012840919196605682
320,320,1,0.0035461417865008116
321,321,0,0.1881350874900818
322,322,0,1.0962743759155273
323,323,1,1.8621001243591309
324,324,1,1.1446712017059326
325,325,1,0.0754801332950592
326,326,1,0.10450779646635056
327,327,1,0.07830988615751266
328,328,0,0.3847256600856781
329,329,0,0.47629809379577637
330,330,0,0.4125644266605377
331,331,1,0.0515887513756752
332,332,1,0.5410367250442505
333,333,1,0.19930124282836914
334,334,1,0.00034421717282384634
335,335,0,0.3560423254966736
336,336,1,0.002964865416288376
337,337,0,0.01040238793939352
338,338,0,0.10809578001499176
339,339,1,0.021381819620728493
340,340,0,0.18003812432289124
341,341,1,0.02484307251870632
342,342,0,0.24517089128494263
343,343,0,0.02832738310098648
344,344,1,0.026788707822561264
345,345,1,0.06586549431085587
346,346,0,0.5357975959777832
347,347,0,0.2980857193470001
348,348,0,0.48034393787384033
349,349,0,0.21100080013275146
350,350,0,0.5670672655105591
351,351,1,0.06180804967880249
352,352,1,0.039969924837350845
353,353,1,0.006152025423943996
354,354,1,1.599574327468872
355,355,0,0.5858768224716187
356,356,0,0.7161489725112915
357,357,0,0.5727012157440186
358,358,1,1.2915596961975098
359,359,1,0.008465595543384552
360,360,1,0.09542138129472733
361,361,0,0.20869439840316772
362,362,1,0.08415184915065765
363,363,0,0.11663701385259628
364,364,0,0.29223015904426575
365,365,0,0.3890804350376129
366,366,1,0.2347589135169983
367,367,1,0.20933859050273895
368,368,0,0.35590195655822754
369,369,1,0.19343990087509155
370,370,0,0.22149701416492462
371,371,1,0.441723495721817
372,372,1,0.6253752708435059
373,373,0,0.13482517004013062
374,374,0,0.16874277591705322
375,375,1,2.036245584487915
376,376,0,0.17938852310180664
377,377,0,0.23543806374073029
378,378,0,0.020685769617557526
379,379,0,0.5009571313858032
380,380,0,0.03769971802830696
381,381,1,0.05427366867661476
382,382,0,1.1616580486297607
383,383,1,0.017966385930776596
384,384,0,0.3732081353664398
385,385,0,0.07007171958684921
386,386,1,0.15484124422073364
387,387,1,0.01393928937613964
388,388,0,0.05936351791024208
389,389,1,0.633090615272522
390,390,0,0.12908659875392914
391,391,0,0.44284093379974365
392,392,0,0.04501895606517792
393,393,1,0.05115900933742523
394,394,1,1.0541094541549683
395,395,0,0.21754087507724762
396,396,1,0.02033575251698494
397,397,1,0.01679612323641777
398,398,1,0.5984367728233337
399,399,0,0.1455794870853424
400,400,1,0.07511505484580994
401,401,1,0.8454816341400146
402,402,0,0.17724771797657013
403,403,0,0.0697191134095192
404,404,1,0.0338536873459816
405,405,0,0.3867059051990509
406,406,1,0.5433751344680786
407,407,0,0.3454406261444092
408,408,0,0.023608651012182236
409,409,0,0.03918193280696869
410,410,1,0.34272846579551697
411,411,0,0.07196767628192902
412,412,0,0.2571267783641815
413,413,0,0.045112285763025284
414,414,1,0.28843051195144653
415,415,1,0.028253449127078056
416,416,1,0.9470728635787964
417,417,1,0.003918827045708895
418,418,1,0.18198199570178986
419,419,0,0.04396779090166092
420,420,0,0.9507843255996704
421,421,1,0.21167504787445068
422,422,1,2.018467426300049
423,423,0,0.14973483979701996
424,424,1,0.08330481499433517
425,425,1,0.7888393402099609
426,426,1,0.21996304392814636
427,427,1,0.04564588889479637
428,428,1,0.07427626103162766
429,429,0,0.03234773501753807
430,430,1,0.08786895871162415
431,431,0,0.4030756950378418
432,432,0,0.007128874771296978
433,433,1,0.7012521624565125
434,434,0,0.06996680051088333
435,435,1,0.1534215360879898
436,436,0,0.014252417720854282
437,437,1,0.06577988713979721
438,438,1,0.053267911076545715
439,439,1,0.007846249267458916
440,440,1,0.3676827549934387
441,441,0,0.2186182588338852
442,442,0,0.09629611670970917
443,443,1,0.0006646093097515404
444,444,0,0.2389143854379654
445,445,1,0.21436941623687744
446,446,0,1.075213074684143
447,447,1,0.17424723505973816
448,448,1,2.519791603088379
449,449,0,1.3862395286560059
450,450,1,0.11302870512008667
451,451,1,0.20851267874240875
452,452,0,0.022751258686184883
453,453,1,0.28726816177368164
454,454,0,0.6850432753562927
455,455,1,0.004892876371741295
456,456,0,0.07218419015407562
457,457,1,0.0017435838235542178
458,458,1,0.11973383277654648
459,459,1,0.0035990008618682623
460,460,1,0.005008768755942583
461,461,0,0.33203744888305664
462,462,0,0.2016778141260147
463,463,0,0.12374413758516312
464,464,1,0.1739140897989273
465,465,0,0.19161151349544525
466,466,1,0.42471256852149963
467,467,1,0.08499225974082947
468,468,1,0.06662794947624207
469,469,0,0.03416997566819191
470,470,1,0.021068114787340164
471,471,0,0.26995500922203064
472,472,1,0.09038711339235306
473,473,1,0.08855732530355453
474,474,0,0.05350297689437866
475,475,1,0.021596034988760948
476,476,0,0.3590739369392395
477,477,0,0.39184272289276123
478,478,0,1.0069923400878906
479,479,1,0.025030389428138733
480,480,1,0.18443810939788818
481,481,1,0.315481036901474
482,482,1,0.023561030626296997
483,483,1,0.3577854335308075
484,484,1,0.2721610367298126
485,485,1,0.2958196997642517
486,486,0,0.10326087474822998
487,487,0,0.31297531723976135
488,488,1,0.008728565648198128
489,489,0,0.26877307891845703
490,490,0,0.05847441405057907
491,491,0,0.22654514014720917
492,492,1,0.007586596067994833
493,493,0,0.2884884178638458
494,494,0,2.8792946338653564
495,495,1,2.9459328651428223
496,496,1,0.11815807968378067
497,497,0,0.4830009341239929
498,498,1,0.06269139796495438
499,499,1,0.05775117129087448
500,500,0,0.17931489646434784
501,501,1,1.3948719501495361
502,502,0,0.001177332829684019
503,503,0,0.07601192593574524
504,504,1,0.004436294082552195
505,505,1,0.20157627761363983
506,506,1,0.004735564347356558
507,507,1,0.22233127057552338
508,508,1,0.002979246899485588
509,509,1,2.2854456901550293
510,510,1,0.05778166279196739
511,511,1,0.037040211260318756
512,512,0,0.36436545848846436
513,513,0,1.7128959894180298
514,514,1,0.17727208137512207
515,515,0,0.19226884841918945
516,516,0,0.39744889736175537
517,517,1,0.5795189142227173
518,518,1,0.2604120671749115
519,519,0,1.9548019170761108
520,520,1,0.0829547643661499
521,521,0,0.23966434597969055
522,522,0,0.4910545349121094
523,523,1,0.03842956945300102
524,524,1,0.09324672818183899
525,525,1,0.032261401414871216
526,526,0,0.1603509485721588
527,527,0,0.8956609964370728
528,528,1,3.7378759384155273
529,529,0,0.1831563115119934
530,530,1,0.05703979358077049
531,531,0,0.2000725269317627
532,532,1,0.7583526968955994
533,533,1,0.03311863914132118
534,534,1,0.15586955845355988
535,535,1,0.3582056164741516
536,536,0,0.09318982064723969
537,537,1,0.0629630982875824
538,538,0,0.1922304928302765
539,539,0,0.22799493372440338
540,540,1,0.07332898676395416
541,541,1,0.027240071445703506
542,542,0,0.24206577241420746
543,543,0,1.048943281173706
544,544,0,3.2006404399871826
545,545,0,0.4053792655467987
546,546,1,1.2401303052902222
547,547,0,1.0266823768615723
548,548,0,1.0963397026062012
549,549,0,0.06408663094043732
550,550,0,0.17473042011260986
551,551,0,0.13834980130195618
552,552,0,0.34174278378486633
553,553,1,0.08907250314950943
554,554,0,0.2114759236574173
555,555,0,0.06750059127807617
556,556,0,0.04411756992340088
557,557,1,0.007582100108265877
558,558,1,0.20933064818382263
559,559,0,0.97865891456604
560,560,0,0.24392618238925934
561,561,1,0.29319116473197937
562,562,0,0.6268155574798584
563,563,1,0.06285541504621506
564,564,0,0.033636320382356644
565,565,1,0.0031261404510587454
566,566,0,0.15745466947555542
567,567,1,0.22778525948524475
568,568,0,0.14614295959472656
569,569,1,0.009029625914990902
570,570,1,0.03927282989025116
571,571,0,0.258785218000412
572,572,0,0.425821989774704
573,573,1,0.032182563096284866
574,574,0,0.1817231923341751
575,575,0,0.5933769345283508
576,576,0,0.16790159046649933
577,577,1,0.10496555268764496
578,578,0,0.3005014657974243
579,579,0,2.640091896057129
580,580,0,0.07750532031059265
581,581,0,0.07044553011655807
582,582,0,0.08193252980709076
583,583,0,0.24056559801101685
584,584,0,0.41088205575942993
585,585,0,0.37475329637527466
586,586,0,0.580696702003479
587,587,0,0.13750174641609192
588,588,1,0.18457835912704468
589,589,1,1.4625316858291626
590,590,0,0.07004149258136749
591,591,0,0.03278471529483795
592,592,0,0.25200316309928894
593,593,1,0.0534113310277462
594,594,1,0.034531883895397186
595,595,0,0.5223420858383179
596,596,0,0.6070365905761719
597,597,0,0.1962651014328003
598,598,0,0.03140007704496384
599,599,0,0.005764408502727747
600,600,0,0.42873257398605347
601,601,0,0.3913826048374176
602,602,1,0.0568552240729332
603,603,1,0.012657072395086288
604,604,0,1.2451658248901367
605,605,1,1.475451946258545
606,606,0,0.5005741715431213
607,607,1,0.31425681710243225
608,608,1,1.0841327905654907
609,609,1,0.20592986047267914
610,610,0,0.03894393518567085
611,611,1,0.026268167421221733
612,612,0,0.23633944988250732
613,613,1,0.0025191735476255417
614,614,1,1.391566276550293
615,615,0,0.2974971532821655
616,616,1,0.7667694091796875
617,617,0,0.2684711515903473
618,618,0,0.24332578480243683
619,619,0,0.10303507000207901
620,620,0,0.05122051015496254
621,621,1,0.05632058531045914
622,622,1,0.27651917934417725
623,623,1,0.1780991405248642
624,624,1,0.2372719943523407
625,625,1,0.024009665474295616
626,626,1,0.09796774387359619
627,627,0,0.12832440435886383
628,628,1,0.020511068403720856
629,629,0,0.10940241068601608
630,630,1,0.5998442769050598
631,631,0,1.08790922164917
632,632,0,0.056418612599372864
633,633,1,1.0837950706481934
634,634,1,1.261596918106079
635,635,0,0.012471897527575493
636,636,1,0.012305175885558128
637,637,0,0.6610979437828064
638,638,1,0.14069318771362305
639,639,0,0.003499219659715891
640,640,1,0.005946207791566849
641,641,1,0.024407610297203064
642,642,0,0.14128664135932922
643,643,1,1.665305256843567
644,644,1,0.11170165240764618
645,645,0,0.20002704858779907
646,646,0,0.6672398447990417
647,647,0,0.11624134331941605
648,648,1,0.3737887740135193
649,649,0,0.10189580917358398
650,650,0,0.02222907729446888
651,651,0,0.002229587407782674
652,652,0,0.2504444420337677
653,653,0,0.017697636038064957
654,654,0,0.08967090398073196
655,655,1,0.07913670688867569
656,656,1,0.45322054624557495
657,657,0,0.08187904208898544
658,658,1,0.10631775856018066
659,659,0,0.636929452419281
660,660,1,0.01670972630381584
661,661,0,0.3344825208187103
662,662,0,0.06662839651107788
663,663,1,0.09272098541259766
664,664,1,0.6942723989486694
665,665,1,0.37443283200263977
666,666,1,0.004442228004336357
667,667,1,0.6525954008102417
668,668,0,0.22649438679218292
669,669,1,0.027043307200074196
670,670,0,0.5203229188919067
671,671,1,0.25497204065322876
672,672,0,1.2660887241363525
673,673,1,2.2511491775512695
674,674,1,0.029261400923132896
675,675,1,0.8710538148880005
676,676,0,0.22969770431518555
677,677,1,0.07898272573947906
678,678,1,1.412597894668579
679,679,1,0.0024365282151848078
680,680,1,0.03753232583403587
681,681,0,0.020758280530571938
682,682,0,0.12927088141441345
683,683,1,0.8811392784118652
684,684,1,0.3935079574584961
685,685,1,2.310659408569336
686,686,1,0.08243642002344131
687,687,0,0.2834312617778778
688,688,0,0.5339516401290894
689,689,0,1.9371976852416992
690,690,0,0.007126743905246258
691,691,1,1.9577574729919434
692,692,0,0.7947812080383301
693,693,0,0.019767312332987785
694,694,0,0.13792067766189575
695,695,0,0.5255836844444275
696,696,1,0.053612805902957916
697,697,1,0.3206435739994049
698,698,1,1.0186684131622314
699,699,1,0.4715921878814697
700,700,0,0.4816911816596985
701,701,0,0.10936244577169418
702,702,0,1.0231754779815674
703,703,0,0.9514604806900024
704,704,0,0.08585121482610703
705,705,0,0.6097097992897034
706,706,0,0.22694538533687592
707,707,0,0.4783540964126587
708,708,1,0.004205906298011541
709,709,0,0.01720280759036541
710,710,0,0.438067764043808
711,711,0,0.04997152090072632
712,712,0,0.06305376440286636
713,713,0,0.4448888897895813
714,714,1,0.3748023211956024
715,715,0,0.19604386389255524
716,716,0,0.15188521146774292
717,717,1,0.03246960788965225
718,718,1,0.040212832391262054
719,719,0,0.37895041704177856
720,720,1,0.004642304033041
721,721,1,0.051884427666664124
722,722,0,0.09824731945991516
723,723,1,0.011297659017145634
724,724,0,0.5136438608169556
725,725,1,0.5665575265884399
726,726,1,0.17186391353607178
727,727,0,1.8596200942993164
728,728,1,0.7179824709892273
729,729,1,0.049131907522678375
730,730,0,0.08126090466976166
731,731,0,0.1923547089099884
732,732,0,0.04172780364751816
733,733,0,0.8259168863296509
734,734,0,0.23119601607322693
735,735,0,3.039341926574707
736,736,0,1.2690296173095703
737,737,1,0.18769657611846924
738,738,1,0.06952108442783356
739,739,1,0.1448955535888672
740,740,1,0.019316187128424644
741,741,1,1.934333086013794
742,742,1,0.6569822430610657
743,743,0,0.2329748421907425
744,744,1,0.18626539409160614
745,745,0,0.06656137108802795
746,746,1,0.006177972070872784
747,747,1,0.09931422024965286
748,748,0,0.47007137537002563
749,749,1,1.1771804094314575
750,750,0,0.33006346225738525
751,751,0,0.2113800048828125
752,752,0,0.161774143576622
753,753,1,0.4385068118572235
754,754,1,0.09421808272600174
755,755,1,0.08288443088531494
756,756,0,0.23513515293598175
757,757,0,0.9857757091522217
758,758,1,0.024205282330513
759,759,0,0.5976737141609192
760,760,1,1.3185620307922363
761,761,0,0.07221368700265884
762,762,1,0.01186598464846611
763,763,1,0.5928678512573242
764,764,0,1.1532940864562988
765,765,0,0.24713484942913055
766,766,1,0.8502508401870728
767,767,1,0.03605778142809868
768,768,1,0.16641341149806976
769,769,1,0.01767304167151451
770,770,0,0.08360321074724197
771,771,0,1.0815906524658203
772,772,1,0.059724170714616776
773,773,1,1.0996191501617432
774,774,0,0.08134212344884872
775,775,0,0.3763512372970581
776,776,0,0.11064682900905609
777,777,1,0.02952069602906704
778,778,1,0.02556784264743328
779,779,0,0.3248760998249054
780,780,1,0.099254310131073
781,781,0,0.07712762802839279
782,782,1,0.9348659515380859
783,783,1,0.0029977881349623203
784,784,1,0.08701402693986893
785,785,1,0.7594650983810425
786,786,0,0.7644528150558472
787,787,0,0.12345431745052338
788,788,1,0.4374103844165802
789,789,0,0.49674081802368164
790,790,0,0.31647855043411255
791,791,0,1.6553690433502197
792,792,1,0.06991555541753769
793,793,1,0.4568423926830292
794,794,1,0.06892852485179901
795,795,0,0.13028228282928467
796,796,1,0.2413724809885025
797,797,0,0.07827350497245789
798,798,0,0.8273556232452393
799,799,1,0.006948473863303661
800,800,0,0.37290820479393005
801,801,0,0.7376629114151001
802,802,0,0.07641930133104324
803,803,1,0.08649604022502899
804,804,0,0.4563349485397339
805,805,0,1.6174336671829224
806,806,1,0.009195241145789623
807,807,1,0.005213000811636448
808,808,1,0.0015748253790661693
809,809,1,0.05250481143593788
810,810,1,0.00500698946416378
811,811,0,0.30124738812446594
812,812,1,1.267683506011963
813,813,0,0.4107756018638611
814,814,0,0.22390878200531006
815,815,1,0.019435446709394455
816,816,1,0.09155000001192093
817,817,1,0.06749201565980911
818,818,0,1.5671504735946655
819,819,0,0.12245295941829681
820,820,1,0.1497119516134262
821,821,1,0.008575519546866417
822,822,0,0.07515298575162888
823,823,1,0.4393714666366577
824,824,0,0.26310232281684875
825,825,1,0.0023652929812669754
826,826,1,0.14238430559635162
827,827,0,0.5212578773498535
828,828,0,0.11237892508506775
829,829,0,1.5422170162200928
830,830,1,0.43320515751838684
831,831,1,0.27404049038887024
832,832,0,1.8399447202682495
833,833,0,0.030408618971705437
834,834,1,0.71502286195755
835,835,1,0.5070215463638306
836,836,0,0.15808507800102234
837,837,1,0.0010157431242987514
838,838,0,0.4293803870677948
839,839,0,0.5718309879302979
840,840,0,0.29416388273239136
841,841,1,1.1444594860076904
842,842,0,0.5068351030349731
843,843,0,0.09813742339611053
844,844,0,0.18493780493736267
845,845,0,0.21350663900375366
846,846,0,0.9632929563522339
847,847,1,0.7681854963302612
848,848,1,0.026264218613505363
849,849,1,0.03396143391728401
850,850,1,0.07250931859016418
851,851,0,0.10931660234928131
852,852,0,0.33428746461868286
853,853,1,0.039174482226371765
854,854,0,0.11180537939071655
855,855,1,0.08620419353246689
856,856,1,0.08333399146795273
857,857,1,0.015574139542877674
858,858,1,0.8361923098564148
859,859,1,0.02248227596282959
860,860,1,0.017365317791700363
861,861,1,0.039651572704315186
862,862,0,4.401104927062988
863,863,0,0.6017027497291565
864,864,0,0.009709158912301064
865,865,1,0.2502981722354889
866,866,1,0.26613879203796387
867,867,0,1.729826807975769
868,868,1,0.3973686993122101
869,869,0,1.5344610214233398
870,870,0,0.7008095383644104
871,871,1,0.055702902376651764
