,guid,label,loss
120,120,1,0.1806374490261078
121,121,0,1.4244804382324219
122,122,1,0.16839168965816498
123,123,1,1.5021308660507202
124,124,1,0.07338216155767441
125,125,1,0.001763218897394836
126,126,0,0.5983670949935913
127,127,0,0.316218763589859
128,128,1,0.10534726083278656
129,129,1,0.011107044294476509
130,130,0,0.014911970123648643
131,131,0,0.09823856502771378
132,132,1,0.4694751799106598
133,133,0,0.294087678194046
134,134,0,0.09568336606025696
135,135,0,0.4990103542804718
136,136,0,1.6300241947174072
137,137,0,0.25166064500808716
138,138,1,0.22475244104862213
139,139,0,0.3027116358280182
140,140,0,0.4987940192222595
141,141,0,0.08512211591005325
142,142,1,0.6983492970466614
143,143,1,0.13106955587863922
144,144,0,0.22819943726062775
145,145,0,1.0964208841323853
146,146,1,0.05872287228703499
147,147,0,0.23190924525260925
148,148,0,0.011257464066147804
149,149,1,1.0481882095336914
150,150,1,0.35090556740760803
151,151,1,0.28048789501190186
152,152,1,0.29144084453582764
153,153,0,0.06591404974460602
154,154,1,0.060403794050216675
155,155,0,0.020459096878767014
156,156,1,0.15855111181735992
157,157,0,0.41550371050834656
158,158,0,0.20847252011299133
159,159,1,1.0592728853225708
160,160,0,0.2181151807308197
161,161,0,0.16575995087623596
162,162,0,0.06913524121046066
163,163,0,0.17091231048107147
164,164,1,0.10575112700462341
165,165,0,0.20007847249507904
166,166,0,0.4486619830131531
167,167,0,0.28532856702804565
168,168,1,0.053020354360342026
169,169,1,0.10149317979812622
170,170,1,0.06842257082462311
171,171,0,0.6447734236717224
172,172,1,1.8739172220230103
173,173,0,0.265790194272995
174,174,1,0.030933942645788193
175,175,1,2.1481521129608154
176,176,0,0.7778943181037903
177,177,0,0.08590634912252426
178,178,0,0.16443750262260437
179,179,1,0.010396607220172882
180,180,0,0.9603567719459534
181,181,0,0.13721777498722076
182,182,0,0.04291529208421707
183,183,0,2.3872203826904297
184,184,0,0.5364546179771423
185,185,1,0.007168880198150873
186,186,1,0.6546182036399841
187,187,1,0.2265123575925827
188,188,0,0.04026871174573898
189,189,0,0.3366871178150177
190,190,0,0.13863605260849
191,191,1,0.10148327052593231
192,192,1,0.7533637285232544
193,193,1,1.0225545167922974
194,194,1,1.0592377185821533
195,195,1,1.4333937168121338
196,196,1,0.17646202445030212
197,197,0,0.2333071082830429
198,198,1,0.00815656129270792
199,199,0,0.02481842041015625
200,200,1,0.4426528811454773
201,201,1,0.7514206767082214
202,202,0,0.4264580011367798
203,203,0,0.1817523092031479
204,204,1,0.3628903925418854
205,205,1,1.5436680316925049
206,206,1,0.01692400686442852
207,207,1,0.2776225805282593
208,208,0,0.41601768136024475
209,209,0,0.6738216280937195
210,210,1,0.3611774444580078
211,211,0,0.4802241921424866
212,212,0,0.5335330367088318
213,213,0,0.967915415763855
214,214,0,0.4161055088043213
215,215,1,1.2876273393630981
216,216,1,0.013422482647001743
217,217,0,0.3368377685546875
218,218,0,4.194430828094482
219,219,1,0.205964595079422
220,220,1,0.7121503353118896
221,221,0,0.09217463433742523
222,222,1,0.8151910305023193
223,223,1,1.4968289136886597
224,224,1,0.7241401672363281
225,225,1,0.2444942146539688
226,226,0,0.1313355267047882
227,227,1,0.01092724222689867
228,228,1,0.003158107167109847
229,229,0,0.03396511822938919
230,230,1,0.47755396366119385
231,231,1,0.053254686295986176
232,232,0,0.192421093583107
233,233,0,0.19730700552463531
234,234,1,0.020363902673125267
235,235,1,0.44590944051742554
236,236,1,0.7590154409408569
237,237,0,0.04632353410124779
238,238,0,0.8374098539352417
239,239,1,0.005948578007519245
240,240,1,0.21355487406253815
241,241,0,0.09675051271915436
242,242,0,0.10781916230916977
243,243,1,0.2056400030851364
244,244,1,0.0031312506180256605
245,245,1,0.014410825446248055
246,246,1,0.3004051446914673
247,247,0,0.18429940938949585
248,248,1,0.5332266092300415
249,249,1,2.258544445037842
250,250,1,0.027592899277806282
251,251,0,0.337238609790802
252,252,1,0.0236577820032835
253,253,0,1.844694972038269
254,254,0,0.0556107796728611
255,255,0,0.618303120136261
256,256,0,0.4112086892127991
257,257,0,0.09534163028001785
258,258,0,0.7853294610977173
259,259,1,0.23229393362998962
260,260,0,0.155044823884964
261,261,1,0.6348059177398682
262,262,0,0.12049161642789841
263,263,1,0.04542138800024986
264,264,0,0.17129135131835938
265,265,0,0.37260255217552185
266,266,1,1.2027642726898193
267,267,0,0.5439971685409546
268,268,0,0.4579553008079529
269,269,0,2.8494832515716553
270,270,1,0.0040932451374828815
271,271,1,0.8500198125839233
272,272,0,0.4250009059906006
273,273,1,0.49264997243881226
274,274,0,1.4266743659973145
275,275,1,0.0036149173974990845
276,276,1,0.03899380937218666
277,277,1,0.011167875491082668
278,278,0,0.08049864321947098
279,279,1,0.20675624907016754
280,280,1,0.07155969738960266
281,281,0,0.10832301527261734
282,282,1,1.1466290950775146
283,283,1,0.019289175048470497
284,284,0,1.0228116512298584
285,285,0,0.43024247884750366
286,286,1,0.4601173400878906
287,287,1,0.0032049263827502728
288,288,1,0.00455627404153347
289,289,1,0.3362097442150116
290,290,1,0.1217653751373291
291,291,0,0.4619537591934204
292,292,0,3.4429268836975098
293,293,1,0.011364134959876537
294,294,1,0.2033618539571762
295,295,1,0.6577889919281006
296,296,0,0.5492351055145264
297,297,1,0.03271053358912468
298,298,0,0.13822200894355774
299,299,1,0.19918803870677948
300,300,1,0.018668659031391144
301,301,0,0.734079122543335
302,302,1,0.029853397980332375
303,303,1,0.0009261847590096295
304,304,1,0.04137558117508888
305,305,0,0.7348846197128296
306,306,1,0.011874937452375889
307,307,1,0.0736101046204567
308,308,1,0.0938301533460617
309,309,1,0.8162590861320496
310,310,1,0.1718565821647644
311,311,1,0.013519279658794403
312,312,0,1.3013916015625
313,313,1,0.0330299511551857
314,314,1,0.002783236326649785
315,315,0,0.0030643432401120663
316,316,1,0.002944184234365821
317,317,1,0.025649642571806908
318,318,0,1.993232011795044
319,319,0,0.01621968485414982
320,320,1,0.0026721982285380363
321,321,0,0.20900020003318787
322,322,0,1.1672444343566895
323,323,1,1.9634356498718262
324,324,1,0.9237289428710938
325,325,1,0.06291373819112778
326,326,1,0.09723985195159912
327,327,1,0.07649605721235275
328,328,0,0.3836996257305145
329,329,0,0.48260605335235596
330,330,0,0.48305606842041016
331,331,1,0.05434243008494377
332,332,1,0.5376860499382019
333,333,1,0.1910884529352188
334,334,1,0.00028153270250186324
335,335,0,0.2842438519001007
336,336,1,0.002862524939700961
337,337,0,0.009874662384390831
338,338,0,0.1183200255036354
339,339,1,0.019263217225670815
340,340,0,0.18885749578475952
341,341,1,0.02176494710147381
342,342,0,0.22418852150440216
343,343,0,0.03163779899477959
344,344,1,0.024029448628425598
345,345,1,0.059101399034261703
346,346,0,0.5693174600601196
347,347,0,0.2836841642856598
348,348,0,0.5333364009857178
349,349,0,0.24701446294784546
350,350,0,0.4708911180496216
351,351,1,0.06026361882686615
352,352,1,0.03385864198207855
353,353,1,0.005600239150226116
354,354,1,1.6467393636703491
355,355,0,0.67167729139328
356,356,0,0.8360669612884521
357,357,0,0.6724458336830139
358,358,1,1.3119157552719116
359,359,1,0.008017145097255707
360,360,1,0.0822114646434784
361,361,0,0.206282377243042
362,362,1,0.07505235075950623
363,363,0,0.11662736535072327
364,364,0,0.3625314235687256
365,365,0,0.3805340528488159
366,366,1,0.2591763436794281
367,367,1,0.19228389859199524
368,368,0,0.30824893712997437
369,369,1,0.20397700369358063
370,370,0,0.2334894835948944
371,371,1,0.4097962975502014
372,372,1,0.5074306130409241
373,373,0,0.12718600034713745
374,374,0,0.18801607191562653
375,375,1,2.0964243412017822
376,376,0,0.17946365475654602
377,377,0,0.24519672989845276
378,378,0,0.02080463245511055
379,379,0,0.4493001401424408
380,380,0,0.04199063032865524
381,381,1,0.05331357195973396
382,382,0,1.1180273294448853
383,383,1,0.018834324553608894
384,384,0,0.32609623670578003
385,385,0,0.07982440292835236
386,386,1,0.1600484848022461
387,387,1,0.01322921458631754
388,388,0,0.05871308967471123
389,389,1,0.6001971364021301
390,390,0,0.13499578833580017
391,391,0,0.41205358505249023
392,392,0,0.04078556224703789
393,393,1,0.04265053570270538
394,394,1,1.024247169494629
395,395,0,0.2111387401819229
396,396,1,0.017333684489130974
397,397,1,0.012587150558829308
398,398,1,0.6219140887260437
399,399,0,0.1531018316745758
400,400,1,0.06351299583911896
401,401,1,0.8032242059707642
402,402,0,0.1332736611366272
403,403,0,0.07463069260120392
404,404,1,0.03453291952610016
405,405,0,0.40023118257522583
406,406,1,0.5344183444976807
407,407,0,0.37899675965309143
408,408,0,0.024552784860134125
409,409,0,0.038944050669670105
410,410,1,0.3439996540546417
411,411,0,0.07788728177547455
412,412,0,0.32057124376296997
413,413,0,0.04386773705482483
414,414,1,0.32393133640289307
415,415,1,0.02429010346531868
416,416,1,0.9511165022850037
417,417,1,0.004237719811499119
418,418,1,0.19597086310386658
419,419,0,0.04607106372714043
420,420,0,1.0233149528503418
421,421,1,0.18413689732551575
422,422,1,2.0185515880584717
423,423,0,0.12553919851779938
424,424,1,0.06801047176122665
425,425,1,0.9789106845855713
426,426,1,0.2315927892923355
427,427,1,0.0482027567923069
428,428,1,0.07861770689487457
429,429,0,0.02527613751590252
430,430,1,0.08956038951873779
431,431,0,0.4324098229408264
432,432,0,0.006342875771224499
433,433,1,0.5668900609016418
434,434,0,0.08247177302837372
435,435,1,0.10758496075868607
436,436,0,0.013153214938938618
437,437,1,0.06772977113723755
438,438,1,0.044238924980163574
439,439,1,0.007314213085919619
440,440,1,0.33186012506484985
441,441,0,0.1946651190519333
442,442,0,0.07786566764116287
443,443,1,0.0005123494775034487
444,444,0,0.23749877512454987
445,445,1,0.21213383972644806
446,446,0,1.0966520309448242
447,447,1,0.16262546181678772
448,448,1,2.5001041889190674
449,449,0,1.4311243295669556
450,450,1,0.10665673017501831
451,451,1,0.15647630393505096
452,452,0,0.021473180502653122
453,453,1,0.2904014587402344
454,454,0,0.6322364807128906
455,455,1,0.004806749522686005
456,456,0,0.06000184640288353
457,457,1,0.0013497299514710903
458,458,1,0.15547595918178558
459,459,1,0.0029889929573982954
460,460,1,0.004537524189800024
461,461,0,0.3335864245891571
462,462,0,0.20819008350372314
463,463,0,0.12644273042678833
464,464,1,0.2150515913963318
465,465,0,0.17699317634105682
466,466,1,0.4129510223865509
467,467,1,0.08758635818958282
468,468,1,0.06069137528538704
469,469,0,0.03674149140715599
470,470,1,0.017783479765057564
471,471,0,0.23351222276687622
472,472,1,0.08334649354219437
473,473,1,0.09211789071559906
474,474,0,0.040188781917095184
475,475,1,0.016104264184832573
476,476,0,0.324911504983902
477,477,0,0.3931829631328583
478,478,0,1.1033661365509033
479,479,1,0.02362215705215931
480,480,1,0.1611281931400299
481,481,1,0.3399103581905365
482,482,1,0.023058494552969933
483,483,1,0.31465089321136475
484,484,1,0.28856316208839417
485,485,1,0.33140671253204346
486,486,0,0.10435573011636734
487,487,0,0.3306516110897064
488,488,1,0.005799253936856985
489,489,0,0.2946231961250305
490,490,0,0.05695083364844322
491,491,0,0.2692677676677704
492,492,1,0.006383268162608147
493,493,0,0.3264511823654175
494,494,0,3.0959482192993164
495,495,1,2.7210185527801514
496,496,1,0.09192239493131638
497,497,0,0.5634528398513794
498,498,1,0.05309835821390152
499,499,1,0.05109161511063576
500,500,0,0.19380559027194977
501,501,1,1.2524497509002686
502,502,0,0.000876757490914315
503,503,0,0.09862641245126724
504,504,1,0.004253626335412264
505,505,1,0.17903417348861694
506,506,1,0.004300869069993496
507,507,1,0.24934490025043488
508,508,1,0.003000640543177724
509,509,1,2.0174427032470703
510,510,1,0.06097349151968956
511,511,1,0.030432555824518204
512,512,0,0.33907100558280945
513,513,0,1.7172173261642456
514,514,1,0.18854370713233948
515,515,0,0.17836157977581024
516,516,0,0.3848487436771393
517,517,1,0.6076290011405945
518,518,1,0.24649985134601593
519,519,0,2.0781517028808594
520,520,1,0.07619155198335648
521,521,0,0.2826603055000305
522,522,0,0.4401622712612152
523,523,1,0.03939683735370636
524,524,1,0.10248001664876938
525,525,1,0.02581055462360382
526,526,0,0.16835471987724304
527,527,0,1.0114502906799316
528,528,1,3.628007411956787
529,529,0,0.16111743450164795
530,530,1,0.06185668334364891
531,531,0,0.19048373401165009
532,532,1,0.8274112939834595
533,533,1,0.03201274573802948
534,534,1,0.1405881643295288
535,535,1,0.3400942087173462
536,536,0,0.08861231803894043
537,537,1,0.06597007066011429
538,538,0,0.17139199376106262
539,539,0,0.21065004169940948
540,540,1,0.07219395041465759
541,541,1,0.022506752982735634
542,542,0,0.2722969651222229
543,543,0,1.0437499284744263
544,544,0,3.135603189468384
545,545,0,0.40669333934783936
546,546,1,1.2773427963256836
547,547,0,0.9306005835533142
548,548,0,1.2317677736282349
549,549,0,0.06835143268108368
550,550,0,0.16337907314300537
551,551,0,0.13563759624958038
552,552,0,0.3349292278289795
553,553,1,0.08621884882450104
554,554,0,0.2218828648328781
555,555,0,0.0741487592458725
556,556,0,0.05251001566648483
557,557,1,0.0065753767266869545
558,558,1,0.22848708927631378
559,559,0,1.1209683418273926
560,560,0,0.25365474820137024
561,561,1,0.3209642767906189
562,562,0,0.7176242470741272
563,563,1,0.05646694451570511
564,564,0,0.03341463953256607
565,565,1,0.0028360167052596807
566,566,0,0.14835090935230255
567,567,1,0.20669333636760712
568,568,0,0.14511840045452118
569,569,1,0.007617237512022257
570,570,1,0.038703013211488724
571,571,0,0.29167890548706055
572,572,0,0.41217508912086487
573,573,1,0.0271237101405859
574,574,0,0.18501845002174377
575,575,0,0.6640036106109619
576,576,0,0.14539942145347595
577,577,1,0.09700164943933487
578,578,0,0.3273511826992035
579,579,0,2.5234766006469727
580,580,0,0.08147025853395462
581,581,0,0.07554534822702408
582,582,0,0.087683767080307
583,583,0,0.26583635807037354
584,584,0,0.38061317801475525
585,585,0,0.38396453857421875
586,586,0,0.5979888439178467
587,587,0,0.11189054697751999
588,588,1,0.15093541145324707
589,589,1,1.350266933441162
590,590,0,0.06760310381650925
591,591,0,0.031237753108143806
592,592,0,0.22384445369243622
593,593,1,0.05627134069800377
594,594,1,0.032973434776067734
595,595,0,0.5272930860519409
596,596,0,0.6248181462287903
597,597,0,0.19286088645458221
598,598,0,0.024314187467098236
599,599,0,0.006321790162473917
600,600,0,0.39852407574653625
601,601,0,0.4073658883571625
602,602,1,0.05278121680021286
603,603,1,0.012465069070458412
604,604,0,1.4047417640686035
605,605,1,1.475250005722046
606,606,0,0.48049038648605347
607,607,1,0.30061832070350647
608,608,1,1.0260475873947144
609,609,1,0.22560937702655792
610,610,0,0.05051058903336525
611,611,1,0.02391667291522026
612,612,0,0.23976555466651917
613,613,1,0.0018191470298916101
614,614,1,1.3757574558258057
615,615,0,0.32493293285369873
616,616,1,0.8056656718254089
617,617,0,0.28345054388046265
618,618,0,0.23303112387657166
619,619,0,0.09598459303379059
620,620,0,0.0475778765976429
621,621,1,0.05274491757154465
622,622,1,0.25078317523002625
623,623,1,0.15245497226715088
624,624,1,0.24179425835609436
625,625,1,0.029216481372714043
626,626,1,0.09958434849977493
627,627,0,0.11301539838314056
628,628,1,0.02235463634133339
629,629,0,0.09867177158594131
630,630,1,0.5869965553283691
631,631,0,1.1381226778030396
632,632,0,0.05875614285469055
633,633,1,1.114683985710144
634,634,1,1.0571014881134033
635,635,0,0.01672719232738018
636,636,1,0.012104860506951809
637,637,0,0.648888111114502
638,638,1,0.15751658380031586
639,639,0,0.0036577957216650248
640,640,1,0.004485070705413818
641,641,1,0.02250092476606369
642,642,0,0.13135100901126862
643,643,1,1.70331871509552
644,644,1,0.10871253162622452
645,645,0,0.1807330697774887
646,646,0,0.7441654205322266
647,647,0,0.11689615249633789
648,648,1,0.39545202255249023
649,649,0,0.09541412442922592
650,650,0,0.028107304126024246
651,651,0,0.0017636949196457863
652,652,0,0.25882506370544434
653,653,0,0.01835562288761139
654,654,0,0.09335444867610931
655,655,1,0.08557209372520447
656,656,1,0.39770057797431946
657,657,0,0.08811119943857193
658,658,1,0.10089308768510818
659,659,0,0.5879999995231628
660,660,1,0.012266081757843494
661,661,0,0.3397224545478821
662,662,0,0.07293807715177536
663,663,1,0.08873264491558075
664,664,1,0.7004613280296326
665,665,1,0.2795164883136749
666,666,1,0.003624300705268979
667,667,1,0.6306991577148438
668,668,0,0.2866097092628479
669,669,1,0.02716188132762909
670,670,0,0.5978534817695618
671,671,1,0.21849370002746582
672,672,0,1.2566176652908325
673,673,1,2.091505765914917
674,674,1,0.02666509710252285
675,675,1,0.8734195232391357
676,676,0,0.2186310887336731
677,677,1,0.09460098296403885
678,678,1,1.3993446826934814
679,679,1,0.0018012979999184608
680,680,1,0.033805400133132935
681,681,0,0.020376401022076607
682,682,0,0.14442229270935059
683,683,1,0.9542267322540283
684,684,1,0.37874382734298706
685,685,1,2.2988333702087402
686,686,1,0.0787600725889206
687,687,0,0.25710898637771606
688,688,0,0.5488371253013611
689,689,0,1.960950255393982
690,690,0,0.00811340194195509
691,691,1,1.912260890007019
692,692,0,0.7440205812454224
693,693,0,0.01325768418610096
694,694,0,0.12108249217271805
695,695,0,0.7242769002914429
696,696,1,0.04896380752325058
697,697,1,0.2723598778247833
698,698,1,1.1002740859985352
699,699,1,0.5193204283714294
700,700,0,0.45549869537353516
701,701,0,0.12340374290943146
702,702,0,1.07669997215271
703,703,0,0.8127452731132507
704,704,0,0.07977178692817688
705,705,0,0.7329382300376892
706,706,0,0.2412799596786499
707,707,0,0.4697195291519165
708,708,1,0.0038137338124215603
709,709,0,0.017623966559767723
710,710,0,0.4724286198616028
711,711,0,0.05096156895160675
712,712,0,0.07145415246486664
713,713,0,0.437982439994812
714,714,1,0.3584350645542145
715,715,0,0.2117609977722168
716,716,0,0.17148900032043457
717,717,1,0.03391603007912636
718,718,1,0.041768964380025864
719,719,0,0.46603959798812866
720,720,1,0.0037879636511206627
721,721,1,0.05034374073147774
722,722,0,0.09213995933532715
723,723,1,0.009304611943662167
724,724,0,0.6110765933990479
725,725,1,0.5262958407402039
726,726,1,0.15895703434944153
727,727,0,1.8699604272842407
728,728,1,0.6784108281135559
729,729,1,0.04190661013126373
730,730,0,0.07377677410840988
731,731,0,0.1790909767150879
732,732,0,0.04193210229277611
733,733,0,0.7979311943054199
734,734,0,0.23998858034610748
735,735,0,3.122607946395874
736,736,0,1.0839323997497559
737,737,1,0.237290620803833
738,738,1,0.06008649244904518
739,739,1,0.09924156963825226
740,740,1,0.018786709755659103
741,741,1,1.7505179643630981
742,742,1,0.6287393569946289
743,743,0,0.2693238854408264
744,744,1,0.1628459095954895
745,745,0,0.07104718685150146
746,746,1,0.004892283584922552
747,747,1,0.09352371841669083
748,748,0,0.49460697174072266
749,749,1,1.1214954853057861
750,750,0,0.3134416937828064
751,751,0,0.21456210315227509
752,752,0,0.18712648749351501
753,753,1,0.4087977409362793
754,754,1,0.08253829181194305
755,755,1,0.0879710391163826
756,756,0,0.28083670139312744
757,757,0,1.0542293787002563
758,758,1,0.021967768669128418
759,759,0,0.6436697840690613
760,760,1,1.3842685222625732
761,761,0,0.07388029992580414
762,762,1,0.010950942523777485
763,763,1,0.507020115852356
764,764,0,1.2082312107086182
765,765,0,0.2632710039615631
766,766,1,0.8613225817680359
767,767,1,0.0327165350317955
768,768,1,0.156004399061203
769,769,1,0.01890954189002514
770,770,0,0.07712288200855255
771,771,0,1.065325379371643
772,772,1,0.05920566990971565
773,773,1,0.9745916724205017
774,774,0,0.07127100229263306
775,775,0,0.33217623829841614
776,776,0,0.09111565351486206
777,777,1,0.03636440262198448
778,778,1,0.02214326523244381
779,779,0,0.33234187960624695
780,780,1,0.08835000544786453
781,781,0,0.08486764132976532
782,782,1,0.8461030721664429
783,783,1,0.003045803401619196
784,784,1,0.0896584764122963
785,785,1,0.724880039691925
786,786,0,0.710867166519165
787,787,0,0.1438988298177719
788,788,1,0.42295947670936584
789,789,0,0.5552191734313965
790,790,0,0.36687171459198
791,791,0,1.7265478372573853
792,792,1,0.058192938566207886
793,793,1,0.4818665385246277
794,794,1,0.05754850432276726
795,795,0,0.12883228063583374
796,796,1,0.2780112624168396
797,797,0,0.07452370226383209
798,798,0,0.8399726152420044
799,799,1,0.0062858969904482365
800,800,0,0.3992941081523895
801,801,0,0.6456074714660645
802,802,0,0.07481809705495834
803,803,1,0.08695884048938751
804,804,0,0.46958810091018677
805,805,0,1.6938457489013672
806,806,1,0.007904794998466969
807,807,1,0.0041467878036201
808,808,1,0.0011634016409516335
809,809,1,0.05696063116192818
810,810,1,0.004569326993077993
811,811,0,0.2586546242237091
812,812,1,1.2666630744934082
813,813,0,0.41922107338905334
814,814,0,0.21579813957214355
815,815,1,0.016472063958644867
816,816,1,0.07949173450469971
817,817,1,0.06443385034799576
818,818,0,1.619638442993164
819,819,0,0.13642618060112
820,820,1,0.12661604583263397
821,821,1,0.007225926965475082
822,822,0,0.08589847385883331
823,823,1,0.4529128968715668
824,824,0,0.2404869645833969
825,825,1,0.0018346159486100078
826,826,1,0.11707060039043427
827,827,0,0.5099849700927734
828,828,0,0.10014575719833374
829,829,0,1.656667709350586
830,830,1,0.45761972665786743
831,831,1,0.2867492437362671
832,832,0,1.8087844848632812
833,833,0,0.034370873123407364
834,834,1,0.6548053026199341
835,835,1,0.49235451221466064
836,836,0,0.17990370094776154
837,837,1,0.0008610355434939265
838,838,0,0.43618249893188477
839,839,0,0.5333874821662903
840,840,0,0.32480716705322266
841,841,1,1.1011922359466553
842,842,0,0.5473225116729736
843,843,0,0.10034547746181488
844,844,0,0.2257324755191803
845,845,0,0.17738409340381622
846,846,0,0.8511373400688171
847,847,1,0.7576062679290771
848,848,1,0.027831178158521652
849,849,1,0.038849569857120514
850,850,1,0.0672161877155304
851,851,0,0.10087756812572479
852,852,0,0.32754671573638916
853,853,1,0.04223578795790672
854,854,0,0.10971502214670181
855,855,1,0.07134804129600525
856,856,1,0.0682540088891983
857,857,1,0.014683161862194538
858,858,1,0.8314557075500488
859,859,1,0.017085272818803787
860,860,1,0.014541715383529663
861,861,1,0.03534356877207756
862,862,0,4.580445766448975
863,863,0,0.53355473279953
864,864,0,0.010671218857169151
865,865,1,0.19650645554065704
866,866,1,0.27056747674942017
867,867,0,2.13065505027771
868,868,1,0.3698754906654358
869,869,0,1.4714686870574951
870,870,0,0.5891889333724976
871,871,1,0.048053473234176636
