,guid,label,loss
268,268,0,0.28397485613822937
269,269,0,2.7584638595581055
270,270,1,0.005107569042593241
271,271,1,0.7399432063102722
272,272,0,0.28011131286621094
273,273,1,0.49070340394973755
274,274,0,1.1711302995681763
275,275,1,0.004034119658172131
276,276,1,0.04721349850296974
277,277,1,0.01298531237989664
278,278,0,0.1154259592294693
279,279,1,0.20457352697849274
280,280,1,0.08399688452482224
281,281,0,0.13504943251609802
282,282,1,1.0595829486846924
283,283,1,0.019048500806093216
284,284,0,1.1127718687057495
285,285,0,0.346744179725647
286,286,1,0.4088582396507263
287,287,1,0.005402607377618551
288,288,1,0.005279171280562878
289,289,1,0.37549781799316406
290,290,1,0.10192400962114334
291,291,0,0.3384228050708771
292,292,0,3.1016061305999756
293,293,1,0.012156798504292965
294,294,1,0.20183487236499786
295,295,1,0.560857892036438
296,296,0,0.688911497592926
297,297,1,0.04325144365429878
298,298,0,0.15844236314296722
299,299,1,0.23494280874729156
300,300,1,0.018306231126189232
301,301,0,0.5164116621017456
302,302,1,0.04216024652123451
303,303,1,0.0010343207977712154
304,304,1,0.04479522258043289
305,305,0,0.7749817967414856
306,306,1,0.010835383087396622
307,307,1,0.07640837132930756
308,308,1,0.0917300134897232
309,309,1,0.968845009803772
310,310,1,0.1458095908164978
311,311,1,0.014869454316794872
312,312,0,1.208607792854309
313,313,1,0.039428696036338806
314,314,1,0.00440068868920207
315,315,0,0.003219066886231303
316,316,1,0.0032031440641731024
317,317,1,0.026176312938332558
318,318,0,2.0352706909179688
319,319,0,0.01360089611262083
320,320,1,0.0033066379837691784
321,321,0,0.19838634133338928
322,322,0,1.1571143865585327
323,323,1,1.7175688743591309
324,324,1,1.249006748199463
325,325,1,0.08691643923521042
326,326,1,0.09485992044210434
327,327,1,0.08229930698871613
328,328,0,0.4633159637451172
329,329,0,0.38703688979148865
330,330,0,0.4569839835166931
331,331,1,0.07529628276824951
332,332,1,0.552567720413208
333,333,1,0.21699091792106628
334,334,1,0.0003948624071199447
335,335,0,0.4384963810443878
336,336,1,0.004218251910060644
337,337,0,0.010991739109158516
338,338,0,0.09926650673151016
339,339,1,0.022248081862926483
340,340,0,0.18956074118614197
341,341,1,0.020147904753684998
342,342,0,0.23270907998085022
343,343,0,0.02870091050863266
344,344,1,0.022344959899783134
345,345,1,0.06838115304708481
346,346,0,0.6541535258293152
347,347,0,0.2651655673980713
348,348,0,0.5098327398300171
349,349,0,0.24385976791381836
350,350,0,0.6846374869346619
351,351,1,0.09008822590112686
352,352,1,0.03439229354262352
353,353,1,0.0070726508274674416
354,354,1,1.7647650241851807
355,355,0,0.5591856241226196
356,356,0,0.6314042210578918
357,357,0,0.4295373558998108
358,358,1,1.4642033576965332
359,359,1,0.009333193302154541
360,360,1,0.0849393680691719
361,361,0,0.21956181526184082
362,362,1,0.09311488270759583
363,363,0,0.1660715937614441
364,364,0,0.2991251051425934
365,365,0,0.4307820796966553
366,366,1,0.24800464510917664
367,367,1,0.22124451398849487
368,368,0,0.38910040259361267
369,369,1,0.21834048628807068
370,370,0,0.15148583054542542
371,371,1,0.3987746834754944
372,372,1,0.6262422800064087
373,373,0,0.1456596553325653
374,374,0,0.15314552187919617
375,375,1,2.024747133255005
376,376,0,0.20565272867679596
377,377,0,0.3124763071537018
378,378,0,0.020062031224370003
379,379,0,0.469209760427475
380,380,0,0.03597487136721611
381,381,1,0.053713809698820114
382,382,0,1.244753122329712
383,383,1,0.017839690670371056
384,384,0,0.24960573017597198
385,385,0,0.07529296725988388
386,386,1,0.1477930098772049
387,387,1,0.014788645319640636
388,388,0,0.048197757452726364
389,389,1,0.5915490984916687
390,390,0,0.1347615122795105
391,391,0,0.3935367465019226
392,392,0,0.05615684390068054
393,393,1,0.05418875813484192
394,394,1,1.0976377725601196
395,395,0,0.24924251437187195
396,396,1,0.019906852394342422
397,397,1,0.01374529767781496
398,398,1,0.5796655416488647
399,399,0,0.12491066008806229
400,400,1,0.06883961707353592
401,401,1,0.8422895073890686
402,402,0,0.18168680369853973
403,403,0,0.10235853493213654
404,404,1,0.042967479676008224
405,405,0,0.3798830807209015
406,406,1,0.7770972847938538
407,407,0,0.43586137890815735
408,408,0,0.024575699120759964
409,409,0,0.042142532765865326
410,410,1,0.3642842173576355
411,411,0,0.07383080571889877
412,412,0,0.23130999505519867
413,413,0,0.04241016507148743
414,414,1,0.3036026954650879
415,415,1,0.023807257413864136
416,416,1,1.0533061027526855
417,417,1,0.0037472285330295563
418,418,1,0.23366983234882355
419,419,0,0.037786729633808136
420,420,0,1.12810480594635
421,421,1,0.20326584577560425
422,422,1,1.9137157201766968
423,423,0,0.1423230916261673
424,424,1,0.07171516120433807
425,425,1,0.7756510972976685
426,426,1,0.24423876404762268
427,427,1,0.05378950014710426
428,428,1,0.06627993285655975
429,429,0,0.031686536967754364
430,430,1,0.09911537170410156
431,431,0,0.431891530752182
432,432,0,0.006629970856010914
433,433,1,0.6766959428787231
434,434,0,0.073466457426548
435,435,1,0.11590390652418137
436,436,0,0.022374453023076057
437,437,1,0.047905195504426956
438,438,1,0.05349404737353325
439,439,1,0.0064459266141057014
440,440,1,0.41567182540893555
441,441,0,0.2262754738330841
442,442,0,0.10807962715625763
443,443,1,0.0005499995895661414
444,444,0,0.2192070633172989
445,445,1,0.2209782749414444
446,446,0,1.1262192726135254
447,447,1,0.21388182044029236
448,448,1,2.637474298477173
449,449,0,1.3496241569519043
450,450,1,0.12643790245056152
451,451,1,0.28267648816108704
452,452,0,0.021778244525194168
453,453,1,0.3472156822681427
454,454,0,0.5932241678237915
455,455,1,0.00553266704082489
456,456,0,0.0708569660782814
457,457,1,0.0013803249457851052
458,458,1,0.13633359968662262
459,459,1,0.004169106017798185
460,460,1,0.006058897357434034
461,461,0,0.3426221013069153
462,462,0,0.21722157299518585
463,463,0,0.12999163568019867
464,464,1,0.24738118052482605
465,465,0,0.14704586565494537
466,466,1,0.4926346242427826
467,467,1,0.09689832478761673
468,468,1,0.0651700347661972
469,469,0,0.04310256615281105
470,470,1,0.02105679176747799
471,471,0,0.25157371163368225
472,472,1,0.09729155153036118
473,473,1,0.08586445450782776
474,474,0,0.047434527426958084
475,475,1,0.021601751446723938
476,476,0,0.2670012414455414
477,477,0,0.30484291911125183
478,478,0,0.826820969581604
479,479,1,0.019161595031619072
480,480,1,0.19448062777519226
481,481,1,0.3209431767463684
482,482,1,0.027302365750074387
483,483,1,0.3329783082008362
484,484,1,0.2613064646720886
485,485,1,0.34536245465278625
486,486,0,0.07441504299640656
487,487,0,0.2787961959838867
488,488,1,0.006385400425642729
489,489,0,0.23328690230846405
490,490,0,0.04777632653713226
491,491,0,0.2021922469139099
492,492,1,0.00568831292912364
493,493,0,0.28372320532798767
494,494,0,3.1020734310150146
495,495,1,2.9514734745025635
496,496,1,0.1219714805483818
497,497,0,0.49974876642227173
498,498,1,0.0533774271607399
499,499,1,0.05420016124844551
500,500,0,0.18455298244953156
501,501,1,1.2744954824447632
502,502,0,0.0015985103091225028
503,503,0,0.07271961867809296
504,504,1,0.004283657763153315
505,505,1,0.1893334835767746
506,506,1,0.004675171338021755
507,507,1,0.24406647682189941
508,508,1,0.0031994604505598545
509,509,1,2.51446270942688
510,510,1,0.06342338025569916
511,511,1,0.039305608719587326
512,512,0,0.22774112224578857
513,513,0,1.5587621927261353
514,514,1,0.2470848560333252
515,515,0,0.20574937760829926
516,516,0,0.4009787440299988
517,517,1,0.5229195952415466
518,518,1,0.3193674385547638
519,519,0,2.0632803440093994
520,520,1,0.08652763813734055
521,521,0,0.2021181285381317
522,522,0,0.5128707885742188
523,523,1,0.03899713233113289
524,524,1,0.11377200484275818
525,525,1,0.02381051704287529
526,526,0,0.16336865723133087
527,527,0,1.0007388591766357
528,528,1,3.703158378601074
529,529,0,0.11822279542684555
530,530,1,0.05207693204283714
531,531,0,0.198863685131073
532,532,1,0.6974254846572876
533,533,1,0.027958469465374947
534,534,1,0.1475418657064438
535,535,1,0.337379515171051
536,536,0,0.10277726501226425
537,537,1,0.056934505701065063
538,538,0,0.19693623483181
539,539,0,0.22254350781440735
540,540,1,0.08445470780134201
541,541,1,0.01812233403325081
542,542,0,0.22520308196544647
543,543,0,0.9947199821472168
544,544,0,3.1324262619018555
545,545,0,0.3537706434726715
546,546,1,1.2956631183624268
547,547,0,0.8272646069526672
548,548,0,1.048526644706726
549,549,0,0.07418030500411987
550,550,0,0.17057925462722778
551,551,0,0.13837294280529022
552,552,0,0.33605438470840454
553,553,1,0.08728980273008347
554,554,0,0.20907187461853027
555,555,0,0.06170707195997238
556,556,0,0.03824876248836517
557,557,1,0.008645012974739075
558,558,1,0.21578161418437958
559,559,0,0.807456910610199
560,560,0,0.26936858892440796
561,561,1,0.3050343990325928
562,562,0,0.6524108648300171
563,563,1,0.0719473734498024
564,564,0,0.02587212435901165
565,565,1,0.0027626703958958387
566,566,0,0.14311736822128296
567,567,1,0.24472448229789734
568,568,0,0.11989647150039673
569,569,1,0.007041992619633675
570,570,1,0.04399619624018669
571,571,0,0.31438523530960083
572,572,0,0.448980450630188
573,573,1,0.027486322447657585
574,574,0,0.22037072479724884
575,575,0,0.43402859568595886
576,576,0,0.14373013377189636
577,577,1,0.10102423280477524
578,578,0,0.3156065046787262
579,579,0,2.6764094829559326
580,580,0,0.06418121606111526
581,581,0,0.06628695875406265
582,582,0,0.0740586519241333
583,583,0,0.23806406557559967
584,584,0,0.43403398990631104
585,585,0,0.4540840983390808
586,586,0,0.6532822847366333
587,587,0,0.11354930698871613
588,588,1,0.17327463626861572
589,589,1,1.4656484127044678
590,590,0,0.07300999760627747
591,591,0,0.029908817261457443
592,592,0,0.18205364048480988
593,593,1,0.05592048540711403
594,594,1,0.03538107872009277
595,595,0,0.661821722984314
596,596,0,0.5342448353767395
597,597,0,0.21855616569519043
598,598,0,0.02894054725766182
599,599,0,0.005872022360563278
600,600,0,0.36420878767967224
601,601,0,0.3655163049697876
602,602,1,0.06574974954128265
603,603,1,0.012469896115362644
604,604,0,0.8676919937133789
605,605,1,1.4378889799118042
606,606,0,0.4821643829345703
607,607,1,0.3642940819263458
608,608,1,1.0167062282562256
609,609,1,0.19979336857795715
610,610,0,0.043257493525743484
611,611,1,0.027453498914837837
612,612,0,0.2183471918106079
613,613,1,0.002003092784434557
614,614,1,1.2874716520309448
615,615,0,0.26886144280433655
616,616,1,0.9215468764305115
617,617,0,0.27766454219818115
618,618,0,0.1927417367696762
619,619,0,0.11491291970014572
620,620,0,0.044157832860946655
621,621,1,0.05554176867008209
622,622,1,0.25470224022865295
623,623,1,0.14716142416000366
624,624,1,0.18142037093639374
625,625,1,0.025364238768815994
626,626,1,0.08340472728013992
627,627,0,0.09746892005205154
628,628,1,0.024435529485344887
629,629,0,0.13145218789577484
630,630,1,0.5576767325401306
631,631,0,1.0788077116012573
632,632,0,0.04871915653347969
633,633,1,0.9814980030059814
634,634,1,1.5718715190887451
635,635,0,0.012102387845516205
636,636,1,0.011929478496313095
637,637,0,0.6663147211074829
638,638,1,0.17662468552589417
639,639,0,0.003568236017599702
640,640,1,0.0053118993528187275
641,641,1,0.024868305772542953
642,642,0,0.16800105571746826
643,643,1,1.4614489078521729
644,644,1,0.10028950870037079
645,645,0,0.22455428540706635
646,646,0,0.5572962164878845
647,647,0,0.10634434223175049
648,648,1,0.36895790696144104
649,649,0,0.08558303117752075
650,650,0,0.01473343838006258
651,651,0,0.0015141224721446633
652,652,0,0.24319548904895782
653,653,0,0.015064401552081108
654,654,0,0.1170344352722168
655,655,1,0.10753604024648666
656,656,1,0.3894422948360443
657,657,0,0.08461683243513107
658,658,1,0.095801442861557
659,659,0,0.5090453624725342
660,660,1,0.012398548424243927
661,661,0,0.360045850276947
662,662,0,0.06630314141511917
663,663,1,0.07982539385557175
664,664,1,0.8409584760665894
665,665,1,0.3801007568836212
666,666,1,0.005816439166665077
667,667,1,0.7164713740348816
668,668,0,0.15941281616687775
669,669,1,0.027910012751817703
670,670,0,0.49648475646972656
671,671,1,0.2481716126203537
672,672,0,1.3437659740447998
673,673,1,2.4227919578552246
674,674,1,0.023916207253932953
675,675,1,0.7512032389640808
676,676,0,0.2306118607521057
677,677,1,0.09885019063949585
678,678,1,1.2876322269439697
679,679,1,0.0017755947774276137
680,680,1,0.04392831772565842
681,681,0,0.018546616658568382
682,682,0,0.09699710458517075
683,683,1,1.0684664249420166
684,684,1,0.3730691075325012
685,685,1,2.254530429840088
686,686,1,0.08411678671836853
687,687,0,0.30354294180870056
688,688,0,0.5366330146789551
689,689,0,1.5426344871520996
690,690,0,0.007832410745322704
691,691,1,2.108860492706299
692,692,0,0.7963441610336304
693,693,0,0.016365468502044678
694,694,0,0.1349819302558899
695,695,0,0.5088712573051453
696,696,1,0.08041571080684662
697,697,1,0.3267916142940521
698,698,1,0.9016954898834229
699,699,1,0.46904027462005615
700,700,0,0.36197882890701294
701,701,0,0.13099519908428192
702,702,0,1.0184862613677979
703,703,0,0.7973417043685913
704,704,0,0.07955944538116455
705,705,0,0.6728506088256836
706,706,0,0.23363237082958221
707,707,0,0.40752649307250977
708,708,1,0.0065397294238209724
709,709,0,0.0153220035135746
710,710,0,0.3701713979244232
711,711,0,0.04848149046301842
712,712,0,0.07947521656751633
713,713,0,0.4401267170906067
714,714,1,0.31769517064094543
715,715,0,0.18325714766979218
716,716,0,0.13688276708126068
717,717,1,0.03613930195569992
718,718,1,0.02944488264620304
719,719,0,0.37519124150276184
720,720,1,0.0037826194893568754
721,721,1,0.0434470996260643
722,722,0,0.09686478227376938
723,723,1,0.011488000862300396
724,724,0,0.5654829740524292
725,725,1,0.7825417518615723
726,726,1,0.19692859053611755
727,727,0,1.9849984645843506
728,728,1,0.56474769115448
729,729,1,0.045711372047662735
730,730,0,0.08600720763206482
731,731,0,0.17146219313144684
732,732,0,0.03501073271036148
733,733,0,0.7143601775169373
734,734,0,0.25363847613334656
735,735,0,2.9329302310943604
736,736,0,1.2428882122039795
737,737,1,0.19673874974250793
738,738,1,0.06541202962398529
739,739,1,0.11312292516231537
740,740,1,0.021785710006952286
741,741,1,1.979352355003357
742,742,1,0.6615087389945984
743,743,0,0.26101893186569214
744,744,1,0.1836068481206894
745,745,0,0.07449847459793091
746,746,1,0.005015173926949501
747,747,1,0.09459903091192245
748,748,0,0.4662458896636963
749,749,1,1.0872902870178223
750,750,0,0.319295197725296
751,751,0,0.2578965723514557
752,752,0,0.12402365356683731
753,753,1,0.502598226070404
754,754,1,0.09416687488555908
755,755,1,0.08764390647411346
756,756,0,0.19355149567127228
757,757,0,0.9377341270446777
758,758,1,0.02296820841729641
759,759,0,0.5609986186027527
760,760,1,1.4969837665557861
761,761,0,0.05245334282517433
762,762,1,0.015262951143085957
763,763,1,0.5404289960861206
764,764,0,1.198136568069458
765,765,0,0.24672938883304596
766,766,1,0.8424315452575684
767,767,1,0.04314355552196503
768,768,1,0.2305319607257843
769,769,1,0.01762291230261326
770,770,0,0.07942677289247513
771,771,0,1.084763765335083
772,772,1,0.05794817581772804
773,773,1,1.1345350742340088
774,774,0,0.06243283674120903
775,775,0,0.3142598867416382
776,776,0,0.11390264332294464
777,777,1,0.024978535249829292
778,778,1,0.020277230069041252
779,779,0,0.3921365737915039
780,780,1,0.09747064858675003
781,781,0,0.10559506714344025
782,782,1,0.9707877039909363
783,783,1,0.0035426970571279526
784,784,1,0.07382704317569733
785,785,1,0.8128315210342407
786,786,0,0.5382369756698608
787,787,0,0.14432714879512787
788,788,1,0.5513303875923157
789,789,0,0.46829062700271606
790,790,0,0.3154047727584839
791,791,0,1.5064663887023926
792,792,1,0.06660129874944687
793,793,1,0.4922209680080414
794,794,1,0.08758635818958282
795,795,0,0.11423767358064651
796,796,1,0.19575868546962738
797,797,0,0.07214447855949402
798,798,0,0.8429272174835205
799,799,1,0.007096916437149048
800,800,0,0.33215630054473877
801,801,0,0.6625545024871826
802,802,0,0.08872566372156143
803,803,1,0.11725594103336334
804,804,0,0.41930633783340454
805,805,0,1.388439655303955
806,806,1,0.010533214546740055
807,807,1,0.00416305148974061
808,808,1,0.0012373419012874365
809,809,1,0.055010825395584106
810,810,1,0.005670295562595129
811,811,0,0.2951368987560272
812,812,1,1.1401312351226807
813,813,0,0.4020390510559082
814,814,0,0.22861722111701965
815,815,1,0.015532826073467731
816,816,1,0.07668332755565643
817,817,1,0.06569025665521622
818,818,0,1.0829408168792725
819,819,0,0.09578367322683334
820,820,1,0.1416013389825821
821,821,1,0.00758553110063076
822,822,0,0.06161494180560112
823,823,1,0.4322078227996826
824,824,0,0.22573590278625488
825,825,1,0.0020242691971361637
826,826,1,0.13487215340137482
827,827,0,0.46896398067474365
828,828,0,0.1214512288570404
829,829,0,1.5917850732803345
830,830,1,0.3857719600200653
831,831,1,0.23807215690612793
832,832,0,1.8587982654571533
833,833,0,0.022112132981419563
834,834,1,0.968068540096283
835,835,1,0.5079165697097778
836,836,0,0.17071081697940826
837,837,1,0.0008041008841246367
838,838,0,0.38814225792884827
839,839,0,0.5797466039657593
840,840,0,0.43539658188819885
841,841,1,1.0949194431304932
842,842,0,0.6268591284751892
843,843,0,0.09048468619585037
844,844,0,0.19061881303787231
845,845,0,0.20739461481571198
846,846,0,0.911014199256897
847,847,1,0.7145705819129944
848,848,1,0.02436293661594391
849,849,1,0.042117390781641006
850,850,1,0.1034574955701828
851,851,0,0.08002513647079468
852,852,0,0.3319881856441498
853,853,1,0.061884697526693344
854,854,0,0.10281491279602051
855,855,1,0.08462712913751602
856,856,1,0.08922963589429855
857,857,1,0.015184874646365643
858,858,1,0.8109378814697266
859,859,1,0.021115386858582497
860,860,1,0.018707972019910812
861,861,1,0.03771716728806496
862,862,0,4.3791351318359375
863,863,0,0.7219340205192566
864,864,0,0.01210874691605568
865,865,1,0.2912197411060333
866,866,1,0.24210993945598602
867,867,0,1.7334381341934204
868,868,1,0.3967345356941223
869,869,0,1.544642448425293
870,870,0,0.645879864692688
871,871,1,0.05306749790906906
