,guid,label,loss
166,166,0,0.43307411670684814
167,167,0,0.29904547333717346
168,168,1,0.04338192567229271
169,169,1,0.1141238808631897
170,170,1,0.058926086872816086
171,171,0,0.6538872718811035
172,172,1,1.6920640468597412
173,173,0,0.31401172280311584
174,174,1,0.030120983719825745
175,175,1,2.108844757080078
176,176,0,0.8206347227096558
177,177,0,0.08055737614631653
178,178,0,0.19782555103302002
179,179,1,0.010149888694286346
180,180,0,1.1285057067871094
181,181,0,0.17477205395698547
182,182,0,0.053308598697185516
183,183,0,2.461716890335083
184,184,0,0.51319420337677
185,185,1,0.007552759256213903
186,186,1,0.792098879814148
187,187,1,0.2266659438610077
188,188,0,0.0461176261305809
189,189,0,0.3789229691028595
190,190,0,0.1707373559474945
191,191,1,0.11016827076673508
192,192,1,0.7014378309249878
193,193,1,1.0181878805160522
194,194,1,1.057199478149414
195,195,1,1.3457859754562378
196,196,1,0.1658870130777359
197,197,0,0.24533338844776154
198,198,1,0.008023176342248917
199,199,0,0.03320224955677986
200,200,1,0.4662628769874573
201,201,1,0.7145315408706665
202,202,0,0.44955265522003174
203,203,0,0.18933773040771484
204,204,1,0.37598058581352234
205,205,1,1.4558755159378052
206,206,1,0.02079424262046814
207,207,1,0.20095017552375793
208,208,0,0.43207526206970215
209,209,0,0.6584959030151367
210,210,1,0.3475632667541504
211,211,0,0.5997800230979919
212,212,0,0.6298698782920837
213,213,0,0.9937902092933655
214,214,0,0.3830045461654663
215,215,1,1.2749382257461548
216,216,1,0.01590811088681221
217,217,0,0.32539281249046326
218,218,0,4.176471710205078
219,219,1,0.2521980106830597
220,220,1,0.7918490171432495
221,221,0,0.09616997838020325
222,222,1,0.9018554091453552
223,223,1,1.3006043434143066
224,224,1,0.7348288297653198
225,225,1,0.2692587673664093
226,226,0,0.1505291908979416
227,227,1,0.010185525752604008
228,228,1,0.003750078845769167
229,229,0,0.03945792093873024
230,230,1,0.4914214015007019
231,231,1,0.05162600055336952
232,232,0,0.2135324478149414
233,233,0,0.21468676626682281
234,234,1,0.023668261244893074
235,235,1,0.44521427154541016
236,236,1,0.8565109968185425
237,237,0,0.04893701896071434
238,238,0,0.9088089466094971
239,239,1,0.007105912081897259
240,240,1,0.21286851167678833
241,241,0,0.10349888354539871
242,242,0,0.14516118168830872
243,243,1,0.22694605588912964
244,244,1,0.0034141603391617537
245,245,1,0.01676892675459385
246,246,1,0.25184619426727295
247,247,0,0.19121527671813965
248,248,1,0.5529345273971558
249,249,1,2.391016721725464
250,250,1,0.031123243272304535
251,251,0,0.39267468452453613
252,252,1,0.02909560315310955
253,253,0,1.8197740316390991
254,254,0,0.06132829934358597
255,255,0,0.6586941480636597
256,256,0,0.425071656703949
257,257,0,0.10549498349428177
258,258,0,0.8200936317443848
259,259,1,0.21962852776050568
260,260,0,0.18553924560546875
261,261,1,0.6658883690834045
262,262,0,0.1504208892583847
263,263,1,0.0546712651848793
264,264,0,0.21038463711738586
265,265,0,0.38569504022598267
266,266,1,1.080343246459961
267,267,0,0.5974832773208618
268,268,0,0.5894705057144165
269,269,0,2.613086462020874
270,270,1,0.00472441129386425
271,271,1,0.8210970759391785
272,272,0,0.5097267031669617
273,273,1,0.4676441550254822
274,274,0,1.4836184978485107
275,275,1,0.0037656365893781185
276,276,1,0.0402461513876915
277,277,1,0.01206846721470356
278,278,0,0.09567014873027802
279,279,1,0.2389845997095108
280,280,1,0.07213582843542099
281,281,0,0.12503784894943237
282,282,1,1.030569314956665
283,283,1,0.02295667491853237
284,284,0,1.0288076400756836
285,285,0,0.40042537450790405
286,286,1,0.4303693175315857
287,287,1,0.003628814360126853
288,288,1,0.004780885763466358
289,289,1,0.3270745277404785
290,290,1,0.11679857224225998
291,291,0,0.38994044065475464
292,292,0,3.5560293197631836
293,293,1,0.012145374901592731
294,294,1,0.21204502880573273
295,295,1,0.7119181752204895
296,296,0,0.542567253112793
297,297,1,0.036470383405685425
298,298,0,0.20380795001983643
299,299,1,0.20620876550674438
300,300,1,0.015230430290102959
301,301,0,0.7724140286445618
302,302,1,0.025225110352039337
303,303,1,0.0007571690948680043
304,304,1,0.05890743061900139
305,305,0,0.7977148294448853
306,306,1,0.012889758683741093
307,307,1,0.08296595513820648
308,308,1,0.10493636131286621
309,309,1,0.7917660474777222
310,310,1,0.1632152646780014
311,311,1,0.013612421229481697
312,312,0,1.393649935722351
313,313,1,0.03905227780342102
314,314,1,0.00223708082921803
315,315,0,0.003976534586399794
316,316,1,0.0037797691766172647
317,317,1,0.027194133028388023
318,318,0,2.1125359535217285
319,319,0,0.017246630042791367
320,320,1,0.0028659719973802567
321,321,0,0.23174786567687988
322,322,0,1.2111399173736572
323,323,1,1.804450511932373
324,324,1,0.8669449090957642
325,325,1,0.08060015738010406
326,326,1,0.0852942019701004
327,327,1,0.08109097927808762
328,328,0,0.3580125570297241
329,329,0,0.4619436264038086
330,330,0,0.4942389726638794
331,331,1,0.05680995061993599
332,332,1,0.5353178977966309
333,333,1,0.170720174908638
334,334,1,0.0003250309091527015
335,335,0,0.30538713932037354
336,336,1,0.0029779395554214716
337,337,0,0.011064248159527779
338,338,0,0.13585813343524933
339,339,1,0.018537020310759544
340,340,0,0.17377202212810516
341,341,1,0.02311697229743004
342,342,0,0.28588661551475525
343,343,0,0.03443813696503639
344,344,1,0.026492714881896973
345,345,1,0.06534960865974426
346,346,0,0.6709452271461487
347,347,0,0.27396905422210693
348,348,0,0.5912571549415588
349,349,0,0.3038620054721832
350,350,0,0.4950955808162689
351,351,1,0.06087131053209305
352,352,1,0.03409900516271591
353,353,1,0.004986706655472517
354,354,1,1.6476870775222778
355,355,0,0.7656587362289429
356,356,0,0.7108933925628662
357,357,0,0.6259963512420654
358,358,1,1.2798571586608887
359,359,1,0.012100149877369404
360,360,1,0.08478112518787384
361,361,0,0.22092723846435547
362,362,1,0.10719629377126694
363,363,0,0.13312748074531555
364,364,0,0.39851391315460205
365,365,0,0.364698201417923
366,366,1,0.28091394901275635
367,367,1,0.16441959142684937
368,368,0,0.37668442726135254
369,369,1,0.24779178202152252
370,370,0,0.27281907200813293
371,371,1,0.3999965190887451
372,372,1,0.44724422693252563
373,373,0,0.12317369133234024
374,374,0,0.2534888982772827
375,375,1,1.9558944702148438
376,376,0,0.203274205327034
377,377,0,0.23876453936100006
378,378,0,0.028786856681108475
379,379,0,0.5711982846260071
380,380,0,0.049555037170648575
381,381,1,0.06970810890197754
382,382,0,1.0965754985809326
383,383,1,0.019267074763774872
384,384,0,0.3157212734222412
385,385,0,0.08254498988389969
386,386,1,0.14556299149990082
387,387,1,0.015481180511415005
388,388,0,0.06316333264112473
389,389,1,0.559027910232544
390,390,0,0.12782004475593567
391,391,0,0.40255144238471985
392,392,0,0.04836973175406456
393,393,1,0.03796153888106346
394,394,1,1.008864164352417
395,395,0,0.22272498905658722
396,396,1,0.016541481018066406
397,397,1,0.012975545600056648
398,398,1,0.6401364803314209
399,399,0,0.14819829165935516
400,400,1,0.051817987114191055
401,401,1,0.8096333742141724
402,402,0,0.17271491885185242
403,403,0,0.08628019690513611
404,404,1,0.04302526265382767
405,405,0,0.42968225479125977
406,406,1,0.5132873058319092
407,407,0,0.39864107966423035
408,408,0,0.02745477482676506
409,409,0,0.045011091977357864
410,410,1,0.3785189390182495
411,411,0,0.10119813680648804
412,412,0,0.3468933403491974
413,413,0,0.0540207140147686
414,414,1,0.30060064792633057
415,415,1,0.028334682807326317
416,416,1,0.8058008551597595
417,417,1,0.005120140966027975
418,418,1,0.19281655550003052
419,419,0,0.05629770830273628
420,420,0,1.0404326915740967
421,421,1,0.18130572140216827
422,422,1,1.8812310695648193
423,423,0,0.14643090963363647
424,424,1,0.06336195766925812
425,425,1,0.9600541591644287
426,426,1,0.23596921563148499
427,427,1,0.05752880871295929
428,428,1,0.08135278522968292
429,429,0,0.02593996189534664
430,430,1,0.07983430474996567
431,431,0,0.508488118648529
432,432,0,0.007747837342321873
433,433,1,0.6020938158035278
434,434,0,0.10072711110115051
435,435,1,0.12100591510534286
436,436,0,0.013450358994305134
437,437,1,0.08070749044418335
438,438,1,0.04459880292415619
439,439,1,0.009224297478795052
440,440,1,0.252005010843277
441,441,0,0.21705645322799683
442,442,0,0.09400031715631485
443,443,1,0.0005494038923643529
444,444,0,0.2660974860191345
445,445,1,0.2395315170288086
446,446,0,1.0256845951080322
447,447,1,0.15665386617183685
448,448,1,2.3766510486602783
449,449,0,1.5458006858825684
450,450,1,0.1178717240691185
451,451,1,0.15183892846107483
452,452,0,0.024298597127199173
453,453,1,0.30923667550086975
454,454,0,0.6293765306472778
455,455,1,0.005485008005052805
456,456,0,0.06002127006649971
457,457,1,0.0017802356742322445
458,458,1,0.17345666885375977
459,459,1,0.003797701792791486
460,460,1,0.004988011438399553
461,461,0,0.4313827157020569
462,462,0,0.21968020498752594
463,463,0,0.18173928558826447
464,464,1,0.20024964213371277
465,465,0,0.20644046366214752
466,466,1,0.41742047667503357
467,467,1,0.10257942974567413
468,468,1,0.05991506204009056
469,469,0,0.04061628505587578
470,470,1,0.022892829030752182
471,471,0,0.2611319422721863
472,472,1,0.08535823971033096
473,473,1,0.10676141083240509
474,474,0,0.04974311217665672
475,475,1,0.0161958746612072
476,476,0,0.33034494519233704
477,477,0,0.45074978470802307
478,478,0,1.1279053688049316
479,479,1,0.02479318529367447
480,480,1,0.17236611247062683
481,481,1,0.2831592559814453
482,482,1,0.03087048977613449
483,483,1,0.3142646551132202
484,484,1,0.3514460027217865
485,485,1,0.3601091504096985
486,486,0,0.12476545572280884
487,487,0,0.3277055621147156
488,488,1,0.00600972305983305
489,489,0,0.3554045259952545
490,490,0,0.07046175003051758
491,491,0,0.261469304561615
492,492,1,0.006107950583100319
493,493,0,0.3643016219139099
494,494,0,2.9536778926849365
495,495,1,2.775608539581299
496,496,1,0.07056662440299988
497,497,0,0.5845960974693298
498,498,1,0.06196470186114311
499,499,1,0.05611289292573929
500,500,0,0.22371816635131836
501,501,1,1.2084417343139648
502,502,0,0.001039560534991324
503,503,0,0.0894046202301979
504,504,1,0.004431190434843302
505,505,1,0.1506466120481491
506,506,1,0.00472239451482892
507,507,1,0.29275965690612793
508,508,1,0.003491854527965188
509,509,1,1.9444975852966309
510,510,1,0.06869862228631973
511,511,1,0.036633241921663284
512,512,0,0.41941308975219727
513,513,0,1.4806995391845703
514,514,1,0.18875731527805328
515,515,0,0.1953289955854416
516,516,0,0.4100300967693329
517,517,1,0.6075924038887024
518,518,1,0.2530727684497833
519,519,0,1.9801199436187744
520,520,1,0.07578496634960175
521,521,0,0.29537737369537354
522,522,0,0.4430443048477173
523,523,1,0.03790667653083801
524,524,1,0.11343533545732498
525,525,1,0.029306897893548012
526,526,0,0.2047223597764969
527,527,0,1.1135892868041992
528,528,1,3.5669684410095215
529,529,0,0.16026157140731812
530,530,1,0.06376322358846664
531,531,0,0.20686376094818115
532,532,1,0.7898061275482178
533,533,1,0.03037947788834572
534,534,1,0.12273136526346207
535,535,1,0.3610314726829529
536,536,0,0.1196858212351799
537,537,1,0.07618260383605957
538,538,0,0.2036379724740982
539,539,0,0.24161620438098907
540,540,1,0.06854168325662613
541,541,1,0.02783697471022606
542,542,0,0.2797311842441559
543,543,0,1.0759634971618652
544,544,0,3.106264352798462
545,545,0,0.4526905119419098
546,546,1,1.2729301452636719
547,547,0,1.001306176185608
548,548,0,1.2603648900985718
549,549,0,0.08841700851917267
550,550,0,0.19021135568618774
551,551,0,0.15097682178020477
552,552,0,0.3231000602245331
553,553,1,0.08159298449754715
554,554,0,0.2669919431209564
555,555,0,0.07916512340307236
556,556,0,0.07389236986637115
557,557,1,0.0080165546387434
558,558,1,0.18664073944091797
559,559,0,0.9949576258659363
560,560,0,0.26397034525871277
561,561,1,0.2874375283718109
562,562,0,0.7647982239723206
563,563,1,0.06719601154327393
564,564,0,0.038364410400390625
565,565,1,0.0028217521030455828
566,566,0,0.14812375605106354
567,567,1,0.2300613671541214
568,568,0,0.1678999811410904
569,569,1,0.00753442058339715
570,570,1,0.04454658553004265
571,571,0,0.2980392575263977
572,572,0,0.41878387331962585
573,573,1,0.022313600406050682
574,574,0,0.23337970674037933
575,575,0,0.6445482969284058
576,576,0,0.15523387491703033
577,577,1,0.10873915255069733
578,578,0,0.3719199299812317
579,579,0,2.7158031463623047
580,580,0,0.08294685930013657
581,581,0,0.0880553126335144
582,582,0,0.08410659432411194
583,583,0,0.31194499135017395
584,584,0,0.4233739972114563
585,585,0,0.33815523982048035
586,586,0,0.6485377550125122
587,587,0,0.116154745221138
588,588,1,0.14425760507583618
589,589,1,1.2949928045272827
590,590,0,0.07232613861560822
591,591,0,0.03943270817399025
592,592,0,0.23722057044506073
593,593,1,0.05855896323919296
594,594,1,0.037275444716215134
595,595,0,0.5591118335723877
596,596,0,0.6030542254447937
597,597,0,0.19882997870445251
598,598,0,0.026869945228099823
599,599,0,0.007844711653888226
600,600,0,0.42511141300201416
601,601,0,0.4541434347629547
602,602,1,0.05167388543486595
603,603,1,0.016343655064702034
604,604,0,1.4149856567382812
605,605,1,1.4844295978546143
606,606,0,0.5269999504089355
607,607,1,0.2674962878227234
608,608,1,1.0850517749786377
609,609,1,0.28100791573524475
610,610,0,0.06447676569223404
611,611,1,0.025465812534093857
612,612,0,0.26522865891456604
613,613,1,0.0024069168139249086
614,614,1,1.2953444719314575
615,615,0,0.288842111825943
616,616,1,0.754711925983429
617,617,0,0.3123716413974762
618,618,0,0.21489101648330688
619,619,0,0.09638316184282303
620,620,0,0.0681101456284523
621,621,1,0.061945877969264984
622,622,1,0.2646659016609192
623,623,1,0.13102051615715027
624,624,1,0.21668995916843414
625,625,1,0.03164484351873398
626,626,1,0.09566105157136917
627,627,0,0.1341376006603241
628,628,1,0.022664325311779976
629,629,0,0.10641507804393768
630,630,1,0.602614164352417
631,631,0,1.0939338207244873
632,632,0,0.06916717439889908
633,633,1,1.2063465118408203
634,634,1,1.1667908430099487
635,635,0,0.020524147897958755
636,636,1,0.011478926055133343
637,637,0,0.6779876947402954
638,638,1,0.15425486862659454
639,639,0,0.004214216023683548
640,640,1,0.005662235431373119
641,641,1,0.02270965650677681
642,642,0,0.14774714410305023
643,643,1,1.5751737356185913
644,644,1,0.11365018039941788
645,645,0,0.21852724254131317
646,646,0,0.8339114785194397
647,647,0,0.14702889323234558
648,648,1,0.4569333493709564
649,649,0,0.0976032167673111
650,650,0,0.040713801980018616
651,651,0,0.002044017892330885
652,652,0,0.29146134853363037
653,653,0,0.020833004266023636
654,654,0,0.10143113881349564
655,655,1,0.07271507382392883
656,656,1,0.33311551809310913
657,657,0,0.10632569342851639
658,658,1,0.08704331517219543
659,659,0,0.5476803183555603
660,660,1,0.01369661744683981
661,661,0,0.35353386402130127
662,662,0,0.07972457259893417
663,663,1,0.0952889621257782
664,664,1,0.6865115761756897
665,665,1,0.2906929850578308
666,666,1,0.003376974491402507
667,667,1,0.5631201863288879
668,668,0,0.3088866174221039
669,669,1,0.024014435708522797
670,670,0,0.59822678565979
671,671,1,0.2103363424539566
672,672,0,1.3017773628234863
673,673,1,2.0423426628112793
674,674,1,0.03320536017417908
675,675,1,0.868077278137207
676,676,0,0.1943940669298172
677,677,1,0.09326692670583725
678,678,1,1.1599299907684326
679,679,1,0.002522978698834777
680,680,1,0.03585296496748924
681,681,0,0.019554808735847473
682,682,0,0.15036171674728394
683,683,1,0.9173051118850708
684,684,1,0.40852591395378113
685,685,1,2.3761391639709473
686,686,1,0.0753948986530304
687,687,0,0.283010870218277
688,688,0,0.5757529139518738
689,689,0,1.863051176071167
690,690,0,0.01026847679167986
691,691,1,1.878393530845642
692,692,0,0.780514657497406
693,693,0,0.017077069729566574
694,694,0,0.12070854753255844
695,695,0,0.773374617099762
696,696,1,0.052060410380363464
697,697,1,0.2562064826488495
698,698,1,1.0882436037063599
699,699,1,0.46694356203079224
700,700,0,0.4772416353225708
701,701,0,0.1438533067703247
702,702,0,0.9501859545707703
703,703,0,0.840745210647583
704,704,0,0.07439456880092621
705,705,0,0.7677007913589478
706,706,0,0.24661163985729218
707,707,0,0.48912346363067627
708,708,1,0.003533431561663747
709,709,0,0.021225444972515106
710,710,0,0.45649248361587524
711,711,0,0.059875089675188065
712,712,0,0.08790694922208786
713,713,0,0.4746531546115875
714,714,1,0.33866503834724426
715,715,0,0.2372955083847046
716,716,0,0.1966850906610489
717,717,1,0.03770270198583603
718,718,1,0.039998214691877365
719,719,0,0.4310261309146881
720,720,1,0.004666391294449568
721,721,1,0.049961429089307785
722,722,0,0.09307089447975159
723,723,1,0.010935849510133266
724,724,0,0.794480562210083
725,725,1,0.526828408241272
726,726,1,0.15597330033779144
727,727,0,1.6659395694732666
728,728,1,0.6778696179389954
729,729,1,0.03917929530143738
730,730,0,0.0800461545586586
731,731,0,0.2126624882221222
732,732,0,0.055591385811567307
733,733,0,0.7884336709976196
734,734,0,0.29492077231407166
735,735,0,3.091944932937622
736,736,0,1.1755640506744385
737,737,1,0.2103922814130783
738,738,1,0.062444817274808884
739,739,1,0.10595390945672989
740,740,1,0.023422466591000557
741,741,1,1.5767134428024292
742,742,1,0.5983381271362305
743,743,0,0.3077782094478607
744,744,1,0.1738252192735672
745,745,0,0.06868637353181839
746,746,1,0.005775549449026585
747,747,1,0.09581508487462997
748,748,0,0.5874676704406738
749,749,1,1.2054779529571533
750,750,0,0.2882091999053955
751,751,0,0.22035732865333557
752,752,0,0.27120867371559143
753,753,1,0.38514435291290283
754,754,1,0.09018725156784058
755,755,1,0.08150079846382141
756,756,0,0.40513262152671814
757,757,0,1.0433299541473389
758,758,1,0.023654289543628693
759,759,0,0.7324426174163818
760,760,1,1.357121467590332
761,761,0,0.09358777105808258
762,762,1,0.009704082272946835
763,763,1,0.4983345866203308
764,764,0,1.2241650819778442
765,765,0,0.2527025640010834
766,766,1,0.9265568256378174
767,767,1,0.03348807618021965
768,768,1,0.1562705636024475
769,769,1,0.019231408834457397
770,770,0,0.10101679712533951
771,771,0,1.1017593145370483
772,772,1,0.06325330585241318
773,773,1,0.9081074595451355
774,774,0,0.09029976278543472
775,775,0,0.3696022033691406
776,776,0,0.1035885214805603
777,777,1,0.03903886675834656
778,778,1,0.025013064965605736
779,779,0,0.37182530760765076
780,780,1,0.08636844158172607
781,781,0,0.11297792196273804
782,782,1,0.9446010589599609
783,783,1,0.002959160367026925
784,784,1,0.08552262932062149
785,785,1,0.6856932640075684
786,786,0,0.7728738784790039
787,787,0,0.13428258895874023
788,788,1,0.38918837904930115
789,789,0,0.5757616758346558
790,790,0,0.40629103779792786
791,791,0,1.8096352815628052
792,792,1,0.0533740371465683
793,793,1,0.5204479694366455
794,794,1,0.07381109893321991
795,795,0,0.14202578365802765
796,796,1,0.25925490260124207
797,797,0,0.09837773442268372
798,798,0,0.7931190729141235
799,799,1,0.006880993023514748
800,800,0,0.34655022621154785
801,801,0,0.5955909490585327
802,802,0,0.09202329814434052
803,803,1,0.09589069336652756
804,804,0,0.43803614377975464
805,805,0,1.63623046875
806,806,1,0.006620023399591446
807,807,1,0.00378119433298707
808,808,1,0.0012257928028702736
809,809,1,0.06267403811216354
810,810,1,0.004092770162969828
811,811,0,0.2502526044845581
812,812,1,1.203561782836914
813,813,0,0.4750066101551056
814,814,0,0.24554285407066345
815,815,1,0.016156932339072227
816,816,1,0.09432580322027206
817,817,1,0.06283291429281235
818,818,0,1.748236894607544
819,819,0,0.14146412909030914
820,820,1,0.14492051303386688
821,821,1,0.007401426322758198
822,822,0,0.10023246705532074
823,823,1,0.39593514800071716
824,824,0,0.23233947157859802
825,825,1,0.0023279490415006876
826,826,1,0.13104309141635895
827,827,0,0.541006326675415
828,828,0,0.10230483114719391
829,829,0,1.7396613359451294
830,830,1,0.5036845803260803
831,831,1,0.2903117537498474
832,832,0,1.8211337327957153
833,833,0,0.04403224587440491
834,834,1,0.650087833404541
835,835,1,0.46028006076812744
836,836,0,0.21220432221889496
837,837,1,0.0010852882405743003
838,838,0,0.4589526057243347
839,839,0,0.5109725594520569
840,840,0,0.2646736800670624
841,841,1,0.9636178016662598
842,842,0,0.5277299880981445
843,843,0,0.1068461537361145
844,844,0,0.25671133399009705
845,845,0,0.16839691996574402
846,846,0,0.9017711281776428
847,847,1,0.8227016925811768
848,848,1,0.0325845405459404
849,849,1,0.04451694339513779
850,850,1,0.07964112609624863
851,851,0,0.11275845021009445
852,852,0,0.3381163775920868
853,853,1,0.0464148074388504
854,854,0,0.11773672699928284
855,855,1,0.06733053922653198
856,856,1,0.06583625823259354
857,857,1,0.016143912449479103
858,858,1,0.8087427616119385
859,859,1,0.017606865614652634
860,860,1,0.015592801384627819
861,861,1,0.03862433880567551
862,862,0,4.502602577209473
863,863,0,0.5712191462516785
864,864,0,0.011383581906557083
865,865,1,0.18186452984809875
866,866,1,0.31191229820251465
867,867,0,2.0914015769958496
868,868,1,0.34202325344085693
869,869,0,1.4956121444702148
870,870,0,0.5946316719055176
871,871,1,0.05039101094007492
