,guid,label,loss
168,168,1,0.06005966290831566
169,169,1,0.10733796656131744
170,170,1,0.08092641085386276
171,171,0,0.6428309679031372
172,172,1,1.9540349245071411
173,173,0,0.2941211462020874
174,174,1,0.036766424775123596
175,175,1,2.1412034034729004
176,176,0,0.8365765810012817
177,177,0,0.09977350383996964
178,178,0,0.1299961358308792
179,179,1,0.012609517201781273
180,180,0,0.8553643822669983
181,181,0,0.11503713577985764
182,182,0,0.040166225284338
183,183,0,2.128849744796753
184,184,0,0.4108910858631134
185,185,1,0.00830269604921341
186,186,1,0.7683001160621643
187,187,1,0.2217349410057068
188,188,0,0.04395809397101402
189,189,0,0.3119966685771942
190,190,0,0.15519049763679504
191,191,1,0.1023733839392662
192,192,1,0.7730806469917297
193,193,1,1.177800178527832
194,194,1,0.8858802914619446
195,195,1,1.3502414226531982
196,196,1,0.13594606518745422
197,197,0,0.2355281114578247
198,198,1,0.008379538543522358
199,199,0,0.014250419102609158
200,200,1,0.5148504972457886
201,201,1,0.8303810954093933
202,202,0,0.3515416085720062
203,203,0,0.18204151093959808
204,204,1,0.4174744784832001
205,205,1,1.6446436643600464
206,206,1,0.01815335638821125
207,207,1,0.2827773988246918
208,208,0,0.3632393181324005
209,209,0,0.5705766677856445
210,210,1,0.3752882182598114
211,211,0,0.45666414499282837
212,212,0,0.603702187538147
213,213,0,0.8312395811080933
214,214,0,0.43378928303718567
215,215,1,1.4219377040863037
216,216,1,0.013754469342529774
217,217,0,0.2841203212738037
218,218,0,3.9843595027923584
219,219,1,0.26083773374557495
220,220,1,0.6381007432937622
221,221,0,0.10913149267435074
222,222,1,0.7422385811805725
223,223,1,1.4201579093933105
224,224,1,0.794555127620697
225,225,1,0.31483587622642517
226,226,0,0.1100088506937027
227,227,1,0.011874937452375889
228,228,1,0.003489478724077344
229,229,0,0.040391337126493454
230,230,1,0.5647719502449036
231,231,1,0.060565266758203506
232,232,0,0.1940842568874359
233,233,0,0.19586287438869476
234,234,1,0.021717121824622154
235,235,1,0.444624662399292
236,236,1,0.7596873641014099
237,237,0,0.04090812802314758
238,238,0,0.9166184067726135
239,239,1,0.00580980209633708
240,240,1,0.2580045163631439
241,241,0,0.0951177105307579
242,242,0,0.07151830196380615
243,243,1,0.2198682427406311
244,244,1,0.0034578789491206408
245,245,1,0.013847705908119678
246,246,1,0.2987677752971649
247,247,0,0.14456704258918762
248,248,1,0.6709874272346497
249,249,1,2.2910995483398438
250,250,1,0.03598349541425705
251,251,0,0.38137203454971313
252,252,1,0.039606425911188126
253,253,0,1.5868712663650513
254,254,0,0.0477074533700943
255,255,0,0.49025318026542664
256,256,0,0.42061617970466614
257,257,0,0.09736401587724686
258,258,0,0.8289762735366821
259,259,1,0.19346800446510315
260,260,0,0.1252194046974182
261,261,1,0.5923835635185242
262,262,0,0.10662844032049179
263,263,1,0.053714487701654434
264,264,0,0.17479288578033447
265,265,0,0.4071260690689087
266,266,1,1.2353111505508423
267,267,0,0.5930269956588745
268,268,0,0.362644225358963
269,269,0,2.728900194168091
270,270,1,0.004813986364752054
271,271,1,0.8681300282478333
272,272,0,0.3561641573905945
273,273,1,0.49416568875312805
274,274,0,1.3136990070343018
275,275,1,0.0036940211430191994
276,276,1,0.04871087148785591
277,277,1,0.013650757260620594
278,278,0,0.12015709280967712
279,279,1,0.17368194460868835
280,280,1,0.09630261361598969
281,281,0,0.12441573292016983
282,282,1,1.1093562841415405
283,283,1,0.02289213053882122
284,284,0,0.970324695110321
285,285,0,0.4385741651058197
286,286,1,0.43487927317619324
287,287,1,0.004527674522250891
288,288,1,0.0055276877246797085
289,289,1,0.2985217571258545
290,290,1,0.1252320259809494
291,291,0,0.39532172679901123
292,292,0,3.251372814178467
293,293,1,0.01188589259982109
294,294,1,0.1884315460920334
295,295,1,0.5892756581306458
296,296,0,0.4766633212566376
297,297,1,0.033600933849811554
298,298,0,0.14878760278224945
299,299,1,0.20487436652183533
300,300,1,0.02072967402637005
301,301,0,0.47042176127433777
302,302,1,0.038299474865198135
303,303,1,0.0013740155845880508
304,304,1,0.04931529611349106
305,305,0,0.7094549536705017
306,306,1,0.012141487561166286
307,307,1,0.07386324554681778
308,308,1,0.0932542234659195
309,309,1,0.9453854560852051
310,310,1,0.18802407383918762
311,311,1,0.01560805831104517
312,312,0,1.196117639541626
313,313,1,0.0429324209690094
314,314,1,0.003819315228611231
315,315,0,0.002551040844991803
316,316,1,0.0037918826565146446
317,317,1,0.025073520839214325
318,318,0,2.0116207599639893
319,319,0,0.011517933569848537
320,320,1,0.003395745763555169
321,321,0,0.17744658887386322
322,322,0,1.1522821187973022
323,323,1,1.810020089149475
324,324,1,1.307286024093628
325,325,1,0.0857202485203743
326,326,1,0.12101700901985168
327,327,1,0.08379398286342621
328,328,0,0.41409239172935486
329,329,0,0.4340658187866211
330,330,0,0.3819236159324646
331,331,1,0.050991930067539215
332,332,1,0.5556603074073792
333,333,1,0.19366544485092163
334,334,1,0.00039283663500100374
335,335,0,0.32898300886154175
336,336,1,0.0033231531269848347
337,337,0,0.00921213161200285
338,338,0,0.10523921251296997
339,339,1,0.02381226234138012
340,340,0,0.16385065019130707
341,341,1,0.024449605494737625
342,342,0,0.20390886068344116
343,343,0,0.02737462893128395
344,344,1,0.02673206850886345
345,345,1,0.0639386996626854
346,346,0,0.5580007433891296
347,347,0,0.29554519057273865
348,348,0,0.5272737145423889
349,349,0,0.1952672153711319
350,350,0,0.5388085842132568
351,351,1,0.07212107628583908
352,352,1,0.034248657524585724
353,353,1,0.0062645734287798405
354,354,1,1.630392074584961
355,355,0,0.5268220901489258
356,356,0,0.7952878475189209
357,357,0,0.5600090026855469
358,358,1,1.4047797918319702
359,359,1,0.007926556281745434
360,360,1,0.08230116963386536
361,361,0,0.2222214937210083
362,362,1,0.08444331586360931
363,363,0,0.12667812407016754
364,364,0,0.27281707525253296
365,365,0,0.3482833504676819
366,366,1,0.26513275504112244
367,367,1,0.2210635244846344
368,368,0,0.35830768942832947
369,369,1,0.20709830522537231
370,370,0,0.19504311680793762
371,371,1,0.42934274673461914
372,372,1,0.8030338883399963
373,373,0,0.1438014805316925
374,374,0,0.16816288232803345
375,375,1,2.2204031944274902
376,376,0,0.16238246858119965
377,377,0,0.26186516880989075
378,378,0,0.016334975138306618
379,379,0,0.47370004653930664
380,380,0,0.0278528593480587
381,381,1,0.05232042074203491
382,382,0,1.0629138946533203
383,383,1,0.017037808895111084
384,384,0,0.30049359798431396
385,385,0,0.06268814951181412
386,386,1,0.15815132856369019
387,387,1,0.014300365000963211
388,388,0,0.05532161891460419
389,389,1,0.5954595804214478
390,390,0,0.12455529719591141
391,391,0,0.43652549386024475
392,392,0,0.046757977455854416
393,393,1,0.0548153854906559
394,394,1,1.0585523843765259
395,395,0,0.24461986124515533
396,396,1,0.0218625720590353
397,397,1,0.017080584540963173
398,398,1,0.4939034581184387
399,399,0,0.12435362488031387
400,400,1,0.07651162892580032
401,401,1,0.88581383228302
402,402,0,0.1810421645641327
403,403,0,0.07774534821510315
404,404,1,0.039560478180646896
405,405,0,0.401157408952713
406,406,1,0.617313802242279
407,407,0,0.3908175230026245
408,408,0,0.019839422777295113
409,409,0,0.04078453406691551
410,410,1,0.32921212911605835
411,411,0,0.05373900383710861
412,412,0,0.2673278748989105
413,413,0,0.039231911301612854
414,414,1,0.300772488117218
415,415,1,0.02873878739774227
416,416,1,0.8526285886764526
417,417,1,0.004094432573765516
418,418,1,0.19952116906642914
419,419,0,0.0406692810356617
420,420,0,0.9583715200424194
421,421,1,0.21686434745788574
422,422,1,2.144566297531128
423,423,0,0.11075183749198914
424,424,1,0.07848469167947769
425,425,1,0.8168336153030396
426,426,1,0.2142731100320816
427,427,1,0.04691348224878311
428,428,1,0.08062995970249176
429,429,0,0.028397951275110245
430,430,1,0.09988030791282654
431,431,0,0.3869438171386719
432,432,0,0.0069707296788692474
433,433,1,0.7719135880470276
434,434,0,0.08014397323131561
435,435,1,0.1351184844970703
436,436,0,0.018245715647935867
437,437,1,0.04870757833123207
438,438,1,0.050095684826374054
439,439,1,0.008392306044697762
440,440,1,0.39107030630111694
441,441,0,0.2097913920879364
442,442,0,0.08355288207530975
443,443,1,0.000680691737215966
444,444,0,0.22849202156066895
445,445,1,0.2143217921257019
446,446,0,1.108871340751648
447,447,1,0.15404345095157623
448,448,1,2.603233814239502
449,449,0,1.3933849334716797
450,450,1,0.11407836526632309
451,451,1,0.24081934988498688
452,452,0,0.01855902001261711
453,453,1,0.3445703685283661
454,454,0,0.6836202144622803
455,455,1,0.005093337036669254
456,456,0,0.059353072196245193
457,457,1,0.001632549217902124
458,458,1,0.14407648146152496
459,459,1,0.0035886666737496853
460,460,1,0.005729324650019407
461,461,0,0.28579527139663696
462,462,0,0.21910250186920166
463,463,0,0.10710633546113968
464,464,1,0.18579745292663574
465,465,0,0.2103242725133896
466,466,1,0.45771780610084534
467,467,1,0.08432509750127792
468,468,1,0.06319981068372726
469,469,0,0.033598627895116806
470,470,1,0.02072593756020069
471,471,0,0.2635102868080139
472,472,1,0.0913020595908165
473,473,1,0.09325432777404785
474,474,0,0.04239005595445633
475,475,1,0.022108284756541252
476,476,0,0.2877308130264282
477,477,0,0.35079559683799744
478,478,0,0.9874613881111145
479,479,1,0.025415142998099327
480,480,1,0.17958997189998627
481,481,1,0.30330798029899597
482,482,1,0.02292650006711483
483,483,1,0.35268494486808777
484,484,1,0.28412696719169617
485,485,1,0.33378034830093384
486,486,0,0.08073475956916809
487,487,0,0.2686386704444885
488,488,1,0.007910707965493202
489,489,0,0.2566419839859009
490,490,0,0.04995451122522354
491,491,0,0.19031119346618652
492,492,1,0.00714970612898469
493,493,0,0.2613888084888458
494,494,0,3.031926393508911
495,495,1,2.9584920406341553
496,496,1,0.1067931205034256
497,497,0,0.43333199620246887
498,498,1,0.06532280892133713
499,499,1,0.05876985564827919
500,500,0,0.17909038066864014
501,501,1,1.3415151834487915
502,502,0,0.0011947167804464698
503,503,0,0.08083218336105347
504,504,1,0.004327575676143169
505,505,1,0.1975429356098175
506,506,1,0.004756920039653778
507,507,1,0.25725480914115906
508,508,1,0.0030093167442828417
509,509,1,2.293034315109253
510,510,1,0.07498013228178024
511,511,1,0.04014618322253227
512,512,0,0.303345650434494
513,513,0,1.670886754989624
514,514,1,0.2105456441640854
515,515,0,0.1851111799478531
516,516,0,0.4456608295440674
517,517,1,0.5334423780441284
518,518,1,0.28685903549194336
519,519,0,1.8062583208084106
520,520,1,0.08278544992208481
521,521,0,0.24163718521595
522,522,0,0.5370429754257202
523,523,1,0.04122859612107277
524,524,1,0.09951431304216385
525,525,1,0.029006555676460266
526,526,0,0.14788596332073212
527,527,0,0.973027765750885
528,528,1,3.697892904281616
529,529,0,0.1570024937391281
530,530,1,0.06365719437599182
531,531,0,0.1894897222518921
532,532,1,0.753504753112793
533,533,1,0.0289686881005764
534,534,1,0.14915674924850464
535,535,1,0.3251754641532898
536,536,0,0.09103675186634064
537,537,1,0.05977649986743927
538,538,0,0.16252119839191437
539,539,0,0.2014032006263733
540,540,1,0.0674985870718956
541,541,1,0.025121651589870453
542,542,0,0.25592154264450073
543,543,0,0.9917209148406982
544,544,0,3.1535232067108154
545,545,0,0.36700087785720825
546,546,1,1.3124361038208008
547,547,0,0.9804397225379944
548,548,0,1.0711506605148315
549,549,0,0.06233147531747818
550,550,0,0.1395111382007599
551,551,0,0.1538471281528473
552,552,0,0.3564724922180176
553,553,1,0.09192521870136261
554,554,0,0.21093304455280304
555,555,0,0.05922555550932884
556,556,0,0.039837393909692764
557,557,1,0.00813504122197628
558,558,1,0.2126142978668213
559,559,0,0.9602124691009521
560,560,0,0.2512679696083069
561,561,1,0.28507381677627563
562,562,0,0.6943072080612183
563,563,1,0.06198778375983238
564,564,0,0.02717673033475876
565,565,1,0.0035976942162960768
566,566,0,0.14409969747066498
567,567,1,0.22136689722537994
568,568,0,0.13333584368228912
569,569,1,0.009052307344973087
570,570,1,0.04390903562307358
571,571,0,0.2478160709142685
572,572,0,0.4380667507648468
573,573,1,0.03177407383918762
574,574,0,0.186588317155838
575,575,0,0.5218953490257263
576,576,0,0.1405702531337738
577,577,1,0.10413264483213425
578,578,0,0.3269227147102356
579,579,0,2.743558168411255
580,580,0,0.0826728567481041
581,581,0,0.06807450950145721
582,582,0,0.074891097843647
583,583,0,0.25817662477493286
584,584,0,0.40589916706085205
585,585,0,0.3569881021976471
586,586,0,0.48779386281967163
587,587,0,0.12268222868442535
588,588,1,0.20282047986984253
589,589,1,1.422307014465332
590,590,0,0.07035853713750839
591,591,0,0.03275495022535324
592,592,0,0.2138516902923584
593,593,1,0.0596105195581913
594,594,1,0.035191088914871216
595,595,0,0.5291009545326233
596,596,0,0.6159310936927795
597,597,0,0.1725131869316101
598,598,0,0.032336656004190445
599,599,0,0.0057476963847875595
600,600,0,0.4126436412334442
601,601,0,0.3945499062538147
602,602,1,0.061611805111169815
603,603,1,0.012959306128323078
604,604,0,1.1280674934387207
605,605,1,1.4007761478424072
606,606,0,0.45359310507774353
607,607,1,0.32514920830726624
608,608,1,1.1247856616973877
609,609,1,0.210982084274292
610,610,0,0.03936383128166199
611,611,1,0.028966719284653664
612,612,0,0.19771511852741241
613,613,1,0.002504190895706415
614,614,1,1.3658483028411865
615,615,0,0.3196238875389099
616,616,1,0.8562830686569214
617,617,0,0.24408085644245148
618,618,0,0.23739977180957794
619,619,0,0.09191543608903885
620,620,0,0.0494445338845253
621,621,1,0.062350738793611526
622,622,1,0.2665720582008362
623,623,1,0.18219910562038422
624,624,1,0.20715664327144623
625,625,1,0.025304963812232018
626,626,1,0.09270273149013519
627,627,0,0.10873273760080338
628,628,1,0.020276177674531937
629,629,0,0.11403656005859375
630,630,1,0.5847676992416382
631,631,0,0.9885002970695496
632,632,0,0.05725078284740448
633,633,1,1.1354711055755615
634,634,1,1.2750680446624756
635,635,0,0.012179880402982235
636,636,1,0.011757835745811462
637,637,0,0.6790313720703125
638,638,1,0.14640681445598602
639,639,0,0.0030762276146560907
640,640,1,0.0054470691829919815
641,641,1,0.025974342599511147
642,642,0,0.11312228441238403
643,643,1,1.5598158836364746
644,644,1,0.09989681094884872
645,645,0,0.19147133827209473
646,646,0,0.6555280685424805
647,647,0,0.10332483798265457
648,648,1,0.36745649576187134
649,649,0,0.09106352180242538
650,650,0,0.023242535069584846
651,651,0,0.0016020808834582567
652,652,0,0.24065068364143372
653,653,0,0.014625011011958122
654,654,0,0.09412726759910583
655,655,1,0.08963286876678467
656,656,1,0.39586013555526733
657,657,0,0.08840827643871307
658,658,1,0.08878152072429657
659,659,0,0.5573915839195251
660,660,1,0.013193921186029911
661,661,0,0.3375481963157654
662,662,0,0.06125418469309807
663,663,1,0.08530208468437195
664,664,1,0.9196149110794067
665,665,1,0.37372446060180664
666,666,1,0.005486312322318554
667,667,1,0.5898208022117615
668,668,0,0.19696246087551117
669,669,1,0.031708478927612305
670,670,0,0.5803738236427307
671,671,1,0.2807832360267639
672,672,0,1.211720585823059
673,673,1,2.2924416065216064
674,674,1,0.029291732236742973
675,675,1,0.8283957242965698
676,676,0,0.21441511809825897
677,677,1,0.07808719575405121
678,678,1,1.4536882638931274
679,679,1,0.0019006537040695548
680,680,1,0.04315953701734543
681,681,0,0.01635514758527279
682,682,0,0.10744964331388474
683,683,1,0.9464514851570129
684,684,1,0.3769143223762512
685,685,1,2.359166145324707
686,686,1,0.08530821651220322
687,687,0,0.27968043088912964
688,688,0,0.49705183506011963
689,689,0,1.8500425815582275
690,690,0,0.00722071947529912
691,691,1,1.9509568214416504
692,692,0,0.7414435744285583
693,693,0,0.01513873040676117
694,694,0,0.13051918148994446
695,695,0,0.4404444098472595
696,696,1,0.06168241426348686
697,697,1,0.3334534466266632
698,698,1,1.0046207904815674
699,699,1,0.4708796739578247
700,700,0,0.4363293945789337
701,701,0,0.11747071146965027
702,702,0,0.93345046043396
703,703,0,0.8565152287483215
704,704,0,0.07840357720851898
705,705,0,0.6019740700721741
706,706,0,0.2357335239648819
707,707,0,0.42756161093711853
708,708,1,0.006034488324075937
709,709,0,0.01673082821071148
710,710,0,0.44115111231803894
711,711,0,0.043429408222436905
712,712,0,0.06356780976057053
713,713,0,0.4812740087509155
714,714,1,0.3911634385585785
715,715,0,0.1791590452194214
716,716,0,0.12289509922266006
717,717,1,0.03391315042972565
718,718,1,0.037445634603500366
719,719,0,0.3379915654659271
720,720,1,0.0041812146082520485
721,721,1,0.04631420224905014
722,722,0,0.0842980295419693
723,723,1,0.012846803292632103
724,724,0,0.5245354175567627
725,725,1,0.6741266250610352
726,726,1,0.17984962463378906
727,727,0,1.9393244981765747
728,728,1,0.671211302280426
729,729,1,0.062081895768642426
730,730,0,0.06848936527967453
731,731,0,0.1847156286239624
732,732,0,0.03441544622182846
733,733,0,0.8229860663414001
734,734,0,0.22140339016914368
735,735,0,2.893613815307617
736,736,0,1.3276396989822388
737,737,1,0.18504242599010468
738,738,1,0.07530789077281952
739,739,1,0.1297973394393921
740,740,1,0.01956872083246708
741,741,1,1.9233872890472412
742,742,1,0.6928806900978088
743,743,0,0.21516647934913635
744,744,1,0.1704474687576294
745,745,0,0.05834127590060234
746,746,1,0.0055069406516849995
747,747,1,0.0977516621351242
748,748,0,0.4552367925643921
749,749,1,1.144493579864502
750,750,0,0.29232698678970337
751,751,0,0.2434639036655426
752,752,0,0.15041033923625946
753,753,1,0.4882586598396301
754,754,1,0.10634123533964157
755,755,1,0.0906364768743515
756,756,0,0.24923034012317657
757,757,0,0.9267326593399048
758,758,1,0.0266678836196661
759,759,0,0.5941397547721863
760,760,1,1.300386667251587
761,761,0,0.05736492946743965
762,762,1,0.012891053222119808
763,763,1,0.6182599067687988
764,764,0,1.2391334772109985
765,765,0,0.24643434584140778
766,766,1,0.85936439037323
767,767,1,0.036951638758182526
768,768,1,0.17481739819049835
769,769,1,0.01770993322134018
770,770,0,0.07275509089231491
771,771,0,1.0448341369628906
772,772,1,0.06299880892038345
773,773,1,1.1353161334991455
774,774,0,0.06974479556083679
775,775,0,0.3625168204307556
776,776,0,0.11556041240692139
777,777,1,0.03438100591301918
778,778,1,0.026353510096669197
779,779,0,0.33256208896636963
780,780,1,0.0990166962146759
781,781,0,0.07427415996789932
782,782,1,0.877419650554657
783,783,1,0.003125902730971575
784,784,1,0.08701763302087784
785,785,1,0.803307831287384
786,786,0,0.6777547001838684
787,787,0,0.1220821663737297
788,788,1,0.47827959060668945
789,789,0,0.45743271708488464
790,790,0,0.3037349581718445
791,791,0,1.587645411491394
792,792,1,0.06574338674545288
793,793,1,0.501567542552948
794,794,1,0.06476329267024994
795,795,0,0.12760086357593536
796,796,1,0.2204475998878479
797,797,0,0.06925171613693237
798,798,0,0.8090789914131165
799,799,1,0.006462745368480682
800,800,0,0.34635648131370544
801,801,0,0.7245054244995117
802,802,0,0.08006167411804199
803,803,1,0.09517667442560196
804,804,0,0.38947775959968567
805,805,0,1.5990948677062988
806,806,1,0.009922820143401623
807,807,1,0.004687392618507147
808,808,1,0.0017184742027893662
809,809,1,0.04908185452222824
810,810,1,0.005085746292024851
811,811,0,0.2966728210449219
812,812,1,1.2729754447937012
813,813,0,0.406895250082016
814,814,0,0.20267817378044128
815,815,1,0.017243115231394768
816,816,1,0.08625723421573639
817,817,1,0.0744841992855072
818,818,0,1.4658639430999756
819,819,0,0.13582701981067657
820,820,1,0.13609111309051514
821,821,1,0.007706789765506983
822,822,0,0.0675404816865921
823,823,1,0.4186519682407379
824,824,0,0.2151579111814499
825,825,1,0.0022599175572395325
826,826,1,0.1275305598974228
827,827,0,0.48587632179260254
828,828,0,0.11728424578905106
829,829,0,1.5557482242584229
830,830,1,0.3856815993785858
831,831,1,0.26988139748573303
832,832,0,1.8188934326171875
833,833,0,0.02509653940796852
834,834,1,0.8619785308837891
835,835,1,0.5489709377288818
836,836,0,0.15792548656463623
837,837,1,0.0011532806092873216
838,838,0,0.4307723939418793
839,839,0,0.5234751105308533
840,840,0,0.2958541214466095
841,841,1,1.140138864517212
842,842,0,0.4799129068851471
843,843,0,0.08872272074222565
844,844,0,0.15454497933387756
845,845,0,0.21578854322433472
846,846,0,0.8933810591697693
847,847,1,0.6987587809562683
848,848,1,0.024557670578360558
849,849,1,0.03811107203364372
850,850,1,0.08345583826303482
851,851,0,0.09190477430820465
852,852,0,0.34408169984817505
853,853,1,0.04345771670341492
854,854,0,0.10545293241739273
855,855,1,0.08191902190446854
856,856,1,0.08577331900596619
857,857,1,0.015861881896853447
858,858,1,0.912558913230896
859,859,1,0.021549485623836517
860,860,1,0.018371423706412315
861,861,1,0.041592076420784
862,862,0,4.3938775062561035
863,863,0,0.7042606472969055
864,864,0,0.009608568623661995
865,865,1,0.2453683614730835
866,866,1,0.26939091086387634
867,867,0,1.7347660064697266
868,868,1,0.37101903557777405
869,869,0,1.4330171346664429
870,870,0,0.7163127064704895
871,871,1,0.06904179602861404
