,guid,label,loss
145,145,0,1.1056463718414307
146,146,1,0.06407254189252853
147,147,0,0.24440832436084747
148,148,0,0.013447653502225876
149,149,1,0.894564151763916
150,150,1,0.4163385331630707
151,151,1,0.28502559661865234
152,152,1,0.3024969696998596
153,153,0,0.07313897460699081
154,154,1,0.06436343491077423
155,155,0,0.021714789792895317
156,156,1,0.14974920451641083
157,157,0,0.38506364822387695
158,158,0,0.2498416155576706
159,159,1,1.1057422161102295
160,160,0,0.2327132225036621
161,161,0,0.16643542051315308
162,162,0,0.06891584396362305
163,163,0,0.134047731757164
164,164,1,0.10462085902690887
165,165,0,0.21216730773448944
166,166,0,0.4196177124977112
167,167,0,0.2638445496559143
168,168,1,0.057891473174095154
169,169,1,0.11076368391513824
170,170,1,0.0728202611207962
171,171,0,0.5470093488693237
172,172,1,1.7218029499053955
173,173,0,0.32491520047187805
174,174,1,0.037827592343091965
175,175,1,2.083512306213379
176,176,0,0.7485907077789307
177,177,0,0.11276941746473312
178,178,0,0.1494167298078537
179,179,1,0.011618920601904392
180,180,0,0.9105597734451294
181,181,0,0.1242532953619957
182,182,0,0.05133341997861862
183,183,0,2.2033445835113525
184,184,0,0.49227315187454224
185,185,1,0.008478597737848759
186,186,1,0.7622351050376892
187,187,1,0.24455563724040985
188,188,0,0.04532979428768158
189,189,0,0.28487974405288696
190,190,0,0.15800762176513672
191,191,1,0.10145408660173416
192,192,1,0.7531500458717346
193,193,1,1.1663663387298584
194,194,1,0.9857220649719238
195,195,1,1.3877911567687988
196,196,1,0.13656002283096313
197,197,0,0.25444701313972473
198,198,1,0.007867183536291122
199,199,0,0.024435995146632195
200,200,1,0.438935786485672
201,201,1,0.7438584566116333
202,202,0,0.405811071395874
203,203,0,0.17729215323925018
204,204,1,0.3725181221961975
205,205,1,1.5560591220855713
206,206,1,0.017913345247507095
207,207,1,0.30227547883987427
208,208,0,0.397071897983551
209,209,0,0.5949776768684387
210,210,1,0.3983228802680969
211,211,0,0.4224335253238678
212,212,0,0.5846303105354309
213,213,0,0.9625457525253296
214,214,0,0.4228270947933197
215,215,1,1.333717703819275
216,216,1,0.014291551895439625
217,217,0,0.3504827916622162
218,218,0,4.057212829589844
219,219,1,0.2139877825975418
220,220,1,0.6907968521118164
221,221,0,0.10222497582435608
222,222,1,0.7428779006004333
223,223,1,1.4264990091323853
224,224,1,0.79356849193573
225,225,1,0.27955660223960876
226,226,0,0.12912368774414062
227,227,1,0.012370407581329346
228,228,1,0.00321597745642066
229,229,0,0.03768651559948921
230,230,1,0.5749761462211609
231,231,1,0.05038182809948921
232,232,0,0.19825740158557892
233,233,0,0.20589716732501984
234,234,1,0.022372353821992874
235,235,1,0.45130062103271484
236,236,1,0.8056408166885376
237,237,0,0.04646533355116844
238,238,0,0.8652867078781128
239,239,1,0.005613160319626331
240,240,1,0.2214791476726532
241,241,0,0.09970703721046448
242,242,0,0.088846854865551
243,243,1,0.22056999802589417
244,244,1,0.003609334584325552
245,245,1,0.014091634191572666
246,246,1,0.2658681571483612
247,247,0,0.15976443886756897
248,248,1,0.5811772346496582
249,249,1,2.3213465213775635
250,250,1,0.033019110560417175
251,251,0,0.37606310844421387
252,252,1,0.030618365854024887
253,253,0,1.6968218088150024
254,254,0,0.0620153471827507
255,255,0,0.5391767024993896
256,256,0,0.41994181275367737
257,257,0,0.10732629895210266
258,258,0,0.7724139094352722
259,259,1,0.21184442937374115
260,260,0,0.14371898770332336
261,261,1,0.6006853580474854
262,262,0,0.10969430208206177
263,263,1,0.049410950392484665
264,264,0,0.20228007435798645
265,265,0,0.4035976529121399
266,266,1,1.2596567869186401
267,267,0,0.5442241430282593
268,268,0,0.3917217254638672
269,269,0,2.886428117752075
270,270,1,0.004462759476155043
271,271,1,0.8736335039138794
272,272,0,0.34644559025764465
273,273,1,0.5167376399040222
274,274,0,1.2908778190612793
275,275,1,0.0039366381242871284
276,276,1,0.04699833318591118
277,277,1,0.013856053352355957
278,278,0,0.1087396889925003
279,279,1,0.16913744807243347
280,280,1,0.10141465812921524
281,281,0,0.1160971075296402
282,282,1,1.1556556224822998
283,283,1,0.021831315010786057
284,284,0,1.0223853588104248
285,285,0,0.41244494915008545
286,286,1,0.467734158039093
287,287,1,0.004281995818018913
288,288,1,0.005295772571116686
289,289,1,0.3396247625350952
290,290,1,0.11412154138088226
291,291,0,0.3992427885532379
292,292,0,3.286264657974243
293,293,1,0.01371284481137991
294,294,1,0.1982278674840927
295,295,1,0.5697507262229919
296,296,0,0.5063861608505249
297,297,1,0.032084207981824875
298,298,0,0.17125700414180756
299,299,1,0.20625725388526917
300,300,1,0.019822126254439354
301,301,0,0.5458530187606812
302,302,1,0.03564189746975899
303,303,1,0.0011400636285543442
304,304,1,0.0491347461938858
305,305,0,0.7993379831314087
306,306,1,0.013217685744166374
307,307,1,0.07180026173591614
308,308,1,0.09004160016775131
309,309,1,0.9620199203491211
310,310,1,0.16561853885650635
311,311,1,0.01588617078959942
312,312,0,1.2297213077545166
313,313,1,0.04681474342942238
314,314,1,0.0032574469223618507
315,315,0,0.003308420069515705
316,316,1,0.003664446994662285
317,317,1,0.025973645970225334
318,318,0,1.9493577480316162
319,319,0,0.014072239398956299
320,320,1,0.003438277170062065
321,321,0,0.2016078531742096
322,322,0,1.1124917268753052
323,323,1,1.858875036239624
324,324,1,1.0662765502929688
325,325,1,0.07264590263366699
326,326,1,0.10355284065008163
327,327,1,0.07260476797819138
328,328,0,0.38371768593788147
329,329,0,0.4381309151649475
330,330,0,0.4296087920665741
331,331,1,0.05315171554684639
332,332,1,0.5030735731124878
333,333,1,0.19696129858493805
334,334,1,0.00035529976594261825
335,335,0,0.37329357862472534
336,336,1,0.0030030175112187862
337,337,0,0.010719927959144115
338,338,0,0.11084391921758652
339,339,1,0.020699547603726387
340,340,0,0.17463701963424683
341,341,1,0.024640368297696114
342,342,0,0.25706419348716736
343,343,0,0.02841440588235855
344,344,1,0.02525823749601841
345,345,1,0.06488664448261261
346,346,0,0.5536651015281677
347,347,0,0.3155733048915863
348,348,0,0.5025823712348938
349,349,0,0.2150544673204422
350,350,0,0.5777315497398376
351,351,1,0.06218888238072395
352,352,1,0.03836532682180405
353,353,1,0.006208064034581184
354,354,1,1.5752670764923096
355,355,0,0.5909668207168579
356,356,0,0.6630223393440247
357,357,0,0.5718202590942383
358,358,1,1.2463603019714355
359,359,1,0.00821461621671915
360,360,1,0.09574132412672043
361,361,0,0.2134130448102951
362,362,1,0.07772836089134216
363,363,0,0.1254432052373886
364,364,0,0.2876645624637604
365,365,0,0.38407447934150696
366,366,1,0.23667171597480774
367,367,1,0.22442913055419922
368,368,0,0.3560962677001953
369,369,1,0.1966579556465149
370,370,0,0.21896949410438538
371,371,1,0.43059036135673523
372,372,1,0.6385529041290283
373,373,0,0.13808172941207886
374,374,0,0.1772143691778183
375,375,1,1.96346914768219
376,376,0,0.19100099802017212
377,377,0,0.23935605585575104
378,378,0,0.02042721025645733
379,379,0,0.4913795590400696
380,380,0,0.03708891570568085
381,381,1,0.05296122655272484
382,382,0,1.2127951383590698
383,383,1,0.017506832256913185
384,384,0,0.3738497793674469
385,385,0,0.07071047276258469
386,386,1,0.15368245542049408
387,387,1,0.013770577497780323
388,388,0,0.061122652143239975
389,389,1,0.6292784214019775
390,390,0,0.12240877002477646
391,391,0,0.4467775523662567
392,392,0,0.047288428992033005
393,393,1,0.048270344734191895
394,394,1,1.0207488536834717
395,395,0,0.22497902810573578
396,396,1,0.020366240292787552
397,397,1,0.015843460336327553
398,398,1,0.601656436920166
399,399,0,0.15335813164710999
400,400,1,0.06932234019041061
401,401,1,0.8338455557823181
402,402,0,0.17716942727565765
403,403,0,0.07241374254226685
404,404,1,0.032801445573568344
405,405,0,0.39402714371681213
406,406,1,0.555554986000061
407,407,0,0.36072608828544617
408,408,0,0.025759901851415634
409,409,0,0.04002673178911209
410,410,1,0.3438813090324402
411,411,0,0.08108251541852951
412,412,0,0.26274508237838745
413,413,0,0.04974878206849098
414,414,1,0.29145875573158264
415,415,1,0.026966724544763565
416,416,1,0.9488416910171509
417,417,1,0.003719793865457177
418,418,1,0.18490390479564667
419,419,0,0.046544648706912994
420,420,0,0.9922990202903748
421,421,1,0.2125096321105957
422,422,1,1.962664246559143
423,423,0,0.15150919556617737
424,424,1,0.0809427872300148
425,425,1,0.8127865791320801
426,426,1,0.22593164443969727
427,427,1,0.04588799178600311
428,428,1,0.0743660181760788
429,429,0,0.03195120766758919
430,430,1,0.08486359566450119
431,431,0,0.41751861572265625
432,432,0,0.007033351343125105
433,433,1,0.7052862048149109
434,434,0,0.07028764486312866
435,435,1,0.14915962517261505
436,436,0,0.015203308314085007
437,437,1,0.0657624751329422
438,438,1,0.051863376051187515
439,439,1,0.007333975750952959
440,440,1,0.359669953584671
441,441,0,0.21561646461486816
442,442,0,0.09034866839647293
443,443,1,0.0006569849792867899
444,444,0,0.2422550618648529
445,445,1,0.22375600039958954
446,446,0,1.0624127388000488
447,447,1,0.17240844666957855
448,448,1,2.518343210220337
449,449,0,1.4032926559448242
450,450,1,0.11281425505876541
451,451,1,0.20487815141677856
452,452,0,0.024462517350912094
453,453,1,0.2850489914417267
454,454,0,0.7135589122772217
455,455,1,0.004595552105456591
456,456,0,0.07262927293777466
457,457,1,0.0017190692014992237
458,458,1,0.11927209794521332
459,459,1,0.003545429091900587
460,460,1,0.004750632215291262
461,461,0,0.34728384017944336
462,462,0,0.20855477452278137
463,463,0,0.12466306984424591
464,464,1,0.1823398768901825
465,465,0,0.1903732717037201
466,466,1,0.4205026626586914
467,467,1,0.081004798412323
468,468,1,0.0670858845114708
469,469,0,0.03517647087574005
470,470,1,0.02085787244141102
471,471,0,0.26340043544769287
472,472,1,0.08710920065641403
473,473,1,0.08951187878847122
474,474,0,0.050025612115859985
475,475,1,0.02162986621260643
476,476,0,0.34776636958122253
477,477,0,0.40027305483818054
478,478,0,1.062589406967163
479,479,1,0.023708075284957886
480,480,1,0.176627978682518
481,481,1,0.3323870003223419
482,482,1,0.02356487326323986
483,483,1,0.34822073578834534
484,484,1,0.2706206738948822
485,485,1,0.3002758324146271
486,486,0,0.11012481153011322
487,487,0,0.3082045316696167
488,488,1,0.008288982324302197
489,489,0,0.27893951535224915
490,490,0,0.06003013625741005
491,491,0,0.23682281374931335
492,492,1,0.007819990627467632
493,493,0,0.3012738525867462
494,494,0,2.937474489212036
495,495,1,2.8685617446899414
496,496,1,0.1147214025259018
497,497,0,0.4991377294063568
498,498,1,0.06025677174329758
499,499,1,0.05420738831162453
500,500,0,0.18787717819213867
501,501,1,1.3894721269607544
502,502,0,0.0011431594612076879
503,503,0,0.07659654319286346
504,504,1,0.004428816959261894
505,505,1,0.19085563719272614
506,506,1,0.004473915323615074
507,507,1,0.2188602089881897
508,508,1,0.00286977575160563
509,509,1,2.2554750442504883
510,510,1,0.05132458731532097
511,511,1,0.0353546142578125
512,512,0,0.3772083520889282
513,513,0,1.7470976114273071
514,514,1,0.17612051963806152
515,515,0,0.19658519327640533
516,516,0,0.4088805913925171
517,517,1,0.5875468850135803
518,518,1,0.2569989264011383
519,519,0,1.9572395086288452
520,520,1,0.08102007210254669
521,521,0,0.2588675022125244
522,522,0,0.4969082474708557
523,523,1,0.03894978389143944
524,524,1,0.09154978394508362
525,525,1,0.030806683003902435
526,526,0,0.1637279987335205
527,527,0,0.9181934595108032
528,528,1,3.6522345542907715
529,529,0,0.18531513214111328
530,530,1,0.05845608562231064
531,531,0,0.2003619372844696
532,532,1,0.7440999746322632
533,533,1,0.033200401812791824
534,534,1,0.15690793097019196
535,535,1,0.36115550994873047
536,536,0,0.10004857927560806
537,537,1,0.06210945546627045
538,538,0,0.20369282364845276
539,539,0,0.22922870516777039
540,540,1,0.07079721242189407
541,541,1,0.0263761505484581
542,542,0,0.23420268297195435
543,543,0,1.0701446533203125
544,544,0,3.2388463020324707
545,545,0,0.41776782274246216
546,546,1,1.2576957941055298
547,547,0,0.979515016078949
548,548,0,1.133424997329712
549,549,0,0.06485938280820847
550,550,0,0.16911399364471436
551,551,0,0.14085835218429565
552,552,0,0.35184234380722046
553,553,1,0.08368007093667984
554,554,0,0.20929323136806488
555,555,0,0.06991221755743027
556,556,0,0.046049319207668304
557,557,1,0.007882796227931976
558,558,1,0.19947566092014313
559,559,0,1.0176721811294556
560,560,0,0.25622835755348206
561,561,1,0.29588836431503296
562,562,0,0.6381407976150513
563,563,1,0.061822280287742615
564,564,0,0.03511938825249672
565,565,1,0.003116752253845334
566,566,0,0.16378739476203918
567,567,1,0.2250843048095703
568,568,0,0.14327996969223022
569,569,1,0.008720293641090393
570,570,1,0.03983636200428009
571,571,0,0.2716487646102905
572,572,0,0.43136832118034363
573,573,1,0.03123890794813633
574,574,0,0.18336115777492523
575,575,0,0.624595046043396
576,576,0,0.16805003583431244
577,577,1,0.10378239303827286
578,578,0,0.3223029673099518
579,579,0,2.634136438369751
580,580,0,0.07717365026473999
581,581,0,0.07609599828720093
582,582,0,0.08042626827955246
583,583,0,0.2558221220970154
584,584,0,0.4091123044490814
585,585,0,0.37113597989082336
586,586,0,0.5777231454849243
587,587,0,0.1313326060771942
588,588,1,0.17832288146018982
589,589,1,1.383481502532959
590,590,0,0.06951785832643509
591,591,0,0.03248807042837143
592,592,0,0.24407245218753815
593,593,1,0.05420942232012749
594,594,1,0.03329126909375191
595,595,0,0.536287248134613
596,596,0,0.605238676071167
597,597,0,0.1884332150220871
598,598,0,0.03071235492825508
599,599,0,0.005811224225908518
600,600,0,0.4377465546131134
601,601,0,0.4016861915588379
602,602,1,0.05747692286968231
603,603,1,0.012212736532092094
604,604,0,1.2696974277496338
605,605,1,1.4670252799987793
606,606,0,0.5099054574966431
607,607,1,0.30933502316474915
608,608,1,1.0730557441711426
609,609,1,0.19736963510513306
610,610,0,0.042425017803907394
611,611,1,0.02611081302165985
612,612,0,0.26002609729766846
613,613,1,0.002372428774833679
614,614,1,1.3744956254959106
615,615,0,0.2855348289012909
616,616,1,0.7814263105392456
617,617,0,0.25734254717826843
618,618,0,0.24627585709095
619,619,0,0.10536807030439377
620,620,0,0.05126150697469711
621,621,1,0.0536004900932312
622,622,1,0.2802985906600952
623,623,1,0.1675294190645218
624,624,1,0.2281954437494278
625,625,1,0.024195043370127678
626,626,1,0.09668233245611191
627,627,0,0.13283514976501465
628,628,1,0.023133862763643265
629,629,0,0.1117376834154129
630,630,1,0.566046953201294
631,631,0,1.1240999698638916
632,632,0,0.05684058368206024
633,633,1,1.088611364364624
634,634,1,1.2204219102859497
635,635,0,0.01426887046545744
636,636,1,0.011588048189878464
637,637,0,0.6600809693336487
638,638,1,0.14406047761440277
639,639,0,0.0033977655693888664
640,640,1,0.0057874019257724285
641,641,1,0.025259865447878838
642,642,0,0.13838550448417664
643,643,1,1.6958097219467163
644,644,1,0.10822245478630066
645,645,0,0.20832210779190063
646,646,0,0.6961528658866882
647,647,0,0.11645771563053131
648,648,1,0.3806164264678955
649,649,0,0.10557994246482849
650,650,0,0.023209108039736748
651,651,0,0.0022046088706701994
652,652,0,0.25553464889526367
653,653,0,0.01668393425643444
654,654,0,0.08911765366792679
655,655,1,0.08035136014223099
656,656,1,0.45715731382369995
657,657,0,0.0836641788482666
658,658,1,0.10419365763664246
659,659,0,0.6412137746810913
660,660,1,0.016022851690649986
661,661,0,0.3470166027545929
662,662,0,0.07173402607440948
663,663,1,0.08402548730373383
664,664,1,0.6735321283340454
665,665,1,0.3444781005382538
666,666,1,0.004632930271327496
667,667,1,0.6577072739601135
668,668,0,0.2398761361837387
669,669,1,0.025927184149622917
670,670,0,0.5347704291343689
671,671,1,0.2392147332429886
672,672,0,1.274849534034729
673,673,1,2.188668966293335
674,674,1,0.029284324496984482
675,675,1,0.8632405996322632
676,676,0,0.2444782555103302
677,677,1,0.07981713861227036
678,678,1,1.3841443061828613
679,679,1,0.0023630333598703146
680,680,1,0.03683582693338394
681,681,0,0.021873418241739273
682,682,0,0.1292407065629959
683,683,1,0.8753976821899414
684,684,1,0.393282949924469
685,685,1,2.335191488265991
686,686,1,0.07821078598499298
687,687,0,0.27839648723602295
688,688,0,0.5646332502365112
689,689,0,1.9124000072479248
690,690,0,0.007827679626643658
691,691,1,1.9796924591064453
692,692,0,0.7829766869544983
693,693,0,0.02072523720562458
694,694,0,0.14187146723270416
695,695,0,0.5798627138137817
696,696,1,0.050386928021907806
697,697,1,0.31687623262405396
698,698,1,1.0287131071090698
699,699,1,0.46945953369140625
700,700,0,0.4731769561767578
701,701,0,0.11173075437545776
702,702,0,1.0427793264389038
703,703,0,0.9537888765335083
704,704,0,0.08203653991222382
705,705,0,0.6431624889373779
706,706,0,0.23904307186603546
707,707,0,0.48244357109069824
708,708,1,0.004443058744072914
709,709,0,0.01691732555627823
710,710,0,0.43779364228248596
711,711,0,0.05021076649427414
712,712,0,0.06360025703907013
713,713,0,0.4327738285064697
714,714,1,0.37793850898742676
715,715,0,0.20321983098983765
716,716,0,0.1584840714931488
717,717,1,0.03214423730969429
718,718,1,0.04084301367402077
719,719,0,0.4064581096172333
720,720,1,0.004339444916695356
721,721,1,0.051408156752586365
722,722,0,0.10137835890054703
723,723,1,0.011120130307972431
724,724,0,0.5516177415847778
725,725,1,0.5542862415313721
726,726,1,0.1684877723455429
727,727,0,1.8398557901382446
728,728,1,0.7086969017982483
729,729,1,0.04801825433969498
730,730,0,0.07984454184770584
731,731,0,0.19093717634677887
732,732,0,0.0414215624332428
733,733,0,0.8133028745651245
734,734,0,0.2470303773880005
735,735,0,3.0669918060302734
736,736,0,1.2232378721237183
737,737,1,0.1956026256084442
738,738,1,0.06698700040578842
739,739,1,0.14649319648742676
740,740,1,0.018798058852553368
741,741,1,1.9175578355789185
742,742,1,0.6248993277549744
743,743,0,0.23809760808944702
744,744,1,0.18033041059970856
745,745,0,0.06528975814580917
746,746,1,0.006378293037414551
747,747,1,0.09615124762058258
748,748,0,0.4900893270969391
749,749,1,1.183836817741394
750,750,0,0.33205103874206543
751,751,0,0.21838974952697754
752,752,0,0.1667911410331726
753,753,1,0.4282553195953369
754,754,1,0.0937620997428894
755,755,1,0.08008510619401932
756,756,0,0.23531068861484528
757,757,0,0.9781427383422852
758,758,1,0.02436293661594391
759,759,0,0.6103847622871399
760,760,1,1.3367834091186523
761,761,0,0.07156968116760254
762,762,1,0.012559015303850174
763,763,1,0.5992476940155029
764,764,0,1.1997514963150024
765,765,0,0.2427006959915161
766,766,1,0.8170531988143921
767,767,1,0.03652164712548256
768,768,1,0.16280902922153473
769,769,1,0.018225114792585373
770,770,0,0.08973650634288788
771,771,0,1.0932354927062988
772,772,1,0.05797236040234566
773,773,1,1.0731008052825928
774,774,0,0.08329867571592331
775,775,0,0.37998253107070923
776,776,0,0.11262212693691254
777,777,1,0.030001023784279823
778,778,1,0.025314725935459137
779,779,0,0.3417823910713196
780,780,1,0.10106173157691956
781,781,0,0.07466144859790802
782,782,1,0.8947885036468506
783,783,1,0.0031015409622341394
784,784,1,0.08633170276880264
785,785,1,0.7557860016822815
786,786,0,0.729896068572998
787,787,0,0.12855693697929382
788,788,1,0.43107882142066956
789,789,0,0.5011029243469238
790,790,0,0.3389374017715454
791,791,0,1.62348473072052
792,792,1,0.06853767484426498
793,793,1,0.4292289912700653
794,794,1,0.06847867369651794
795,795,0,0.13183154165744781
796,796,1,0.24003106355667114
797,797,0,0.08039392530918121
798,798,0,0.8536632061004639
799,799,1,0.0067762103863060474
800,800,0,0.37890949845314026
801,801,0,0.7457414865493774
802,802,0,0.07586243003606796
803,803,1,0.0863013043999672
804,804,0,0.4638201594352722
805,805,0,1.6071373224258423
806,806,1,0.008673259057104588
807,807,1,0.00512962881475687
808,808,1,0.0014855550834909081
809,809,1,0.05300576984882355
810,810,1,0.004976268392056227
811,811,0,0.3060629069805145
812,812,1,1.2750641107559204
813,813,0,0.42260268330574036
814,814,0,0.22992117702960968
815,815,1,0.01923304609954357
816,816,1,0.09041259437799454
817,817,1,0.06561757624149323
818,818,0,1.578713059425354
819,819,0,0.1172466054558754
820,820,1,0.14868508279323578
821,821,1,0.008200782351195812
822,822,0,0.07693248987197876
823,823,1,0.4459240436553955
824,824,0,0.26995110511779785
825,825,1,0.0022699085529893637
826,826,1,0.13829830288887024
827,827,0,0.5178874135017395
828,828,0,0.10883260518312454
829,829,0,1.5724220275878906
830,830,1,0.4294613003730774
831,831,1,0.27177295088768005
832,832,0,1.8647009134292603
833,833,0,0.03171921893954277
834,834,1,0.7063956260681152
835,835,1,0.5029348134994507
836,836,0,0.16662293672561646
837,837,1,0.0008910499745979905
838,838,0,0.44782447814941406
839,839,0,0.5704561471939087
840,840,0,0.29318609833717346
841,841,1,1.1517949104309082
842,842,0,0.5250896215438843
843,843,0,0.1032411977648735
844,844,0,0.1845572590827942
845,845,0,0.21102483570575714
846,846,0,0.9506101608276367
847,847,1,0.7789005041122437
848,848,1,0.02651604823768139
849,849,1,0.03468538448214531
850,850,1,0.06885174661874771
851,851,0,0.1100575402379036
852,852,0,0.3265050947666168
853,853,1,0.038328271359205246
854,854,0,0.11751861870288849
855,855,1,0.08490104228258133
856,856,1,0.08268799632787704
857,857,1,0.015309911221265793
858,858,1,0.8316875696182251
859,859,1,0.022117145359516144
860,860,1,0.016694016754627228
861,861,1,0.03658807650208473
862,862,0,4.454914569854736
863,863,0,0.618091881275177
864,864,0,0.009387991391122341
865,865,1,0.23876003921031952
866,866,1,0.2602488696575165
867,867,0,1.7815982103347778
868,868,1,0.38876572251319885
869,869,0,1.542529821395874
870,870,0,0.708103358745575
871,871,1,0.05456990748643875
