,guid,label,loss
208,208,0,0.5189144611358643
209,209,0,0.6737335324287415
210,210,1,0.37631702423095703
211,211,0,0.5346370339393616
212,212,0,0.48772215843200684
213,213,0,1.0674536228179932
214,214,0,0.3989558815956116
215,215,1,1.224166989326477
216,216,1,0.011914283037185669
217,217,0,0.3785324692726135
218,218,0,4.167088031768799
219,219,1,0.2058141976594925
220,220,1,0.6990963220596313
221,221,0,0.08993679285049438
222,222,1,0.9119194746017456
223,223,1,1.2045117616653442
224,224,1,0.759700357913971
225,225,1,0.24033650755882263
226,226,0,0.13898198306560516
227,227,1,0.012463774532079697
228,228,1,0.0035660979337990284
229,229,0,0.04101888835430145
230,230,1,0.5477269291877747
231,231,1,0.04586908966302872
232,232,0,0.27100175619125366
233,233,0,0.1872151643037796
234,234,1,0.018723299726843834
235,235,1,0.39237815141677856
236,236,1,0.8866694569587708
237,237,0,0.05116761475801468
238,238,0,0.8491262793540955
239,239,1,0.006275116931647062
240,240,1,0.21311822533607483
241,241,0,0.12245306372642517
242,242,0,0.11813975125551224
243,243,1,0.21130040287971497
244,244,1,0.004553900565952063
245,245,1,0.01074292603880167
246,246,1,0.29668256640434265
247,247,0,0.17484992742538452
248,248,1,0.562990665435791
249,249,1,2.1562368869781494
250,250,1,0.03304413706064224
251,251,0,0.348323255777359
252,252,1,0.027238795533776283
253,253,0,1.9526715278625488
254,254,0,0.07942313700914383
255,255,0,0.5509490966796875
256,256,0,0.36143583059310913
257,257,0,0.10899040102958679
258,258,0,0.9434856176376343
259,259,1,0.24017255008220673
260,260,0,0.26927241683006287
261,261,1,0.6080324053764343
262,262,0,0.1308446079492569
263,263,1,0.04745544493198395
264,264,0,0.19361701607704163
265,265,0,0.33753108978271484
266,266,1,1.0448098182678223
267,267,0,0.6203489899635315
268,268,0,0.4532463252544403
269,269,0,2.581867218017578
270,270,1,0.0056834532879292965
271,271,1,0.7668583989143372
272,272,0,0.410057932138443
273,273,1,0.41914457082748413
274,274,0,1.3318815231323242
275,275,1,0.005463667679578066
276,276,1,0.04709523171186447
277,277,1,0.00976133905351162
278,278,0,0.11680228263139725
279,279,1,0.22554972767829895
280,280,1,0.07475980371236801
281,281,0,0.08370736986398697
282,282,1,0.9597935676574707
283,283,1,0.023021915927529335
284,284,0,0.8965485095977783
285,285,0,0.28882932662963867
286,286,1,0.5443256497383118
287,287,1,0.0034070322290062904
288,288,1,0.004557698033750057
289,289,1,0.3189269006252289
290,290,1,0.10757672041654587
291,291,0,0.46221238374710083
292,292,0,3.503551959991455
293,293,1,0.008968310430645943
294,294,1,0.26257291436195374
295,295,1,0.5990294814109802
296,296,0,0.52613365650177
297,297,1,0.03876872360706329
298,298,0,0.21623189747333527
299,299,1,0.22108903527259827
300,300,1,0.03057512454688549
301,301,0,0.6813889741897583
302,302,1,0.026201047003269196
303,303,1,0.0010014524450525641
304,304,1,0.05518479272723198
305,305,0,0.7516124844551086
306,306,1,0.015938615426421165
307,307,1,0.07583325356245041
308,308,1,0.10614517331123352
309,309,1,0.7611224055290222
310,310,1,0.13926568627357483
311,311,1,0.016145318746566772
312,312,0,1.2742093801498413
313,313,1,0.04844571650028229
314,314,1,0.002233036793768406
315,315,0,0.003693902399390936
316,316,1,0.003423902206122875
317,317,1,0.02372996136546135
318,318,0,1.805252194404602
319,319,0,0.013991366140544415
320,320,1,0.003306400263682008
321,321,0,0.20159012079238892
322,322,0,1.147824764251709
323,323,1,1.9530916213989258
324,324,1,0.800957441329956
325,325,1,0.06554333865642548
326,326,1,0.1280909776687622
327,327,1,0.06012151762843132
328,328,0,0.33128246665000916
329,329,0,0.4798223078250885
330,330,0,0.4283421039581299
331,331,1,0.05936262011528015
332,332,1,0.48409414291381836
333,333,1,0.20702794194221497
334,334,1,0.00031382881570607424
335,335,0,0.38119617104530334
336,336,1,0.0025563915260136127
337,337,0,0.01136213168501854
338,338,0,0.129613995552063
339,339,1,0.016334975138306618
340,340,0,0.1691931039094925
341,341,1,0.021493948996067047
342,342,0,0.32977813482284546
343,343,0,0.026997242122888565
344,344,1,0.022392520681023598
345,345,1,0.05088215321302414
346,346,0,0.6034215688705444
347,347,0,0.3762768507003784
348,348,0,0.4875563979148865
349,349,0,0.25501498579978943
350,350,0,0.6243426203727722
351,351,1,0.047693245112895966
352,352,1,0.04256245866417885
353,353,1,0.005575226154178381
354,354,1,1.4952723979949951
355,355,0,0.6623695492744446
356,356,0,0.7452808022499084
357,357,0,0.6554948687553406
358,358,1,0.9654521942138672
359,359,1,0.009434283711016178
360,360,1,0.06777210533618927
361,361,0,0.20525754988193512
362,362,1,0.07481898367404938
363,363,0,0.1243869960308075
364,364,0,0.2825562357902527
365,365,0,0.3696025311946869
366,366,1,0.22791501879692078
367,367,1,0.19181561470031738
368,368,0,0.4775199890136719
369,369,1,0.22648364305496216
370,370,0,0.30696749687194824
371,371,1,0.3935924768447876
372,372,1,0.5802308917045593
373,373,0,0.1116049513220787
374,374,0,0.26184773445129395
375,375,1,1.9698094129562378
376,376,0,0.18370357155799866
377,377,0,0.24588103592395782
378,378,0,0.031967487186193466
379,379,0,0.4829348921775818
380,380,0,0.043542973697185516
381,381,1,0.05800914764404297
382,382,0,1.1713322401046753
383,383,1,0.019198782742023468
384,384,0,0.46883249282836914
385,385,0,0.08945443481206894
386,386,1,0.14943541586399078
387,387,1,0.013316266238689423
388,388,0,0.06598547101020813
389,389,1,0.5645765066146851
390,390,0,0.19629105925559998
391,391,0,0.42808082699775696
392,392,0,0.04195885360240936
393,393,1,0.04399151727557182
394,394,1,0.9441477060317993
395,395,0,0.2620643377304077
396,396,1,0.019477885216474533
397,397,1,0.010516110807657242
398,398,1,0.5739805698394775
399,399,0,0.17719519138336182
400,400,1,0.06901954114437103
401,401,1,0.6409511566162109
402,402,0,0.18721744418144226
403,403,0,0.0834110900759697
404,404,1,0.04052058979868889
405,405,0,0.45957398414611816
406,406,1,0.4727206826210022
407,407,0,0.38681498169898987
408,408,0,0.028731953352689743
409,409,0,0.041126322001218796
410,410,1,0.3590035140514374
411,411,0,0.1097899004817009
412,412,0,0.33151301741600037
413,413,0,0.06186150014400482
414,414,1,0.23470234870910645
415,415,1,0.028821256011724472
416,416,1,0.9023632407188416
417,417,1,0.005032372660934925
418,418,1,0.19403772056102753
419,419,0,0.04346296563744545
420,420,0,1.1666696071624756
421,421,1,0.15260900557041168
422,422,1,1.6079128980636597
423,423,0,0.15795113146305084
424,424,1,0.06604227423667908
425,425,1,1.020176649093628
426,426,1,0.19804589450359344
427,427,1,0.06832638382911682
428,428,1,0.09332426637411118
429,429,0,0.028263183310627937
430,430,1,0.10491940379142761
431,431,0,0.4687519669532776
432,432,0,0.005553887225687504
433,433,1,0.6303122639656067
434,434,0,0.06814110279083252
435,435,1,0.12910158932209015
436,436,0,0.012875636108219624
437,437,1,0.06411100178956985
438,438,1,0.0441988930106163
439,439,1,0.008905455470085144
440,440,1,0.2795199155807495
441,441,0,0.2630809545516968
442,442,0,0.0967838391661644
443,443,1,0.0008388814167119563
444,444,0,0.2831847667694092
445,445,1,0.24702246487140656
446,446,0,0.9004557132720947
447,447,1,0.13155053555965424
448,448,1,2.2186076641082764
449,449,0,1.4834805727005005
450,450,1,0.13742892444133759
451,451,1,0.1664046347141266
452,452,0,0.028028948232531548
453,453,1,0.21030282974243164
454,454,0,1.1595892906188965
455,455,1,0.004004437010735273
456,456,0,0.05239146575331688
457,457,1,0.0011524471919983625
458,458,1,0.162891685962677
459,459,1,0.0029142312705516815
460,460,1,0.0030240542255342007
461,461,0,0.3862053453922272
462,462,0,0.2331240475177765
463,463,0,0.20113319158554077
464,464,1,0.25973275303840637
465,465,0,0.1950775384902954
466,466,1,0.3259597718715668
467,467,1,0.06971555948257446
468,468,1,0.054485809057950974
469,469,0,0.046655017882585526
470,470,1,0.017717663198709488
471,471,0,0.30831480026245117
472,472,1,0.07448896020650864
473,473,1,0.07379481941461563
474,474,0,0.0390341654419899
475,475,1,0.0178996454924345
476,476,0,0.37861543893814087
477,477,0,0.30745044350624084
478,478,0,0.9686856865882874
479,479,1,0.02123734913766384
480,480,1,0.17608092725276947
481,481,1,0.3142114579677582
482,482,1,0.023494312539696693
483,483,1,0.26786935329437256
484,484,1,0.3032529652118683
485,485,1,0.35505062341690063
486,486,0,0.1391877830028534
487,487,0,0.34191223978996277
488,488,1,0.0060799880884587765
489,489,0,0.29719406366348267
490,490,0,0.06141709163784981
491,491,0,0.27633246779441833
492,492,1,0.007857367396354675
493,493,0,0.2706924378871918
494,494,0,3.232731819152832
495,495,1,3.136397361755371
496,496,1,0.07695048302412033
497,497,0,0.5459581613540649
498,498,1,0.057613663375377655
499,499,1,0.039558760821819305
500,500,0,0.1948348581790924
501,501,1,1.0663719177246094
502,502,0,0.0011936451774090528
503,503,0,0.09474000334739685
504,504,1,0.0041474997997283936
505,505,1,0.1653374880552292
506,506,1,0.005429877433925867
507,507,1,0.29637613892555237
508,508,1,0.003291548229753971
509,509,1,2.3335633277893066
510,510,1,0.04084427282214165
511,511,1,0.027210025116801262
512,512,0,0.3402794897556305
513,513,0,1.8777811527252197
514,514,1,0.18623057007789612
515,515,0,0.17594677209854126
516,516,0,0.28952887654304504
517,517,1,0.5096722841262817
518,518,1,0.2696888744831085
519,519,0,2.0172314643859863
520,520,1,0.08543364703655243
521,521,0,0.29097285866737366
522,522,0,0.4352182149887085
523,523,1,0.04790939763188362
524,524,1,0.1040947288274765
525,525,1,0.027952441945672035
526,526,0,0.1828758716583252
527,527,0,1.1268048286437988
528,528,1,3.1383562088012695
529,529,0,0.19410192966461182
530,530,1,0.0735054463148117
531,531,0,0.18046239018440247
532,532,1,0.788264274597168
533,533,1,0.024242401123046875
534,534,1,0.18256713449954987
535,535,1,0.35422390699386597
536,536,0,0.12937185168266296
537,537,1,0.07707057148218155
538,538,0,0.18949012458324432
539,539,0,0.22143206000328064
540,540,1,0.06403419375419617
541,541,1,0.03125670179724693
542,542,0,0.23449324071407318
543,543,0,1.1531672477722168
544,544,0,3.7241756916046143
545,545,0,0.4015848934650421
546,546,1,1.2291595935821533
547,547,0,0.9297075271606445
548,548,0,1.2233222723007202
549,549,0,0.06022040545940399
550,550,0,0.1404399424791336
551,551,0,0.14135392010211945
552,552,0,0.2717401385307312
553,553,1,0.0572785884141922
554,554,0,0.22796940803527832
555,555,0,0.06782602518796921
556,556,0,0.07782552391290665
557,557,1,0.009523319080471992
558,558,1,0.1627485603094101
559,559,0,1.0979357957839966
560,560,0,0.2632722854614258
561,561,1,0.32110947370529175
562,562,0,0.6685242652893066
563,563,1,0.08088342100381851
564,564,0,0.04275094345211983
565,565,1,0.0026805205270648003
566,566,0,0.16378213465213776
567,567,1,0.24236181378364563
568,568,0,0.15915969014167786
569,569,1,0.007745707873255014
570,570,1,0.041425105184316635
571,571,0,0.32174524664878845
572,572,0,0.39500102400779724
573,573,1,0.0326482318341732
574,574,0,0.18197065591812134
575,575,0,0.6792200803756714
576,576,0,0.14992253482341766
577,577,1,0.09031838923692703
578,578,0,0.3443458080291748
579,579,0,2.6404013633728027
580,580,0,0.10639632493257523
581,581,0,0.09168966114521027
582,582,0,0.10125523805618286
583,583,0,0.29517921805381775
584,584,0,0.2934266924858093
585,585,0,0.39189228415489197
586,586,0,0.6754727959632874
587,587,0,0.13919629156589508
588,588,1,0.13871699571609497
589,589,1,1.1905666589736938
590,590,0,0.07862597703933716
591,591,0,0.0335647352039814
592,592,0,0.18392972648143768
593,593,1,0.048097558319568634
594,594,1,0.02558271586894989
595,595,0,0.46944403648376465
596,596,0,0.6311084628105164
597,597,0,0.1819554567337036
598,598,0,0.025183262303471565
599,599,0,0.0043920245952904224
600,600,0,0.39624008536338806
601,601,0,0.4420008957386017
602,602,1,0.04582798108458519
603,603,1,0.011850787326693535
604,604,0,1.3041448593139648
605,605,1,1.550134301185608
606,606,0,0.511667013168335
607,607,1,0.31975457072257996
608,608,1,1.1202062368392944
609,609,1,0.2607281804084778
610,610,0,0.0554715096950531
611,611,1,0.022479362785816193
612,612,0,0.32371988892555237
613,613,1,0.0016004146309569478
614,614,1,1.449081540107727
615,615,0,0.28774842619895935
616,616,1,0.7933773398399353
617,617,0,0.29728808999061584
618,618,0,0.19319161772727966
619,619,0,0.09335879236459732
620,620,0,0.05635979771614075
621,621,1,0.0418582521378994
622,622,1,0.2436864823102951
623,623,1,0.12163892388343811
624,624,1,0.22505374252796173
625,625,1,0.015408285893499851
626,626,1,0.09767241030931473
627,627,0,0.12972551584243774
628,628,1,0.03547830507159233
629,629,0,0.07794440537691116
630,630,1,0.7015149593353271
631,631,0,1.256616473197937
632,632,0,0.06260170787572861
633,633,1,1.0370562076568604
634,634,1,1.1311856508255005
635,635,0,0.017909949645400047
636,636,1,0.009691804647445679
637,637,0,0.700581431388855
638,638,1,0.16366373002529144
639,639,0,0.0032177597749978304
640,640,1,0.005205885507166386
641,641,1,0.02262132056057453
642,642,0,0.17100514471530914
643,643,1,1.5677796602249146
644,644,1,0.12038815021514893
645,645,0,0.30089277029037476
646,646,0,0.776218056678772
647,647,0,0.1376899927854538
648,648,1,0.46958619356155396
649,649,0,0.12173086404800415
650,650,0,0.022386344149708748
651,651,0,0.0025673306081444025
652,652,0,0.22629618644714355
653,653,0,0.018525786697864532
654,654,0,0.09656782448291779
655,655,1,0.08181698620319366
656,656,1,0.46161729097366333
657,657,0,0.0810595378279686
658,658,1,0.097535640001297
659,659,0,0.6160988807678223
660,660,1,0.0139461075887084
661,661,0,0.3065943717956543
662,662,0,0.06250876188278198
663,663,1,0.07724328339099884
664,664,1,0.5805666446685791
665,665,1,0.28712037205696106
666,666,1,0.0037493661511689425
667,667,1,0.6751436591148376
668,668,0,0.2547222971916199
669,669,1,0.016843480989336967
670,670,0,0.6510067582130432
671,671,1,0.15509730577468872
672,672,0,1.4083638191223145
673,673,1,1.9894083738327026
674,674,1,0.030859392136335373
675,675,1,1.0543638467788696
676,676,0,0.2649330198764801
677,677,1,0.10253844410181046
678,678,1,1.0874109268188477
679,679,1,0.002056271303445101
680,680,1,0.040479835122823715
681,681,0,0.014456062577664852
682,682,0,0.15782663226127625
683,683,1,0.9376448392868042
684,684,1,0.4087308645248413
685,685,1,2.1749603748321533
686,686,1,0.08101733028888702
687,687,0,0.23675177991390228
688,688,0,0.731508731842041
689,689,0,2.1734936237335205
690,690,0,0.007966175675392151
691,691,1,1.9386725425720215
692,692,0,0.7157970666885376
693,693,0,0.01741815358400345
694,694,0,0.12233957648277283
695,695,0,0.912600040435791
696,696,1,0.0491543784737587
697,697,1,0.3701551854610443
698,698,1,0.9128420948982239
699,699,1,0.5307971835136414
700,700,0,0.4772188663482666
701,701,0,0.11988420784473419
702,702,0,1.0220332145690918
703,703,0,0.7663494348526001
704,704,0,0.06312762945890427
705,705,0,0.6720499992370605
706,706,0,0.2992195188999176
707,707,0,0.4450758695602417
708,708,1,0.005460110493004322
709,709,0,0.014376748353242874
710,710,0,0.448763906955719
711,711,0,0.05419903248548508
712,712,0,0.07402322441339493
713,713,0,0.543644368648529
714,714,1,0.35580122470855713
715,715,0,0.2554990351200104
716,716,0,0.17099228501319885
717,717,1,0.0459599494934082
718,718,1,0.036609452217817307
719,719,0,0.431811660528183
720,720,1,0.003695802530273795
721,721,1,0.06112399697303772
722,722,0,0.10179503262042999
723,723,1,0.008087624795734882
724,724,0,0.6774671673774719
725,725,1,0.5107911825180054
726,726,1,0.12374413758516312
727,727,0,1.7408026456832886
728,728,1,0.7215253710746765
729,729,1,0.027593595907092094
730,730,0,0.07135980576276779
731,731,0,0.24838626384735107
732,732,0,0.035061951726675034
733,733,0,0.8051741719245911
734,734,0,0.2665684223175049
735,735,0,3.393265962600708
736,736,0,1.3510901927947998
737,737,1,0.251725435256958
738,738,1,0.07550732791423798
739,739,1,0.10970711708068848
740,740,1,0.017644111067056656
741,741,1,1.4561238288879395
742,742,1,0.7197349667549133
743,743,0,0.32704460620880127
744,744,1,0.21914032101631165
745,745,0,0.07384176552295685
746,746,1,0.009001508355140686
747,747,1,0.07132484018802643
748,748,0,0.6113367676734924
749,749,1,1.2349112033843994
750,750,0,0.3250555992126465
751,751,0,0.20077787339687347
752,752,0,0.17667843401432037
753,753,1,0.3351646661758423
754,754,1,0.09586426615715027
755,755,1,0.09171957522630692
756,756,0,0.3021305203437805
757,757,0,1.0114611387252808
758,758,1,0.022690312936902046
759,759,0,0.58460533618927
760,760,1,1.529390811920166
761,761,0,0.08484223484992981
762,762,1,0.011538202874362469
763,763,1,0.4887199103832245
764,764,0,1.1870338916778564
765,765,0,0.3283575773239136
766,766,1,0.7817227244377136
767,767,1,0.041801776736974716
768,768,1,0.18588387966156006
769,769,1,0.028131874278187752
770,770,0,0.09613586962223053
771,771,0,1.0936191082000732
772,772,1,0.05291147902607918
773,773,1,1.1050487756729126
774,774,0,0.07620436698198318
775,775,0,0.3234733045101166
776,776,0,0.10356294363737106
777,777,1,0.028413014486432076
778,778,1,0.025744682177901268
779,779,0,0.38656678795814514
780,780,1,0.10084351152181625
781,781,0,0.09328332543373108
782,782,1,0.9463550448417664
783,783,1,0.0030812190379947424
784,784,1,0.07157178968191147
785,785,1,0.6695705652236938
786,786,0,0.8420193195343018
787,787,0,0.13707174360752106
788,788,1,0.3987974226474762
789,789,0,0.6679359674453735
790,790,0,0.3462747037410736
791,791,0,2.068451404571533
792,792,1,0.06581471115350723
793,793,1,0.5439335703849792
794,794,1,0.05152602866292
795,795,0,0.14884544909000397
796,796,1,0.27622130513191223
797,797,0,0.09079945832490921
798,798,0,0.7455515265464783
799,799,1,0.007244508247822523
800,800,0,0.36062121391296387
801,801,0,0.6885862350463867
802,802,0,0.08829282224178314
803,803,1,0.08252940326929092
804,804,0,0.5603705644607544
805,805,0,1.79257333278656
806,806,1,0.006415722891688347
807,807,1,0.0038778597954660654
808,808,1,0.0014365125680342317
809,809,1,0.07306983321905136
810,810,1,0.004133610054850578
811,811,0,0.28589585423469543
812,812,1,1.1711692810058594
813,813,0,0.5077438950538635
814,814,0,0.24241982400417328
815,815,1,0.018730318173766136
816,816,1,0.09454783797264099
817,817,1,0.07940167188644409
818,818,0,1.8096535205841064
819,819,0,0.12720121443271637
820,820,1,0.15286952257156372
821,821,1,0.009922229684889317
822,822,0,0.08929243683815002
823,823,1,0.42962655425071716
824,824,0,0.2463940978050232
825,825,1,0.0020170120988041162
826,826,1,0.12509571015834808
827,827,0,0.5049538612365723
828,828,0,0.11491865664720535
829,829,0,1.4967677593231201
830,830,1,0.43811723589897156
831,831,1,0.34459879994392395
832,832,0,1.9986720085144043
833,833,0,0.0484590008854866
834,834,1,0.6489714980125427
835,835,1,0.5189381837844849
836,836,0,0.18118418753147125
837,837,1,0.0009883524617180228
838,838,0,0.4999457597732544
839,839,0,0.5670536160469055
840,840,0,0.4032323658466339
841,841,1,1.1454811096191406
842,842,0,0.5842227935791016
843,843,0,0.08820790797472
844,844,0,0.1964009702205658
845,845,0,0.22360330820083618
846,846,0,0.6910373568534851
847,847,1,0.8421447277069092
848,848,1,0.02790340594947338
849,849,1,0.04417961835861206
850,850,1,0.06018785387277603
851,851,0,0.10797647386789322
852,852,0,0.24423401057720184
853,853,1,0.045870341360569
854,854,0,0.1126205250620842
855,855,1,0.07856789976358414
856,856,1,0.05823376402258873
857,857,1,0.016971591860055923
858,858,1,0.7133365273475647
859,859,1,0.018731605261564255
860,860,1,0.009333902038633823
861,861,1,0.028438042849302292
862,862,0,4.37000036239624
863,863,0,0.6434050798416138
864,864,0,0.011863982304930687
865,865,1,0.20041804015636444
866,866,1,0.27704206109046936
867,867,0,1.970839500427246
868,868,1,0.4909566044807434
869,869,0,1.9631550312042236
870,870,0,0.6055377721786499
871,871,1,0.03588263690471649
